"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00368456040656,0.0694376838790697,0.947168344082096,0.0581009423714448,0.207541572536799,0.0352981780029519,0.043755534740954,0.0275434983530286,0.0952947662477404,0.0310777204068407,0.412641197930006,0.13157930837993,1,0.999999999277915,0.10913727786692,0.19601730217769,0.696364482721411,0.0699185267217473,0.696188511220901,0.0611443505112532,0.645575362898855,0.0757247990587254,0.645210569791065,0.092253663028002,0.606015882277009,0.102793281296973
0.97527423969558,0.0633847297833416,1.04489582863306,0.0606991825855989,0.236604692037569,0.0418665664545633,0.077543863142914,0.0528422899939025,0.134789700849233,0.0363635878270612,0.435429747290652,0.10388412548503,1,0.995110517621691,-0.239049554259747,0.159811879494149,0.698845119864122,0.0669336669668161,0.636396044162775,0.0678977335889061,0.714420909228473,0.0710475257699644,0.649745562404591,0.0878485330816172,0.772001000679053,0.100202260635881
1.01573953994191,0.0645920232459695,1.10029324041582,0.07153027057067,0.234496042835048,0.0378233333077553,0.144548047528996,0.0557166831414152,0.184108514591298,0.0408404068502,0.605119230959318,0.0891615213212878,1,0.999999999998996,0.0362991659026495,0.194715486017147,0.676527657766965,0.0699897925636483,0.672418339126071,0.0705636932387706,0.702835312914972,0.0731196195816863,0.83740941386083,0.0784717254569456,0.732769905396765,0.09484411886013
0.916201590565625,0.06358772332937,0.906161694548504,0.0579716911976417,0.213464502691093,0.0360478878422038,0.0744266260829263,0.0490925588113915,0.0514054906243918,0.0337643778193782,0.557163471936347,0.110083260773087,1,0.407833136684601,-0.135744020660021,0.216416838804529,0.70924420470848,0.0786312283757371,0.643127687729456,0.0699277142317047,0.727797954996587,0.0707487063145121,0.653823924900279,0.0877045166357934,0.647031308848315,0.103612029728865
1.04342563892979,0.0660301538499508,1.11427771515209,0.0691128646077477,0.259864022102679,0.0485133356925218,0.0518188079689939,0.0491131510309373,0.104921319856346,0.0426592900474403,0.709528350906556,0.0577272603908768,1,0.904163472643815,-0.207297132423252,0.208189852034267,0.776841828492887,0.0718378623887993,0.761453757268407,0.0671238448740227,0.73483299857655,0.071505657044968,0.673175588649738,0.0907527620647319,0.76194797427929,0.108096551591394
0.984941587726048,0.0646376884827859,0.893805542423055,0.0651866698703684,0.237757259774298,0.0412944605119156,0.0714762998243094,0.0372398050764777,0.130361072353035,0.0373178034332388,0.572585526812191,0.103849784227633,1,0.999999999999978,0.0267635994060096,0.181445965861916,0.718609946872071,0.0641889684408504,0.612929471879773,0.0656144312844349,0.741842941696098,0.0732929150212543,0.726340098867112,0.0803997512421507,0.569502915314651,0.128901237232245
1.01407402101915,0.0648110040483192,0.967284333656094,0.0625204785346849,0.198702421815752,0.0376361639939467,0.0646162319217232,0.0346328431871392,0.113311084062499,0.0335409056439554,0.591496434289058,0.108227749748243,1,0.999999999998597,0.0767135103629529,0.202336165695354,0.591936874694792,0.0752330524901278,0.63985546850031,0.066957762364654,0.627997827433938,0.0725396321349117,0.58137499158711,0.0869210457965407,0.562180757797172,0.111992918840346
1.02389550384669,0.0595987246107166,1.01510368752055,0.0595660491954781,0.190506191468058,0.0298764044041442,0.0341467024330422,0.0410454613330421,0.061387654517475,0.0303681875237304,0.376072316782152,0.110583436913807,1,0.761118201554832,0.082077306231857,0.165482163888124,0.704294194261164,0.0676290565961834,0.59778444772037,0.0649024539955679,0.780957056805146,0.06239071502692,0.734634639564289,0.081436284040604,0.684908230566941,0.106565880906045
1.08443074437447,0.0737047951198666,1.01503134602914,0.0639996761934067,0.290525638464486,0.0509120265884915,0.0658383151344846,0.0328949200940193,0.138302995409624,0.0390143926337429,0.660445629691488,0.0806428313493203,1,0.999999999984379,0.220801227482518,0.204720269184308,0.730932454425815,0.0667647738468172,0.712092807799908,0.0705669395236756,0.809936127937746,0.0781365966675251,0.734093811424984,0.0776228976885607,0.510757792050274,0.138950042993762
0.965265568504794,0.0702481582907227,1.03195980898496,0.0650097178326846,0.31460933152787,0.056664173590694,0.0875131358177966,0.0588309155324188,0.157715963131363,0.0443162808663091,0.662213366831392,0.0759471642110399,1,0.950502425524709,-0.335495073457923,0.209737109533889,0.831593508776828,0.0659582551143113,0.683788820737908,0.0588214845548174,0.662665440640076,0.0755927242682549,0.535965989572809,0.108314028891882,0.713868342457827,0.119404269229216
0.939124287938132,0.062559580269515,0.930971850308981,0.0584502755026414,0.171682642154107,0.0318767580014108,0.00841001417664054,0.0120364552122826,0.0379980717172449,0.0278175020744317,0.709825609390919,0.0688040178319172,1,0.999999999941042,0.00172180518785568,0.209686785027542,0.719951987633581,0.0758306264756998,0.600844986516428,0.0661850086236349,0.669098131469585,0.0673245491273959,0.574425609379409,0.089971760002342,0.547960543042716,0.11680452983628
1.00797801928335,0.0656471301099987,1.02197878104095,0.0648586803659155,0.250587115339809,0.0431959432840334,0.0543906349965935,0.0534136867295959,0.109855449964398,0.0367317128255645,0.507153408693243,0.106069898768313,1,0.940979526613994,0.200219227724891,0.182995194303679,0.714322559059132,0.0665445789634099,0.635867882756169,0.0651404080465474,0.706327162512642,0.0712068001295592,0.713982789407923,0.0853153320769796,0.765355656439743,0.115984003092016
0.991163320571379,0.0695413596250097,1.00973327705453,0.0594822327199697,0.290888031256107,0.0484656620635681,0.0917762404221507,0.0589573662878637,0.124290264265861,0.0360577446183114,0.532865210864894,0.106890008194537,1,0.760692358756469,-0.127664981896687,0.188003077594807,0.731345978129084,0.0632316418392652,0.649020973682616,0.0614281760860969,0.747943121839534,0.070954317254523,0.793232252910093,0.0857928788241622,0.613083967408312,0.143566465626967
0.990681868713773,0.0583042772310166,0.980656846043614,0.0620751029395417,0.188680432068565,0.0347850194174907,0.0155936048071619,0.0189040880550955,0.0542421240509848,0.0290833069512218,0.518196418286332,0.110448982379229,1,0.999999987941142,0.179746960589528,0.173678634703916,0.711077221585012,0.0648950319528773,0.677857578706641,0.0609188352468829,0.528430524355114,0.0789599577095493,0.747845366282011,0.0983555192604417,0.632101364964551,0.105192643745465
0.923477093258203,0.0645621308024115,0.95051517694976,0.0637239904783399,0.232955923151915,0.040627177280143,0.0632838852762549,0.0626079064375831,0.0829528071109249,0.0365931978195668,0.545890343804926,0.11750492270738,1,0.683199659338929,-0.278774305807823,0.179199700373889,0.716452129800865,0.0716623298008152,0.730493643536887,0.0654795786701533,0.743796950184382,0.0761567056442264,0.737610127380442,0.0893690331972268,0.569799688924261,0.124208887040929
0.900151811979568,0.0628562377204229,0.991914413906213,0.063584367617686,0.214476755450023,0.0361808201348268,0.0931982854049476,0.0492817884244188,0.139047924287998,0.0365761743642864,0.62515282268526,0.082007349121975,1,0.98349109786421,-0.155301500151449,0.192879508597338,0.658623902431432,0.0726411371828477,0.590690994253274,0.0629691810597851,0.596546848957231,0.071199744792594,0.829732257972911,0.0746398204614142,0.664411842914804,0.117913617118376
1.00587073904937,0.0669271860938758,1.05133312178056,0.0712258829400203,0.26392609355598,0.0416610398442723,0.142692401573686,0.0780133802027251,0.159033447644385,0.0406018843210564,0.294058351226891,0.157632266704372,1,0.819496089382791,0.218064136130917,0.173321330983127,0.619723363000308,0.06905111239795,0.737138384562477,0.0649397581178531,0.670442725498067,0.0755505974290493,0.932581895622682,0.0830562638814601,0.622245758630439,0.145353307216613
1.06229887798152,0.0724984165902869,1.01965592763052,0.0730717787409684,0.265246676680451,0.0485055686034984,0.0836427036927395,0.0645047815042848,0.102943803908215,0.0427727829365042,0.626435378685699,0.086289882841981,1,0.691132323641083,0.314679163783975,0.194350049950439,0.575966552218276,0.0805646634385704,0.767560517711735,0.0722611106720951,0.569715711834287,0.0820972564660784,0.782159788135564,0.0781360436996575,0.799603204236431,0.104036595446525
1.03103798487996,0.0670036379635706,1.0690970431566,0.0646413940335474,0.251075828682141,0.0418043415563822,0.0376864648913879,0.0248452879638425,0.0972736367298784,0.0340558348676105,0.396279374006838,0.124408913584542,1,0.999999999997395,0.223462675841839,0.165786668569183,0.630955589364012,0.0664976270934992,0.648920342245967,0.0690592258948563,0.674050335135165,0.0741530629986742,0.751077138070055,0.0830162143202599,0.838262132493318,0.106777303329909
0.985071386027808,0.0659010705476305,0.981857856273646,0.0612094926740453,0.210654263040894,0.0337264739908757,0.070746322726661,0.0534509484942368,0.0842965241319569,0.0330809010881833,0.565409438352383,0.0964753705344906,1,0.690514186806824,0.147243904500044,0.193727790913518,0.655020335453691,0.0734559568458256,0.716277050004996,0.063061634214681,0.690156521646656,0.0707072633985253,0.600879020193712,0.0904094949901361,0.822794213534005,0.103048010563152
1.02138105082333,0.0694954414467293,0.975609829254018,0.0665214032861504,0.338687685325251,0.0565183105745762,0.11987533630395,0.0660060012651168,0.162697670548464,0.0436381406170526,0.550174503234864,0.088070911749062,1,0.807451996326371,0.112576657193871,0.185824878476387,0.713165898112193,0.0637708674876148,0.732635341834287,0.0658655253603856,0.491344075241245,0.0892938544435828,0.804362593849401,0.0810121331409294,0.834929834788246,0.121712093023432
1.04396078583843,0.069798222804059,0.981807304120123,0.0648295553065714,0.311660503928114,0.0512538027636043,0.116199179064821,0.049058516923765,0.190301588788735,0.0480931722023906,0.578699566828186,0.11784273535528,1,0.9999999998915,0.375152171966601,0.182535326880277,0.708426277604652,0.0701711053228503,0.693001152276724,0.064956323715839,0.642160125340864,0.0787536492837057,0.738033428606904,0.0872482452288899,0.79478803545594,0.105237677901952
1.04569523321326,0.0691443844798974,0.999160745300058,0.0672070018929422,0.308137916235995,0.0505662966878498,0.049105735271144,0.0717296394502839,0.094842144649778,0.0473399261148602,0.63473195125305,0.0893666911353251,1,0.771014749653009,0.0851271439636402,0.198741525455518,0.814387716128883,0.068325655852682,0.709013327003816,0.0689987521466561,0.622254575845041,0.0809211181318145,0.690374097280347,0.0863501761804069,0.716318587752841,0.101821750498316
0.98569358007098,0.0653335068257997,0.924904514088277,0.0610908974593116,0.202260444436214,0.0359756042599243,0.0413120109284114,0.0305958438128033,0.0914099865334101,0.0311639518594608,0.497058393594996,0.117183101820217,1,0.999999996834769,-0.016241614432083,0.193392028060577,0.696541988685379,0.072306870541365,0.559680437312501,0.0686172916991461,0.714881207736302,0.0683217887365646,0.686903513479107,0.084191192003458,0.687738900410871,0.0946374515972688
1.09251510052956,0.0662472584441316,1.09649337224324,0.0641152473849005,0.269951981832727,0.0478632103217873,0.00304569071364904,0.00792189018680605,0.0286738599450707,0.0377004588930605,0.619789886742916,0.0980224475697883,1,0.99999999996986,0.275282158746776,0.19179173866483,0.756300868278527,0.0680593600897929,0.761379292110649,0.064936365852842,0.698506069853898,0.0705517873498531,0.647863325087415,0.0898020464710256,0.763378840602073,0.112431419807706
1.19323392335703,0.0742620060055133,1.02802692316191,0.0626340256771846,0.300514989423955,0.0512430695537956,0.0219696564398875,0.0443018984309446,0.0542795799677215,0.044069403188706,0.611962892558788,0.110088182652077,1,0.668023554542441,0.332237809263275,0.194087571172851,0.752405213742549,0.07255266277665,0.788112307753421,0.0651025396853472,0.835504960468257,0.0659376083078336,0.807315245571367,0.0949883179375496,0.934394930497621,0.121420546097947
1.04567939386969,0.0682611622717515,1.09375207577786,0.0685093210110086,0.248994110136149,0.0417267625532161,0.126725017223215,0.0642325773340705,0.165116640990629,0.0389252089871295,0.585763196408215,0.109479556624887,1,0.929533676281875,0.183876799633038,0.202516069236477,0.69693508686791,0.0725753635230632,0.654253312356235,0.0662330777050357,0.75994131468539,0.0745126349058117,0.844458963809878,0.0815789819259467,0.529007554598464,0.127788957102178
1.11847842989546,0.0743787271992947,1.13674571114773,0.0671950419480381,0.286519903297499,0.0471721129799983,0.0664756800285773,0.0645630853300189,0.10801618712039,0.0390754677097934,0.614007355141145,0.115066249575412,1,0.782672456669907,0.00567584385689099,0.209590671442451,0.742958951877832,0.0771229866771898,0.723557557096472,0.0665224972375491,0.842727036224505,0.0700901202748867,0.808464909192799,0.0854181207780212,0.763119250746696,0.110308137936352
0.91248070537378,0.0649307288765462,0.996291441389873,0.0664343851253404,0.302420846975651,0.0444865278535215,0.0647010966694245,0.038398504330435,0.139881951852938,0.0441975395168763,0.408238093762191,0.138115219157833,1,0.99999999997871,-0.165834750896331,0.176426462707054,0.745918823607015,0.0653304388430298,0.693765162677551,0.0654237977206997,0.684265798487633,0.0740864135429859,0.610035110965248,0.100877833871104,0.743790700987448,0.105781246012079
0.969941715469299,0.0682158427176307,0.95308128532334,0.0649231047518614,0.213684647980399,0.038323691420466,0.0281161926263938,0.0617055438912918,0.0775112549138154,0.0358773169487698,0.587659617474341,0.11263130152058,1,0.999999659986091,-0.205780342245703,0.220320415022682,0.737670887084838,0.0791802521521632,0.69680899162612,0.0636027461136505,0.681495008493041,0.0699425216248483,0.62644524713186,0.0889678349688793,0.633261656838831,0.104607817067485
0.869908998754324,0.0604781097392962,0.892775010817118,0.0583243848568189,0.244540260476044,0.0393642249497846,0.0531979250148842,0.0317511311051479,0.114057154256361,0.036972652979903,0.46619082118304,0.137192872244633,1,0.999999999889861,-0.357708668268116,0.175184810470579,0.652002075766152,0.0702206111909416,0.786786160541887,0.0602897982343336,0.630687359088797,0.070505695294457,0.64675624117486,0.0931402368633758,0.643613209634451,0.120952840512794
1.07014344832572,0.0698141653118703,1.051156635045,0.0616996564475244,0.230054857084051,0.0410562773052234,0.0482635853029296,0.0596828222083717,0.0822038261795747,0.0348295711831589,0.646312302352058,0.0831776831275461,1,0.780129208561391,0.0888478494560554,0.205167708012063,0.865876419235159,0.0752638017505588,0.633161757094892,0.0694775903295643,0.676245036179098,0.0707807583216539,0.643008599585333,0.086552307130271,0.798661664029184,0.0952834999398544
1.02033803162038,0.0736784640928016,1.09654081516564,0.0673356632330867,0.279394916018145,0.0490091348832866,0.0522824817824782,0.0655130512143407,0.111355444205227,0.0385212432417958,0.610145058477834,0.102572546037746,1,0.921348870280044,-0.0631849998176929,0.195665273038759,0.835385419847211,0.0685273978677791,0.662799283451385,0.0760914378016847,0.771629328414446,0.0696208411108571,0.746324130572449,0.0961694523778537,0.6350331605014,0.112802733227803
