"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03133319095782,0.122541068653969,1.10920620597689,0.0919924744182742,1.2996608196124,0.238862230332616,0.0362687724151859,0.0445240787124423,0.217110806777823,0.138899090243232,0.175875923317777,0.232791839712262,1,0.999999999323898,-0.152492296269936,0.276622545326628,0.821463027783141,0.0972017060067656,0.732920218902647,0.0968834034612788,0.835685324567987,0.101892657952424,0.721141296682632,0.127223720775589,0.718786616536553,0.143712364714851
1.04336331126816,0.120377268965001,1.04517782270047,0.0942764952413738,1.09567689406245,0.204922874939174,0.0255043810709633,0.0878832701346621,0.0499969562445078,0.101226785997833,0.0802579854994169,0.200863464141011,1,0.299085197930375,-0.21813451676991,0.213690358875917,0.806196529606434,0.0967016646592899,0.863888588283217,0.0936248024541041,0.632371527276535,0.108542276627935,0.799706187449768,0.123592323884417,0.417388869823084,0.14891782353956
0.879059525420041,0.102544579814814,0.920750881609695,0.0822547396306297,1.23469831260773,0.2187740439708,0.0611933260408351,0.0727692690927829,0.243713370171833,0.114741456883658,0.262928086430849,0.193182358134685,1,0.886639139020363,-0.439159374226116,0.228406019856343,0.724589902392615,0.0852879754229482,0.826032367673761,0.0829857809909855,0.756958923630274,0.115827810429864,0.75813699505645,0.120683956320616,0.859203750850699,0.139044075927508
0.914540471334677,0.0964612799129839,1.00895229903663,0.075715343900892,0.814677162547523,0.138358344456633,3.12482377231385e-05,0.00568839201676613,0.0050289652546527,0.0773659974974987,0.386681168029272,0.20870038381867,1,0.996719830746328,-0.277136302254738,0.228020990507088,0.681789860624956,0.0811611226600563,0.586108873922405,0.0922511990973925,0.504414959635795,0.10403771496651,0.687131272160147,0.122678424473642,0.566377676315937,0.150358403746589
1.08217126660679,0.12624974606271,1.00465617157328,0.100338003104334,1.40810592455778,0.250016576046526,0.00594083017154265,0.0182351825506947,0.0914620869369063,0.128496448472831,0.0273874476615738,0.195220830819037,1,0.999999712235254,-0.090290222786928,0.24340741348726,0.834868485553944,0.0887286917113681,0.801500382978319,0.100144160371471,0.728329856346716,0.107709497418337,0.711294476317075,0.114683384279943,0.859342982205142,0.115472887661736
0.934243793339658,0.10084046886154,1.02819079372722,0.0898210997145207,0.881141498507299,0.157763567792645,0.125624472120151,0.102799833783255,0.122403422378919,0.111309045899702,0.619564750977249,0.165259743378062,1,0.367903236298218,-0.0620892332388532,0.229950415263981,0.823569584842192,0.0885044524887352,0.556140449318977,0.0914099315173041,0.588012158885105,0.101521574501553,0.578913517737942,0.123878907914829,0.44636002331304,0.150993430061769
1.05414395166982,0.112700696707684,1.07133994720944,0.0915020881136226,1.07926429445847,0.192428603730423,0.0765496092899082,0.0612156225993492,0.287432183412541,0.123182058346262,0.070676983679168,0.211023677056758,1,0.999999999999732,0.0791578538004337,0.21046305035861,0.708617267453897,0.0932767461054758,0.660778078086111,0.101343956310664,0.870339821791089,0.0987824121978059,0.681244573792667,0.132593767122983,0.808721888472869,0.116009024119834
0.874321115809321,0.109922167847362,0.960508315972259,0.0949320008128716,1.04334786320931,0.190434310632946,0.0219132968659456,0.0350753830947337,0.151205790899446,0.123007022742367,0.0629845233276853,0.190230855751761,1,0.999999994326497,-0.168692236564616,0.214773485791264,0.707934834816483,0.09970094060306,0.56655104273798,0.107441570955934,0.677177086623303,0.117814457757846,0.529856493481297,0.119498231183639,0.880899322069783,0.1196193560117
1.14403503431659,0.105854489747755,1.08911679816448,0.0924705154101186,0.872244835338526,0.144992485793862,0.0426614805634147,0.0408663039854914,0.192902193049241,0.0956457216916074,0.18101983245641,0.194672062785734,1,0.999999999917676,-0.366180272926291,0.207203322659263,0.662656773801795,0.0935367505930821,0.803040597315756,0.0855249817056776,0.671867372835243,0.104556512197473,0.757106574638082,0.116805987600612,0.873394356019693,0.122159120696261
0.919956576583895,0.094159599641933,0.971734537933584,0.0880170569760342,0.808853505427465,0.147991286423938,0.17618509349975,0.0982948830848972,0.339127009190081,0.105549997964868,0.337760943359566,0.234406032086865,1,0.898344396445659,0.358831835950826,0.198578560335704,0.483657537196505,0.0921751415286578,0.581381494788249,0.0870663673097952,0.705697957343033,0.111109294011048,0.76757149842653,0.129930654574528,0.557304224490214,0.150065873673868
1.07329032005385,0.106167003070334,0.953580111989151,0.0808274153440124,1.06177002890837,0.173237036829146,0.0602943332585329,0.0505624490009473,0.253019200117234,0.108840220491592,0.204213224724121,0.189583258935544,1,0.99999999735266,-0.00965770073251578,0.193990151142205,0.819493635238348,0.080809008620258,0.842661821515551,0.0811376884325875,0.671285274746274,0.104818208560725,0.71394498812917,0.117784357474334,0.521070567432849,0.136743627510377
1.07673818310923,0.12492255951284,1.12908896653463,0.103478117863219,1.50831341401711,0.253598122905991,0.0861918328883486,0.0788204124179853,0.360561087368002,0.174999087266406,0.135243749510054,0.198047132391532,1,0.999999999999147,-0.364804618813499,0.262672694012152,0.770970622409972,0.0965918072638029,0.960986373572272,0.0942265547603818,0.621164882931136,0.11495943017435,0.647652736533192,0.120568163756811,0.764280287055933,0.141942868391238
1.19350421421528,0.114932830540223,0.976795471885646,0.0868933367339157,0.979025487898043,0.191670666716445,0.097471208998504,0.0765939032247386,0.117174364228782,0.102570922854598,0.82455038272718,0.0710341342966183,1,0.379312740449509,0.28466486586427,0.299340182555724,0.613989806041141,0.0922439683687092,0.822198850471939,0.0856193785972768,0.751540138288673,0.0991072467614176,0.657067622666257,0.114440408309594,0.508297208768733,0.143329357999431
1.18654311193283,0.108438942012413,1.30912108144782,0.0933842878187083,1.23918409790268,0.188587250009211,0.0245714038382223,0.0316563486316626,0.174494964854468,0.114072685509709,-0.164706579442375,0.133302344520247,1,0.999999997702546,-0.151765691926176,0.20137322413112,0.648051555049546,0.100583791478436,0.953170597645967,0.0805500496915439,0.770915343572969,0.0976537219880221,0.848524948486806,0.1043706823919,0.838466492274939,0.144978007014248
0.998026661726434,0.103196091402255,1.11043735306338,0.0961974954905573,0.904211489095026,0.163036981113382,0.063384742193268,0.121638560852515,0.221906129251752,0.113910114229151,0.447942874870402,0.303731719038501,1,0.92691929662338,0.29033902406666,0.239502326328265,0.787513514341557,0.0948636536851499,0.560125692562133,0.100566144204389,0.753730851126865,0.101698829124143,0.796531950215699,0.11957428307197,0.702062400667369,0.149201604164871
1.05157352671667,0.12768278513733,1.10983594976021,0.106250765011664,1.13247872968147,0.210025051205723,0.187391056003721,0.144151036229831,0.326615511486609,0.141650234311577,0.161272455179843,0.246767165019944,1,0.709001820022196,0.179289252118226,0.289854672919475,0.768662503195066,0.0911397926866156,0.763949995177241,0.0992755166177952,0.827762102729231,0.119775894462204,0.811671702283889,0.131922678533655,0.736113481803902,0.14662730457204
1.05374843356919,0.110893549864144,0.93241546822088,0.0894240858759888,1.03096967592995,0.179394999875488,0.206343329868464,0.132056770628259,0.409932832933367,0.118816624839094,0.294401732894578,0.252446262842143,1,0.888780547504937,-0.187895961941698,0.242115362216809,0.599412081363789,0.103608244446634,0.730958576039734,0.0920952780893847,0.783048380231832,0.0980586159549741,0.548653367788653,0.125672185810947,0.726058083186273,0.12663345193929
0.962108406700305,0.103073768910793,1.19623668654423,0.0813520572233205,0.892807483690995,0.158726814190344,0.0152558589043987,0.0591393480839204,0.116706928074229,0.0737829959333717,0.546609174885543,0.181432803716259,1,0.999998607269967,-0.162546748934291,0.214397879614229,0.7151313574652,0.0828863606775519,0.692302355143998,0.0938685910624246,0.664971326440935,0.0975199606083158,0.722939740900407,0.114715679122023,0.70417684159924,0.122973319727549
0.918549067940052,0.101718091265829,0.976277051458706,0.0911071590687951,0.76290383318777,0.142861122578052,0.117678154020521,0.086721127678929,0.108860384914353,0.105637891789555,0.364399284203644,0.203399487500128,1,0.363318107672956,-0.476039410712578,0.224822874309687,0.716465175094945,0.0949478281986638,0.654496835064715,0.0912237608872858,0.663378185320724,0.106104364303815,0.766850883672099,0.102815637037048,0.418442560338354,0.146431342051791
0.86767125587164,0.102770196779054,1.01775175421631,0.090617400160781,0.916870660033138,0.167471864133792,0.0507929813223023,0.0811050189135436,-0.0319166110291264,0.0957697019862236,0.370378469588192,0.227086843207141,1,-0.147897516287551,-0.380750148286466,0.238019939332982,0.792529903985443,0.0880059057962716,0.766524620138637,0.0890260319129958,0.633007383377098,0.103487123000373,0.775734799174852,0.121644295010328,0.725538634152978,0.146236912359086
0.90206744533432,0.106978516390541,1.08595434207546,0.0853103224131933,1.02950568658472,0.165969814963618,0.115884285861445,0.107416852106718,0.321337776017967,0.10047301161901,0.456826362101373,0.234045536463339,1,0.930325948300514,-0.330259499066467,0.22021520831427,0.675476080328342,0.0837448369047117,0.719375517606197,0.0839566707898176,0.837125289285681,0.0927727546090881,0.7595422804282,0.117366120427816,0.592129836728159,0.175559434672576
0.997821114021183,0.100669228558415,0.933425194307201,0.0785621686098678,0.913568842771156,0.156649628308572,0.187239366581534,0.0880003151983983,0.4135892303347,0.114671215373369,0.402563091930471,0.232956150738818,1,0.99999999999928,0.0404844485746337,0.226008152170863,0.489437784197191,0.0956876349608794,0.676407878402583,0.0826723326466875,0.76416882308931,0.0918334403316406,0.652378348122723,0.122827852801913,0.701224338954615,0.146952719071691
1.20888079445595,0.112905325685723,0.939037369160146,0.0811725997829374,1.0815310632751,0.176026524036038,0.118669195730767,0.097382313829597,0.291034648292335,0.119260377509522,0.475406333599518,0.278004870249105,1,0.812374340604022,0.210111010767961,0.23498136509395,0.783608954010073,0.08303471958529,0.708505569256192,0.0998141964877533,0.714570860574365,0.0924516986622756,0.687771786129543,0.111027881508547,0.727081717017346,0.119105489131661
0.829770197209404,0.10328045238404,1.08944936664374,0.0879503121669498,1.05619519520069,0.18048051117087,0.0975115646362352,0.0649983197949826,0.320922488935442,0.11134335049441,0.368818382555986,0.213035196128961,1,0.999999989607006,0.0779785948342152,0.207094548669104,0.751398791725095,0.0826286515401303,0.621091190989447,0.089658701924192,0.782573222765696,0.0984834632261795,0.571274799294317,0.135063221754742,0.757541437408256,0.145513846986137
0.8457374883117,0.101486572556424,1.04154958305732,0.0817281802652984,1.10786443951116,0.186765512330366,0.0228276039670803,0.0278943439160016,0.15902795519826,0.0985297732903432,0.447725595704054,0.216433749873041,1,0.999999997235409,-0.116982319627723,0.217624467668283,0.716162707505143,0.0867105231342793,0.626334530632657,0.0951644085373035,0.659138865462341,0.108130217138456,0.691209286084057,0.113533232729768,0.631333091375308,0.124327528909287
1.02052220557481,0.106218095682524,0.957884985946678,0.0840628307423531,0.85340569100471,0.154506209077237,0.0970757341452625,0.0796302203677735,0.111436201210108,0.0823060399492254,0.64420509782794,0.15395304702442,1,0.387162414562094,-0.0607935127408748,0.266735242375703,0.757076253905487,0.092304392040866,0.611416072369148,0.0821972183927947,0.639329631364142,0.108332680800034,0.75334797977494,0.118743351078578,0.525374526739897,0.138751291936464
0.914644681916564,0.101713750791061,0.917108351274417,0.0878459747512333,0.772374268739848,0.132392351515767,0.159699512390444,0.11870987340779,0.242366458112639,0.0980774043881394,0.137474338143297,0.169063335492582,1,0.690091729602241,0.164610943238838,0.218910858138875,0.513982879583997,0.0899433445391502,0.72788640678984,0.0919637446981785,0.777883455701546,0.0962073085182442,0.455062522869967,0.139767252621744,0.670830947060482,0.15176898304425
1.02543893822571,0.113509917497627,1.04950652540505,0.0847938451671619,1.15345719631,0.206209386320848,0.108307029276784,0.0756653835640819,0.353450876624313,0.133194159191952,0.542347991783505,0.151073126231461,1,0.99999999942459,0.123383633405399,0.253143437631168,0.768441367650058,0.0894490177803577,0.644296412785039,0.0998672389964223,0.612097480322056,0.118518123387752,0.705010942229811,0.111085918632591,0.565468904636983,0.137684452457768
1.24059096991528,0.134703353226805,1.00625202286814,0.109080782189877,1.42762539505732,0.266738360973194,0.168262395110723,0.134667477506054,0.285321029437028,0.1433782550683,0.235872982673698,0.250836792114783,1,0.5821476071137,0.196832037586615,0.23950461816764,0.792236809583798,0.0929503152753735,0.715278600690234,0.0996604725620828,0.871723266558814,0.11647617986819,0.772345587075258,0.133175559934484,0.743711879081743,0.159861870134852
1.23151779757578,0.109903435705734,1.03476040559244,0.0752885883924793,1.06420520408387,0.197669075755325,0.0624111677211695,0.0499829852043704,0.257717460521134,0.110691115036273,0.622964976837086,0.164378711902819,1,0.999999999816635,-0.0246573469708644,0.224211872968405,0.761376489196091,0.0845901326148739,0.746420335419548,0.0870701924655145,0.600170192609009,0.103180363758753,0.866629600520212,0.105675051017745,0.549130088170145,0.135059685870265
0.829209737074377,0.096306530625796,0.95908313571042,0.0821407505118819,0.866695741638739,0.144947548508758,0.0650103010808359,0.080168340874402,0.0838230630469701,0.0830556297521447,0.580997343989374,0.182345789026144,1,0.353133652691718,-0.268415912195983,0.235649916611177,0.699371079431169,0.0838350716267337,0.548325938506744,0.097302291691048,0.701943551138094,0.0955129275078055,0.674931059236729,0.113545789024193,0.472573094256398,0.147543604472817
0.796139426924145,0.102745171088553,0.951113530507409,0.0838502407783346,0.809809384826586,0.145595705105308,0.024876531937098,0.0331103385319038,0.141933960070781,0.0978539742663568,0.265062570731674,0.214541404440162,1,0.999999999919923,-0.195125263367514,0.231975065607001,0.720528050691803,0.0834378374822526,0.661417284245242,0.0891584574342195,0.502860421038566,0.127927723140481,0.700880136331543,0.119248865099992,0.615677934258119,0.145695739074165
1.02228293468182,0.0985342109329983,1.01768216315373,0.0840097708754066,0.790519434260828,0.139408554060269,0.09407614311734,0.0939470556427183,0.270948788583565,0.110713205161696,0.548258392916854,0.167126898078366,1,0.993553336158459,0.043826494011496,0.207621373222516,0.629494221701445,0.0881016126750709,0.745276958112921,0.0840469205217838,0.472687771275887,0.120880885629051,0.780320574056657,0.123916129955303,0.611316012905614,0.134274741906152
0.986817230227305,0.104418763730112,1.04365710693621,0.0870210228287651,0.952475729287301,0.16349060366025,0.10318058394554,0.110310897371868,0.228041088973898,0.103665288976619,0.255251674888791,0.238308395947702,1,0.727423214247482,-0.346626097305143,0.223997500742126,0.806000916062154,0.080068879402467,0.70069474092709,0.0996055779794532,0.720874315665263,0.0990002658018176,0.769506520184596,0.117318925552348,0.697678645546684,0.149376235184272
