"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938929458648067,0.0855156717035807,1.05066827923593,0.101554456319769,0.275530579406742,0.0504948675680272,0.31973355014271,0.153592268920366,-0.0832859329657537,0.0559992900388171,-0.44278629101342,0.0859922537491898,1,-0.28060321806949,-0.0513743139616244,0.201949563911424,0.658832536077882,0.0936857718236891,0.702392223517696,0.0890445732338631,0.808453991314121,0.0938849214865977,0.725231812885779,0.131549301875393,0.764311052474291,0.162409205665722
1.01292396419956,0.0779232037139047,0.996132039436423,0.0940837643568778,0.262973115328664,0.0432616218317699,0.0531388875415491,0.100708105173519,-0.0302614486093378,0.0475971066715652,-0.233123342843829,0.106498395926439,1,-0.255992834418384,-0.172421139570657,0.185566190656045,0.697377732200071,0.0960625623905159,0.737077525381392,0.0809813954024161,0.695582669394242,0.0941197047110491,0.632072036928657,0.112543106179131,0.792577707579722,0.121320025018865
1.09836605375584,0.0861144382969221,1.16902985680799,0.11750319789925,0.289900438560821,0.055385953730291,0.539207089534888,0.202198362412071,0.0712606665128317,0.0626954327186116,-0.466191732817552,0.0886148320624991,1,0.180238534294745,0.253402725995954,0.188275047512854,0.730578150391327,0.0946626994850371,0.785414258741925,0.0877795580157348,0.729955790168285,0.103572837921031,0.882543092147158,0.111455151312584,0.692224630841472,0.146151107600069
1.05001436347402,0.0830981935398841,0.950973687078426,0.0923864412982221,0.240675424302499,0.0410905439552494,0.223564757368002,0.13274162143051,-0.0216305468368019,0.0433322035126118,-0.31628539988336,0.120800398712756,1,-0.0932502391941059,0.219990208481987,0.190803862981609,0.708544692169223,0.0880780304687779,0.705676978664059,0.0859164524391138,0.733755081931186,0.0967895953158523,0.772179262449063,0.103441385911365,0.729124814943543,0.130744568520721
0.894233901236554,0.0785223549546911,0.924567532876867,0.0863876170010387,0.240084033809665,0.0391524522630384,0.233251351260025,0.123114189812597,-0.0392221718826916,0.0404376134822131,-0.169299544077834,0.133693850546597,1,-0.165744037774089,-0.250043682361035,0.197309565214193,0.620495399620805,0.0906375283711916,0.783843357543693,0.0767281239593138,0.700723343439666,0.086267324759295,0.725051237766715,0.108494565445598,0.664160722553839,0.126200644645183
1.15386876524159,0.109192714501583,1.26696411746049,0.124951894611106,0.387719058235807,0.0703808951415911,0.374003404482274,0.169260422180992,-0.121458836967911,0.064028154777776,-0.542872467377921,0.0801005880855708,1,-0.31895746123062,0.0767792754061256,0.218478294375531,0.941268584872869,0.0946510589729454,0.869919746204782,0.0910637898087296,0.772421191193021,0.107395975609004,0.928128694475667,0.112463310283785,0.798021129009617,0.139262574795753
1.08168179529772,0.0878806851187761,0.976085678326777,0.0925277329231241,0.246662986977084,0.0415262300337105,0.209394720364402,0.11013597818712,-0.0987492296733228,0.0453890716094086,-0.370600413754258,0.0962624988905563,1,-0.434509083270642,0.286360627344075,0.208507203508797,0.610180031151676,0.103182636999991,0.764742103335039,0.0844896209662402,0.731975022357036,0.0876133965654968,0.649948700538386,0.101942948259022,0.604053382031428,0.138997660571834
0.964122839842095,0.0767045453216274,0.995766756975032,0.0926853432216633,0.252649520011822,0.0406772176499958,0.246184727737275,0.133734514210433,-0.0600374414408581,0.0483153652618467,-0.132358416372037,0.13377050676523,1,-0.240731201532487,0.166703671692736,0.196795061144775,0.577091970293011,0.0915203509355167,0.632827286824044,0.0828792200369705,0.656096556489373,0.0948872206395406,0.742052412723564,0.105907924972499,0.71787661406845,0.156617471362874
1.0206263209782,0.0842896095009445,0.883595611408597,0.0862208584363454,0.290794858123255,0.0480288398891274,0.193955577879848,0.111475949295445,-0.15754955244813,0.047851267041463,-0.174221880585093,0.129186424519944,1,-0.66339573548893,0.048098788633775,0.210320427511165,0.784471334132669,0.0814959361224629,0.693360235146976,0.0832438934566666,0.602900842651219,0.101910076440763,0.611363253659803,0.112667122788615,0.72508653101216,0.121848818012622
1.00400916391419,0.0872355991157807,0.968234570321985,0.102421598443734,0.298206074703809,0.056408151351093,0.402664857589654,0.172029649631339,-0.17430333000853,0.0629672507567598,-0.299190771828165,0.125212634404346,1,-0.50300879304337,0.0865231544941639,0.200375735302451,0.736797967864711,0.0875870887653735,0.677180470043231,0.090042591283333,0.839556696256024,0.0955110174256001,0.717064008307074,0.124233090262373,0.486858406118385,0.167348450833529
1.0150308132674,0.0761072058659766,0.955010842950095,0.0927714206504267,0.29760294076197,0.0522739065222286,0.258409164119939,0.0902930511256165,-0.0892523817151356,0.0479291892545997,-0.227093854902308,0.110120564643836,1,-0.321845357781623,0.145963902602459,0.188879928111278,0.632366390943548,0.0866133079075733,0.637000277126668,0.0800693781706504,0.655200128773075,0.0870984730764812,0.581221319455173,0.118836234818053,0.582181728941217,0.142041569649199
0.934301416517941,0.0783303833054108,1.06433449425324,0.100063464512883,0.239669628723511,0.0383553621259139,0.302627008199372,0.125726421144839,-0.126523298498308,0.0482759823041345,-0.351470723505319,0.0912201124788715,1,-0.469796916342004,-0.0614921136337028,0.225587356231155,0.70138406296641,0.0945470340020278,0.743795487579607,0.0838634668748293,0.696554845636098,0.090341046347229,0.731825155167003,0.104847226661144,0.771432523021758,0.138789144289884
0.933583980590918,0.0758466809658553,0.999562329217502,0.0941768482139221,0.259779781600965,0.0463729648729171,0.207433167057378,0.125715232834305,-0.0275770334870639,0.0522466232207789,-0.277041247411799,0.116729726405434,1,-0.118797082134803,-0.00726969022434601,0.168627707306596,0.649509745341261,0.0857792538987795,0.695980930360415,0.0822727735902501,0.65771104408757,0.0979429808729554,0.681446612747842,0.111170350684978,0.747394985820046,0.142624891106977
0.982027747728701,0.0919629412178865,0.997541549047321,0.121705883264739,0.336290325679702,0.0647950399673564,0.548866437054411,0.197009215698568,-0.134811517678635,0.0716286122961234,-0.238672335981805,0.137968591618819,1,-0.313788103001852,-0.295400314643272,0.216103074943578,0.772056695402966,0.0935914565311164,0.759305904993368,0.0834370967465768,0.714926724986491,0.104146546933873,0.737204771109364,0.119380941128066,0.85104631795229,0.163875593284326
0.837857155692413,0.0787900859493064,0.749736306085908,0.089162877728723,0.22440903954608,0.0419541168682748,0.178073187533259,0.113587419863789,-0.0983112308457767,0.0453415486109334,-0.357743776960984,0.0874666534140209,1,-0.491794529584356,-0.136107253458996,0.210797047830509,0.479078329827766,0.101894145274232,0.781019018620395,0.0831762892312676,0.416564060117704,0.0964159661853507,0.513882978499723,0.117156610806631,0.735739881426891,0.121898767804375
1.0890789697086,0.094849277027953,1.21246059378403,0.106128864014382,0.328920456107213,0.0589448661884397,0.097796291169088,0.117122931645349,-0.0872679067313638,0.0534387311465597,-0.378383117966412,0.102456998038163,1,-0.486572908399849,0.0885468659092501,0.220393980507896,0.716635019861355,0.0939462615992283,0.828364588191172,0.0865585637692948,0.832687557773462,0.0952128637586238,0.709451150381112,0.118831331542888,0.483511737071949,0.15684901625734
1.04071764074381,0.0794685467187748,1.09931881008569,0.0957606209062232,0.263092732373097,0.0423394025949655,0.118142370377795,0.119616862724434,-0.0914570107410165,0.0509816663018472,-0.354322314589238,0.093766632591616,1,-0.518751943311207,-0.223063599580233,0.191880917247857,0.783929071464495,0.0833418556226318,0.770856859452527,0.0769488920843937,0.747231639356889,0.0866910661066135,0.668444500870623,0.102730739233676,0.798690320346066,0.116433541883743
0.93404228864442,0.079596215226882,1.07642982874807,0.103384087511231,0.258934077436112,0.0401007571428814,0.319816193909958,0.154900017560411,-0.0985263486618817,0.0590380881082093,-0.483222187490988,0.0745452407450048,1,-0.34237934597465,-0.225175239165912,0.193005798974568,0.695432026350606,0.0940838766197748,0.673600748885352,0.0816437090912662,0.623286067482562,0.09018928178718,0.684342970404834,0.103670572385393,0.854155491570958,0.14220179036131
1.000256484041,0.0872119010435744,0.947949113032228,0.103971272154036,0.262405707827604,0.0439982517826252,0.527498260129435,0.192710675424765,-0.0999361226052052,0.0595435426981345,-0.392246476125607,0.104799323652874,1,-0.268611956917662,-0.521453390341988,0.221706471474996,0.87569685544464,0.0961119798715208,0.700717263266718,0.0886779320191211,0.688835654119774,0.0918427688789641,0.906380320997085,0.107720459192042,0.820831782905347,0.13225911573755
1.00532892103319,0.0817015428097462,1.04404709792887,0.0955243972695601,0.204374582916783,0.0358874717531993,0.198401912101315,0.12658738453596,-0.00388261459907908,0.040584309414223,-0.242214578129004,0.119251955365676,1,-0.0192813711572886,0.228127197241464,0.191335473411805,0.52335424802982,0.103169133115175,0.812140380283748,0.0809772042833588,0.669505990173256,0.0937893259149385,0.605432532783816,0.110782495754814,0.675545873468537,0.130223616793662
1.01509789519126,0.0900387564051745,1.04062466585469,0.101262148381952,0.283008126559271,0.0523390484303089,0.22975244326184,0.143279101797495,-0.103496178023202,0.0548105838554541,-0.334154112473405,0.108709901321,1,-0.405877325251801,-0.0492714127576615,0.18781428713364,0.741060777221102,0.084360563933088,0.829430586260098,0.0854611416561666,0.646218022136994,0.108981242829144,0.53597294423594,0.118001649825691,0.708598705520193,0.143727123274083
0.856856012249637,0.0784927869194528,1.06861941567961,0.0933613953684358,0.225983944795447,0.039308272086972,0.211191846083449,0.127422640873453,-0.080109379630302,0.0462197281147724,-0.349147760095633,0.0936913119636755,1,-0.366695856443446,-0.366509993185769,0.194944438066308,0.632112168742,0.0946679511792092,0.734055071897995,0.0791742740845588,0.811722126106567,0.0765388355097661,0.715009543407892,0.112797685169291,0.796698870664808,0.157160187206176
0.959862387045983,0.081058259643136,0.942260692699986,0.0895039367604701,0.299392348939794,0.0497039587271186,0.163711390727709,0.127699532896601,-0.124295220605559,0.0558676358885496,-0.416062608735672,0.0831646819182658,1,-0.561428728356888,-0.0621043417487874,0.223355709934496,0.679182377004709,0.0962093391452417,0.705591657347953,0.0890810553764761,0.65996560362701,0.0945148314821317,0.877435956095998,0.0959006349395261,0.637008996693307,0.145763768381735
1.02923750242715,0.0770905144369083,0.985628246564953,0.101785310764063,0.253974222669445,0.047005453722025,0.356730630325801,0.146157138372725,-0.05478246494523,0.0598987625528471,-0.258744293292156,0.110651024598418,1,-0.182002162848001,0.379245600762044,0.202983149714905,0.508397668763537,0.101847736538636,0.802311031094544,0.0771456444932569,0.735071175198157,0.0852105400728145,0.730165574798068,0.113902430192138,0.842413302093668,0.141173373047819
1.05662595285738,0.0766384041303403,0.885201219411024,0.0956839135114048,0.211477534698588,0.0379567275072144,0.211123882961969,0.104378527348005,-0.0505366279805227,0.0444301697511616,-0.397182832228984,0.0948506752377688,1,-0.239169314461463,0.157572683020647,0.176763594978203,0.631459868715892,0.0868569298201733,0.723825226933783,0.0787102648838438,0.515944672602267,0.104134404099335,0.706096732286419,0.0996138463272004,0.499538861049561,0.158103838428195
1.05765594558003,0.0771265426333389,0.830272824460587,0.0892211908689119,0.27186440502156,0.0441508748891716,0.366056775532051,0.128415666672405,-0.189824520125479,0.0562016915765534,-0.301254511647161,0.107938483162269,1,-0.601730341762174,-0.298226614892105,0.216804941501675,0.807639012925527,0.0956680987482423,0.725343612321803,0.0734539818131487,0.706856934102672,0.0836409848888424,0.668623223892596,0.108446596434151,0.6440250700211,0.131345162075044
1.07704261579806,0.088272016305657,1.0733494404035,0.10710713279804,0.24749043588964,0.0447336699835529,0.265955074447551,0.122818152572042,-0.129660661265241,0.049595655649284,-0.287652070082106,0.107726944861576,1,-0.505387948288562,0.219761309484343,0.199263960706252,0.731555077943632,0.0927893723867476,0.693630867891349,0.0958642578266803,0.752677845755534,0.088048441689934,0.667480010041763,0.113021619024264,0.913840874919478,0.123092080460679
1.00798635441608,0.0844722804169955,0.984694778265141,0.0982974420794901,0.251471962400026,0.0432152164324591,0.347358655200021,0.158615738765078,-0.0786341855672068,0.0531056652074218,-0.354788919792714,0.108139389889583,1,-0.266058749324698,0.0579798465053088,0.192348231606391,0.456349901871673,0.104055274948359,0.758238371585395,0.087166957813051,0.731312701934483,0.0902478666163825,0.742278881590659,0.0968484196199388,0.648103752994474,0.132736351034159
0.894876777865694,0.0730811184620576,0.981737124012787,0.0887972033344953,0.204690472028791,0.0380347587001436,0.228160838560206,0.130049137701928,-0.0965314045900723,0.04701736348296,-0.232633762806418,0.122935357737601,1,-0.446682830586901,-0.196408414648715,0.193783111157466,0.694947901555619,0.0880936479992376,0.630512362846166,0.0764136519493664,0.651150721753431,0.0908874279836291,0.643493852081906,0.118090108208158,0.642674216256614,0.151455197674441
0.970068417715419,0.0779662838703779,0.927735169641884,0.110632590233828,0.250875014932578,0.0502622309216899,0.464448591950806,0.173864499640415,-0.0694325243607274,0.0481133562776916,-0.103933014934795,0.150896426996779,1,-0.203406779723718,-0.0995601872159809,0.195099753210379,0.74244852176043,0.0940338363150323,0.770564835480074,0.0841937582999597,0.764489555800742,0.0961600532497672,0.606904276729639,0.121925309960329,0.641353885207951,0.16502515854486
1.03857144031531,0.0873751309410675,1.15256276123243,0.114145235992158,0.25377068158019,0.0454686803584891,0.460720554394563,0.192079707470955,-0.082781552737176,0.0562506632428715,-0.364889369427972,0.0908149856866921,1,-0.24209958841064,-0.0379837219394385,0.229669316688744,0.734366762971389,0.093287279563313,0.623212840743123,0.0895212567179009,0.882736282882261,0.0831181758770742,0.6233343606355,0.110672060958961,1.01028063858106,0.127241355477134
1.10695279171569,0.0805572339840545,1.15479010558355,0.112780851757702,0.230588415413844,0.0433674350362996,0.466606380768008,0.1627549140938,-0.0382265750068922,0.0485081513671803,-0.19187653805848,0.128582088689871,1,-0.116539005874237,0.174263517108754,0.183449913255424,0.751996539678125,0.0828990073136265,0.71503517027614,0.0861563814004428,0.669181048630772,0.0980239755099525,0.698902114178831,0.121512882642783,0.875421637296683,0.12526503932934
1.02872148695489,0.0856339802368025,0.946098584442912,0.107466862055583,0.242455910719754,0.046320104483205,0.537789568633684,0.199212293350047,-0.127562532630156,0.0605780716004307,-0.186389269985892,0.140459461293112,1,-0.353264956552046,-0.141678189494908,0.202256212767061,0.754885530672752,0.0937518864168958,0.721400062841708,0.0861137767197784,0.797121837662944,0.0923246825492389,0.650888060669536,0.115351510857676,0.700949065298906,0.142434778170321
