"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08551549245237,0.0628645855651803,1.06707905039278,0.0950681616991948,0.0657895250207518,0.0128804985278155,0.633212005164162,0.1508517724059,0.00323600357617142,0.0251030241120153,0.0246906016352303,0.107325394729776,1,0.015854627664211,0.0203836427030547,0.160397807682546,0.719996404591555,0.0721489201847006,0.751912771018773,0.0692188788761841,0.675910798902798,0.0784829228365751,0.755496385513655,0.087750008729067,0.742420630505303,0.117518039243925
0.981913670370518,0.0599629494342967,1.10340368950718,0.0929450122836288,0.0624523180392187,0.0131358455056386,0.778130582765123,0.171506087058981,0.0129810919176181,0.0286325604807496,0.0266479420426216,0.105404615423324,1,0.0588858165212303,0.0361499393806132,0.15997451072801,0.706195245628833,0.0724441847919526,0.720244865780008,0.0681235930150468,0.658332861003765,0.0662599338638061,0.69307147131825,0.0934013637346339,0.637303445532234,0.130466700013998
0.946083778674621,0.0493169460719447,0.906723072045572,0.0809330115614204,0.0456471638417882,0.00872321802979034,0.463590132769657,0.121808586816924,0.0425104544839668,0.0217044196387156,-0.0218327505412057,0.0940607177513268,1,0.292227953527595,-0.0681839675833011,0.153082930102887,0.662343703065521,0.0792478957962161,0.672032108485467,0.0602978207512147,0.652644670722841,0.0694006244943638,0.693803695296619,0.0763504518951297,0.403059720362471,0.121565533535811
0.945999824031411,0.0547470065580066,0.940486637843524,0.0850115415895525,0.0588513352229644,0.0127990499214376,0.555183785554011,0.140923856997974,0.026548387374127,0.0246437976204462,0.218779439082046,0.127227208390988,1,0.146872875860908,-0.399294891514063,0.183147755638047,0.80026768292349,0.074056562261911,0.70405740038397,0.0594839953295982,0.495513211286178,0.0756388745319047,0.702674636003487,0.0820034745986081,0.662973202162924,0.11138417232672
0.889048892425069,0.0536166231318695,0.94290386285532,0.0866765160022233,0.0729838234243019,0.0133447659202656,0.598341208831298,0.139420741625008,-0.0163512455235148,0.0285268338255242,0.0642748420489366,0.089399668915289,1,-0.0782461678548355,-0.139645963402476,0.143041437761074,0.672554305628128,0.0712706406678482,0.637899298974686,0.0636828982473934,0.61416901296495,0.0686106149869633,0.710780411222463,0.0842831519489164,0.749442548075024,0.114537699108411
0.960576432857061,0.0456732136728132,0.869594424430973,0.0775260410313596,0.0435766680732316,0.00958059114930393,0.463680276781425,0.116017220099721,-0.00682159865306323,0.0217641182670201,0.244410194505201,0.101084328373644,1,-0.0479898997243462,0.0001913940695197,0.142760748814882,0.618496480702224,0.0689272641125401,0.663523845685359,0.0586012902333665,0.625454968414366,0.0723371283166638,0.563729777245802,0.0815737341089934,0.725355755151234,0.10993217138416
1.01202735012129,0.0528627993661282,1.1207586239089,0.0941558087359585,0.0433768743172446,0.00976177215154525,0.76382019373211,0.162796428968036,0.000869368043138553,0.0247138227960147,-0.0137747216618894,0.11283104269786,1,0.00477616120853068,-0.139798665753341,0.149633558970224,0.758214101735219,0.0718836818801441,0.660372522235309,0.0674980594648367,0.690624511003456,0.0719271338681619,0.74228427496619,0.0842519139097458,0.770624666506983,0.112466033001139
0.955048383608983,0.0561123395756039,0.86252025205994,0.0833702426170645,0.0444139700926153,0.0103381737972582,0.520782749982937,0.126225449540515,-0.00314889044706387,0.0222243481610979,0.144119300089348,0.107633584929708,1,-0.0207047246006976,-0.0243786992062972,0.169826192920788,0.625814899382924,0.0755639406950928,0.708200549948116,0.0622396609636048,0.537589345069547,0.0755369823374882,0.584325431114443,0.0915884280392383,0.603253423754182,0.121451489417309
0.954342330682753,0.0490070850119923,1.0701855522298,0.0828789557510427,0.041763601264915,0.00906717972342551,0.393568358100376,0.111667527075534,-0.0370821033682783,0.0212409905091161,-0.0743235773782228,0.100543789785584,1,-0.28923796836063,-0.146512865428091,0.141819392345974,0.651979319349502,0.0770260744684153,0.644272650805146,0.0698717469467542,0.748760979374117,0.0640291068283944,0.558872669113912,0.087237110791859,0.637891400221783,0.111604317238866
0.920305332248234,0.0502231156973927,1.01674655741616,0.086250428445908,0.0357011772198718,0.00871852336365387,0.540916262671294,0.139849641262213,0.0246916226429898,0.0210522106690071,0.10821902184946,0.118712202774642,1,0.177681962889475,-0.177502001929164,0.164560361418904,0.64508659366272,0.08309688033031,0.611179079583762,0.0671001029386858,0.621292267533869,0.0714550994708306,0.66955235245971,0.0858217321170182,0.640115711071898,0.11295968178253
1.08981153457676,0.0582016812797793,1.14163355967295,0.0918886632254379,0.0592403151332415,0.0128784217534375,0.772765365820204,0.176323912342204,-0.0167555279812909,0.02715680448828,0.108046270861558,0.124001625978433,1,-0.0783115126175508,-0.0709375576681872,0.176574315589259,0.785006220929374,0.078466160237258,0.73860640093854,0.0649832482143855,0.821805304661834,0.0620003340145562,0.582460301029728,0.0871830949358659,0.646847022825158,0.118107970928239
1.08296300892567,0.0568655670987383,0.969862928190862,0.0868429714949417,0.0600858047322675,0.0114956235789268,0.517356748279211,0.129810991615232,0.000853118570060222,0.0224287451641543,-0.00823817799201349,0.105706639393786,1,0.00483869664246604,0.0891538962038807,0.156847733392021,0.678455360927837,0.0767776293094557,0.75966182086695,0.062825174530442,0.734332824823555,0.0696312572805324,0.749998481551107,0.0846811349224578,0.785564312403124,0.110609152134514
0.983269974497709,0.0526586347877919,1.0357396992563,0.0888231983651139,0.0733652968673969,0.013343449208358,0.570632118085406,0.148138666422976,0.0350915822755638,0.0296828020407592,-0.0446344709904397,0.0953750902096634,1,0.171506073882619,0.366520818054551,0.155666705224341,0.510188106287678,0.0786527194280609,0.684200323626965,0.0615573402884894,0.587520206309751,0.0761435650273166,0.807708392398527,0.0762296005132462,0.764352478267472,0.117646548976496
1.05787347878925,0.0677685676279496,1.24120746778868,0.101006824622848,0.0893910546015449,0.0164256420609922,0.694229268429114,0.16908811691038,0.0390976927643957,0.0359661978313398,-0.11495167185164,0.104497484332256,1,0.156946862916089,-0.0231211186194664,0.165404445346081,0.813937943055557,0.0706705678183258,0.709602672236263,0.0723854394563374,0.807451521748931,0.0746399208590502,0.663387943604374,0.0927610500741675,0.900741753159,0.111462278361629
1.03835718919744,0.049125470885549,1.08722414663596,0.0870849446672296,0.0566562718264317,0.0111506312473832,0.516250865755066,0.120532625667366,0.0251723233479107,0.0253754478220462,-0.00961674440090229,0.100219294450152,1,0.147186815381455,-0.0209352476079741,0.148407501834664,0.719909683169271,0.0716635837860429,0.672327663926946,0.0658401208014918,0.658947886409178,0.0648073773084732,0.80123919871314,0.0711360240842722,0.733600634120767,0.109759151093106
1.04041012051854,0.0543265162313489,0.909427635259538,0.0881716770276229,0.0804089977819725,0.0150685630594495,0.599818945372283,0.144453681906266,0.0554960278410971,0.0286685013774742,-0.182542970308538,0.0995995693296987,1,0.252696650495991,0.04043911929108,0.139309880744838,0.79329988130218,0.0671659575025183,0.672196617932909,0.0705521623611188,0.707364350757654,0.0707532935911947,0.775046442442062,0.0847272048138951,0.575103056494252,0.105384195032829
1.05460370921662,0.0584538642887106,1.05497153096137,0.096598235065259,0.074668869921131,0.0138124366709085,0.783012795533075,0.185388996960512,0.0131623689153728,0.032360710037633,-0.0334418256782305,0.105044871576004,1,0.0544352021738378,0.0932011719878035,0.171241854317755,0.710572751432188,0.0755091679496904,0.662659326016687,0.0662960216217962,0.702611764546987,0.0732856436470893,0.86281633707828,0.0798828688702936,0.597481387014247,0.127995321072628
1.12683094398313,0.0573535008036675,1.1262686045893,0.0906502908977722,0.0519922927839242,0.0112229328247424,0.636878155385417,0.143721915718177,-0.0136177367792667,0.0262410300012147,0.290014645606897,0.114672317076325,1,-0.074835432683543,0.419130709300668,0.163337024358241,0.687656961127524,0.0747026717350677,0.773138761483009,0.0626946038613981,0.691353229565486,0.0711658234858171,0.739051430267214,0.0783258117728754,0.641335772244364,0.110949281422886
0.97571641024698,0.0492450006144897,1.00504585061871,0.086108780009325,0.0445626587401114,0.00828166994004787,0.491006761989142,0.137990170642038,0.029059021324015,0.0227982905824857,-0.0343719739729175,0.0940252971554866,1,0.196449849287143,0.096659141263414,0.168529964162318,0.590253740961115,0.0867544204485242,0.672488719709381,0.0638514784838514,0.70406268961521,0.0668119792917671,0.570836261142084,0.0843244763681579,0.391411765938759,0.117633692693041
1.06716298880266,0.0592536454857938,0.953905174331069,0.0828942356220812,0.0587724470935645,0.0105694320161149,0.465621180982325,0.115790787045281,0.0258615777617519,0.0226323384066728,-0.104146588482526,0.0981709777716253,3,0.156333397374365,0.199197172705204,0.154007859737804,0.672287665575737,0.0738606599910844,0.717457221526512,0.0669944733303027,0.711783132787598,0.0774526281248787,0.557950829602596,0.0863359510092585,0.784899755911967,0.100151849164859
0.99800503647993,0.0556097674203477,0.826746176561145,0.0820331251245681,0.054246383401317,0.0115828935275776,0.473608904741624,0.104968362731947,0.00839881941516425,0.0233855264357549,0.0938911389035184,0.126858135891012,1,0.052398990398145,0.219875649504717,0.161483862476826,0.616148561134319,0.0773268722523794,0.568957733127189,0.0663805654135198,0.790161553405481,0.0687309795138133,0.750978360094362,0.0841955088997934,0.658984696259819,0.107830595591325
0.94546663587533,0.0461102121328105,1.02220665348483,0.0836124996200659,0.043064298515721,0.00891515989347074,0.553698128798456,0.142243468705339,0.0102922363809219,0.022658001446436,0.0940124098271222,0.0929098661422184,1,0.0666522071644767,-0.107579880218943,0.157291918309817,0.674648990553979,0.0803516542805866,0.578041385389758,0.0692505233906375,0.691738519021547,0.0624374943471794,0.614883676280613,0.0717228118917142,0.609799661594709,0.108922361262171
1.00349652128742,0.0583113567971619,1.06927273010576,0.0908721556499202,0.0659021628530889,0.0136514060305866,0.748258842477821,0.176797705610669,-0.0353292628934462,0.0301293854905058,0.010409478674914,0.120044785143845,1,-0.159095836186981,-0.0776360685996904,0.169928694549269,0.60542195824447,0.0823944140293551,0.827979517643657,0.0587608664505258,0.675199452073811,0.072951874810745,0.698870976923148,0.081892532121107,0.766167575326611,0.111969633290023
1.03514699476393,0.0562167725758554,1.06312922685565,0.0883936204498753,0.0744352093111822,0.0121936499678778,0.605356289983059,0.145201599156368,-0.0273998920143427,0.0275879249274763,-0.0563195590662251,0.104661353329002,1,-0.129078560838636,-0.0499085967559925,0.14834623437861,0.654155266173888,0.0784063928962007,0.866508017645917,0.061033620897982,0.641437731974674,0.0770222243002674,0.633123264128854,0.0844579326169898,0.679665795493008,0.10107769018943
1.04631251704832,0.0549538042464312,1.03048637370673,0.0858978233176579,0.061666585074249,0.0125747350526603,0.581263828001431,0.137241682340049,-0.00289748747162725,0.0264550705624521,0.181339604119871,0.108718442573731,1,-0.0153041765969632,-0.00469002745213756,0.150367809640844,0.787652315982021,0.0633328472723138,0.604645198235068,0.0685194653411845,0.734742573097058,0.0699673373579912,0.766987789617704,0.0741540915297451,0.73028495320874,0.105043950890523
1.00764022632645,0.0536384067741019,1.11410277598012,0.0875195603583848,0.0623769920859228,0.0133280031779879,0.64240516112216,0.145083059774203,-0.0108816629013731,0.0267269596327346,0.13859028773318,0.126863554087476,1,-0.0543598867073291,0.02619332030029,0.166232058561518,0.689611253258213,0.0753278008068489,0.790025883707953,0.059359903905473,0.764514975787639,0.0650832898642124,0.654792203122778,0.0893584948017038,0.789077524916532,0.133540140615814
0.991613855838095,0.0556748068114699,1.05037367923484,0.088351342670345,0.073474953516298,0.0138508078732396,0.516395876292527,0.136836807822195,-0.0106278121954696,0.0247769991315464,-0.187257518833368,0.0918181075930479,1,-0.054561063706849,0.117710722410511,0.160869127766785,0.694362981745374,0.0778460664393632,0.701062183319659,0.0642309827821067,0.525966798319817,0.0753205107757444,0.699354902897049,0.0874396135051938,0.766307372614626,0.106862395698469
1.05266211357966,0.0555130591151049,1.20446297288072,0.0971020964524878,0.0707915804660838,0.0127191011446171,0.862969344094375,0.183826171083574,0.000397338736120008,0.0307727867175773,0.0621927328314182,0.128338568291723,1,0.0016075793458123,0.0246597502593361,0.171008307484098,0.707367872909532,0.0765952850186861,0.751374269789235,0.06640364779665,0.853278099802637,0.0654314644144166,0.747150060858254,0.0846346368086938,0.625455016210041,0.126772952039089
1.03332975678647,0.0568418597117701,1.18751607082756,0.0929476208942736,0.052415104355647,0.0116200808967712,0.742338356223753,0.176838643866953,-0.0116180250620047,0.0262566308951835,0.227586430081593,0.146451987448426,1,-0.0588983503622819,-0.11183192827314,0.169066042307013,0.837500138165235,0.0752672298121797,0.710052484097453,0.0680506870627961,0.750357418511775,0.0684042341453152,0.684568683517884,0.082559005879298,0.680567296768232,0.107452473550176
0.896579346381286,0.0557586031775211,0.972358855472096,0.0859153242589696,0.0722563501760187,0.0142787497260896,0.490596845482726,0.138201467544818,0.0122353992298789,0.0249917949750496,0.0342310925484002,0.11832390226351,1,0.0649856935949125,-0.194061273933038,0.158200857851595,0.703437612405165,0.0698912026001951,0.594192910519131,0.0690233345368174,0.660823322185585,0.0736262841016787,0.661654397329075,0.0737472854261838,0.77088910680232,0.119610096903216
0.957971059864217,0.0530357277730632,0.903365444320332,0.0786087501959515,0.0539203363394234,0.011241401009773,0.2767132735732,0.0908327985135128,-0.0148251413002881,0.0193089684243423,0.093511881534608,0.0961392533692084,1,-0.121368937220427,0.026003454200486,0.166134945219586,0.72738720993404,0.0749149033922355,0.631446940293806,0.0650091180464315,0.644638875899549,0.0666228766182725,0.739999388152765,0.0807991699296729,0.794381552722783,0.127103559222917
1.00667988290865,0.0476603090348536,1.09257232418925,0.0870248769451709,0.0383543415315614,0.00871946828820422,0.49103765672608,0.12462547590284,0.00238034718122515,0.0209125602366423,0.00849701774241308,0.0910446659318407,1,0.0173450533516744,0.196985241598867,0.137982811616682,0.552562417840956,0.0781701537711615,0.796121296976901,0.0598240169407429,0.741923972406356,0.068970742428791,0.663543096073394,0.0843392892380933,0.673717740112599,0.11804195447198
1.01736856582577,0.0551956025283703,1.05116964018337,0.0959684443551662,0.0753775373677227,0.0146150878737209,0.865384383560931,0.197566980533941,0.0463344637140503,0.0321367950865617,-0.0525566017270564,0.109302886520464,1,0.181417275936827,0.105813550743392,0.172464963075267,0.618769089059538,0.0844258624291486,0.780280275504499,0.0619350842614247,0.718516532824795,0.0660376200319488,0.684533190759092,0.0876207128604543,0.691921092514885,0.123528166887351
1.05389919743249,0.0579440596167065,1.00742257279415,0.0937591483819083,0.0942834603729794,0.017275858447012,0.626837343761671,0.155106111427898,-0.0474909355850344,0.0305681051847932,-0.0534025417590965,0.102104658145756,1,-0.195350954615356,0.106206601444898,0.156098008213355,0.708544860454615,0.0719211917239947,0.693729171958233,0.0650581758111073,0.676570059605272,0.0682846376570747,0.716236297786887,0.0888328356560513,0.720345818579799,0.107710261531375
