"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1283138742632,0.0940794070131164,1.14289312755287,0.122608469751776,0.286104603357563,0.0524412004768979,0.521782498689146,0.198332409449992,0.0832640153918889,0.067903390414746,-0.605943414426398,0.0661758812522467,1,0.215501438740887,0.101921547344278,0.193286319251798,0.79449003511692,0.0928284976994104,0.737032925703747,0.0912592790305902,0.683828879715078,0.102886069047346,0.848266158425501,0.109937581108524,0.808699369492745,0.131706675172637
0.939192387572554,0.076086572365842,1.04661508890084,0.0954627575352487,0.23556787027302,0.0407881286284045,0.0388726276961989,0.0412558287273116,0.0956929575167842,0.052433581703833,-0.519773300381308,0.0716926086795081,1,0.999999999999972,0.00865017468841961,0.174460062961046,0.630667330260329,0.0894673703017823,0.493539977061156,0.0932470378221792,0.777845158500321,0.0911565962848616,0.747900146501799,0.106079405736915,0.607862590606467,0.149056879856325
1.11620574794791,0.112028529086909,0.985487553624002,0.123938141423024,0.333533907036411,0.0605809106015731,0.400323157399048,0.210349957649107,0.0889258665092138,0.0677806593162604,-0.640758710973104,0.059120326851453,1,0.243361993145967,-0.0353047925922759,0.213717617022943,0.793039591886506,0.0992962062597942,0.747804975830638,0.0965160846442633,0.800514482702039,0.0983997563366007,0.754494223373169,0.117269329054924,1.04113503237067,0.112935233837471
1.19999463524726,0.0936464493357339,1.0464810548396,0.109389476674121,0.301205459237813,0.0526270554045406,0.143996809883069,0.143579324406358,0.0246488618503136,0.0541687495902404,-0.658474569240506,0.0523907820855767,1,0.118355655704437,0.244963138222332,0.199069498010662,0.664148949540166,0.113900092127402,0.838551043343597,0.0880191752903137,0.895125756810045,0.0872824038646099,0.802448743516612,0.104842774412635,0.734995997466758,0.12435096839578
1.04601145473814,0.0825768953167403,1.0755279718721,0.0966874744949559,0.265714363328874,0.0487719785196311,0.00788999109813281,0.0218646845464646,0.0457873747872095,0.0554166761681684,-0.648845999681004,0.0549396047619566,1,0.999999935271037,-0.0542201197060754,0.222823291238028,0.772814524866783,0.0942086652267382,0.664251531024202,0.0826825233886998,0.860410816868479,0.0870574652096543,0.70522565280536,0.109926280593081,0.39951995807839,0.179921951312344
1.12331268552475,0.107879538343327,1.11289286813309,0.116667467255651,0.381701452465941,0.0706495460742303,0.157233031918889,0.151135830280683,0.135988136741498,0.0630696210702262,-0.673036858493885,0.0539449820439811,1,0.555094881202121,-0.0709065407886767,0.231881302726803,0.835242484398507,0.0987643508323976,0.815381488112039,0.101926626287334,0.884665808527678,0.0946647768617328,0.914796984148602,0.125882943188761,0.866908449134576,0.145558503061959
0.982151961336166,0.0738907983263924,1.04289931341375,0.0834406735950677,0.241859532005588,0.0386739694364357,0.0168464913083753,0.0365226156614031,0.0638316833537635,0.0387969685830974,-0.54320396589563,0.0632586836505514,1,0.99999991360812,0.142574604073429,0.195424324203046,0.694502764693516,0.0854848956452546,0.469333917223431,0.0887593556318333,0.713451217192015,0.0873369264875572,0.711429540066923,0.0995712147112743,0.520537013289024,0.145930946856224
0.944743961889668,0.082120750225631,1.09842187672952,0.100957180053858,0.226907212565971,0.0389903484302453,0.0615475847315941,0.0445343256765431,0.118176101181196,0.0454677318725819,-0.633247730981896,0.051916936357134,1,0.999999999956122,-0.0953461053109624,0.199095796744448,0.629042453852469,0.0901064539220932,0.665742110338536,0.0909441160570667,0.726005105397728,0.0919035957627279,0.682151796355969,0.101361009849831,0.689673338054364,0.126690834448755
0.894074903541728,0.0801540657836115,1.03412982269227,0.0952714040610332,0.253228029089671,0.0453785509491085,0.0215417082378709,0.0308970591081749,0.073857730267091,0.0551330849106565,-0.581874528150946,0.0614185930843562,1,0.999999999991345,-0.198890705884316,0.209125397735378,0.740210028240065,0.0838415192629377,0.634754674030695,0.0831621519762356,0.553714448175218,0.106380688483744,0.741396572211566,0.109038601450791,0.66508982649333,0.15186664483916
1.03156762530088,0.0825531505843051,1.05909317841375,0.0887224410284036,0.246472769269261,0.0418054246079079,0.163015211096356,0.107215007990234,0.0879587402576128,0.0480082438953709,-0.557713922197188,0.0645298219625761,1,0.438813988038049,-0.072890298342551,0.20811166608984,0.785766492655491,0.0892848166556425,0.653898722683131,0.0828595390222315,0.695185186577014,0.101196932915234,0.565700192469953,0.114053453704414,0.905328444543107,0.116420007802485
0.973002487118166,0.0814764178017575,1.04512790184257,0.0855327358946447,0.255829040904499,0.042542344367871,0.042874525349917,0.0431184925738227,0.104730838719585,0.0486549563573407,-0.570506925330492,0.0637057555808676,1,0.99999999450259,-0.0364753696883387,0.199376548008665,0.556052304060243,0.0980408726683272,0.785138469370703,0.0851048770313065,0.659508923232093,0.0979569215011451,0.748362255560009,0.0980558463312352,0.643649018304632,0.130844673409911
1.02889576215768,0.0804071360552947,1.02730382893834,0.100029090186742,0.21467540118078,0.0375842300440552,0.00113960389297136,0.00810208710628936,0.0156411191079508,0.0398796072455773,-0.595829687720033,0.057966048747717,1,0.999999354244104,0.257780961473983,0.202325640772898,0.612015915945086,0.0968600384236776,0.706896488381224,0.0845138673429296,0.718224715040767,0.0879427212692728,0.439568638677769,0.12027171148308,0.715226300980987,0.12702315649897
0.920605771462057,0.07848946753015,0.841128895875989,0.102179510029164,0.23645813274714,0.0451588614801242,0.193535910391218,0.149871979277789,0.0794424786870287,0.0539437040204457,-0.54337414874025,0.0677297358472252,1,0.371359790746178,-0.0508456602526732,0.205722953251608,0.691186616095372,0.0898605795951658,0.724573134214292,0.0838302855666052,0.684150487285259,0.102108988488352,0.584785935624327,0.138050934129195,0.854036620445636,0.161750641103901
0.993569045224866,0.0759599061852314,0.978626152939716,0.0898479204015821,0.203564146656796,0.0345011488181951,2.98698312633049e-05,0.0898433125596302,0.000769053747773866,0.0377662057424186,-0.566386462256475,0.0596787058401343,1,0.311881535544708,-0.167331759297497,0.210702302331136,0.73415690727088,0.0861276979114406,0.508123235115336,0.0968914826176604,0.596068582790516,0.0949193879956485,0.720975585785468,0.101878773541889,0.710013273104038,0.139422350704127
1.01092099491326,0.0807131598142805,0.968800329623513,0.0873983425307048,0.234698405901337,0.0400614165056123,0.00828028467085375,0.015997379934725,0.0440836660522071,0.0432813970705122,-0.567385250564056,0.057817998000944,1,0.999999999985558,0.0627482657244928,0.200944865739572,0.743102856941651,0.0827800402632679,0.620062750797241,0.0850164813977629,0.549395041828948,0.0978543047700102,0.563631370210021,0.106565327189262,0.628007662020138,0.12952071942013
1.03856717378842,0.0837901796124015,1.04597036738408,0.090992558123735,0.257258785272546,0.0415613044991172,0.00681967428389847,0.0171108517691457,0.0418858100675513,0.0516752659750221,-0.629552876363486,0.0504339398747063,1,0.999999989393893,0.24115367166538,0.200845004486385,0.758100047811487,0.0847208336072211,0.716160557309583,0.0800741133643911,0.64156157128533,0.092860112790977,0.810537965067314,0.108479271998608,0.631716875899254,0.144724148367315
0.836674686915033,0.0685237757110807,0.922085219727878,0.0793818594690305,0.163639006862245,0.0275837051900073,0.0485058503872629,0.0814420443967451,0.089092352202242,0.0346393572287018,-0.617526220934253,0.0547319300600562,1,0.999999876317182,-0.087622737611628,0.183800143303526,0.552197311287753,0.0906776709108881,0.624677475815053,0.0850281726052204,0.438703897519912,0.103414522399202,0.719175690694852,0.100397943976994,0.562171784942595,0.154096871351123
1.1435985072374,0.0888927013995088,0.881018541284918,0.0984692776570806,0.352732731991815,0.0621365509571496,0.0445227129614267,0.0369970798245265,0.125318068044678,0.0558493332837366,-0.602587579574866,0.0622262012178359,1,0.999999999996153,0.251936229194011,0.19429153530199,0.728376240014605,0.0875280574496354,0.804264744567685,0.0886280565596648,0.735870321930976,0.100085495682564,0.672595452223013,0.120949440565368,0.943501514381326,0.128768741723952
0.937344458885265,0.0769755734144342,0.957243015826897,0.093203273391065,0.185605481643052,0.0340505623580693,0.00977902051887829,0.0178037383193399,0.0426032837868821,0.0374776077004807,-0.606063351244245,0.057861986969196,1,0.999999993394611,-0.0546586759526297,0.190562487202618,0.670032847605102,0.0913419474905505,0.682693829719659,0.0817513031567254,0.635228863496727,0.0981506342743065,0.665482951569417,0.11654829209525,0.523308914856799,0.14667714901832
0.968909309776398,0.093467534951811,1.03574535686479,0.111588847684622,0.26728439454682,0.049975405233499,0.0607084206404208,0.115302357156078,0.08839264819719,0.047337431934558,-0.597447578492947,0.0670974841209296,1,0.693912764584531,0.254090347896317,0.216190755033676,0.523093821026063,0.104337199383465,0.764570520185943,0.0917807800291551,0.779978038738462,0.108109782049086,0.745802965783543,0.120856259989811,0.80878993048014,0.148491459270664
1.09603404452546,0.0829465143127396,1.10398639930751,0.099791131327414,0.254563023648164,0.0466659958110038,0.00143018487481092,0.0191691688361669,0.0190805789748561,0.0480754588395255,-0.626456850053697,0.0541109883322226,1,0.999994929437734,0.145588177289939,0.172280310910911,0.777629079900234,0.084844811866317,0.804845104602235,0.085621376551086,0.691511363059431,0.0986994301567624,0.633129929687939,0.112044368536323,0.678603534838471,0.135921607912789
0.87690842756657,0.0795264550521238,0.946476408139179,0.0955484006331033,0.235469608385173,0.0412778051085237,0.026565373646477,0.0292271838472743,0.0790906955903802,0.0444681700829049,-0.616596372706684,0.0633609919304626,1,0.999999999986288,-0.483540476030585,0.202009912573304,0.786459063292353,0.0930916429630475,0.706502604300605,0.0849047518204089,0.579480281376821,0.0986889246114927,0.618469978840058,0.126316065725931,0.492404159711246,0.142562744535052
1.03298069906918,0.0796834283823365,1.03306369925048,0.0883094747518388,0.193275900525684,0.029695336523845,0.111590450205787,0.0980776036129293,0.105520872406938,0.0399329824546012,-0.552970616174894,0.0626913717974546,1,0.718515275441971,0.114336343165601,0.192489250303087,0.696667904152422,0.0899941360524086,0.590279063217667,0.0858603791735101,0.66984851973052,0.0916252690556163,0.636597926391225,0.101869246300168,0.75362509102953,0.117850835948934
1.06634867603715,0.082148797851388,1.132697559926,0.103158914462443,0.270712544826796,0.0417185332034011,0.11786508979364,0.119508530686383,0.060860524801851,0.0486190137126533,-0.537754115651826,0.0598472728015281,1,0.340713158499218,0.112896384303766,0.189794320845762,0.602390700808786,0.0965982808761225,0.741958388215817,0.0864836302625463,0.699592658526306,0.0832541342978145,0.789072513263076,0.093641768240673,0.561491594265965,0.141244484130984
0.946371898545172,0.0804323804180048,0.986249440471676,0.0952875562802594,0.257151142132639,0.0474986308792151,0.0118223642585092,0.0263874721954138,0.0551374103407038,0.0455042449879456,-0.483503721379976,0.0907689269717571,1,0.999999925545299,0.230958291610801,0.207721723699907,0.630498647860294,0.0937677144773729,0.668595940395366,0.0932498814512807,0.629631587861392,0.10320687369517,0.664547830894377,0.128942704566719,0.413515043093024,0.157258274035249
1.04716716680796,0.0988152320413909,1.17410750965338,0.12056752456626,0.310925926652903,0.0565025739940234,0.255288173461235,0.175980416917236,0.125225903644613,0.0688368118348391,-0.687498325047783,0.0480574339869195,1,0.444478089777479,-0.00891405527433752,0.233770038980897,0.670524949656602,0.0925744129175867,0.763113576247461,0.085797941494092,0.913370126847718,0.103326316018196,0.713334302713713,0.117675780055358,0.88792863680304,0.130031691976542
1.13898987554013,0.0970589787130729,1.05047597507555,0.11773870215392,0.283765233650972,0.0541965334960434,0.285475739121378,0.174501000864208,0.150475490442937,0.0602486573669828,-0.563666232558784,0.0713087777288226,1,0.528690579185957,0.669532340682469,0.210941856131065,0.59442466183802,0.100028059187024,0.653097263631183,0.0953516615501015,0.780235201187385,0.107951586348251,0.6703535915094,0.122044693749317,0.529332648006718,0.156626334554739
0.90349742281571,0.0776502376327094,0.923875245148835,0.0978643521796465,0.222678842118407,0.0426360961708737,0.140625372007482,0.110978965396427,0.0849868190021502,0.0477138084929967,-0.559151053585109,0.0622651766892781,1,0.480264244566599,0.0332605004643067,0.158570979445202,0.408428626558903,0.105754464072215,0.630109920688434,0.0957204423956866,0.625644920627909,0.103368827052706,0.686176954690004,0.110292782785575,0.663366698729512,0.125875548536939
0.919363972348513,0.0821389842112042,0.939307997011866,0.0916099485394063,0.240896706143278,0.0380512735798095,0.127489931951361,0.110991984994024,0.00341739477078666,0.0433228538567465,-0.632638707401476,0.0485615852618263,1,0.0195003216527031,-0.184022121435286,0.221372864558424,0.716337561591275,0.0940092323258014,0.748113050562896,0.0917076927827118,0.742086607277233,0.0853338518072202,0.618720589636828,0.106782375027753,0.823500901976936,0.128585870840342
1.01320758005143,0.0762587682062288,0.925763166624523,0.0913101627445984,0.202363523757273,0.03586324733087,0.0630473595220689,0.0892713167847548,0.0557386021391371,0.0420860460887697,-0.579407524414109,0.0632910581153395,1,0.493465170546814,0.0768384230020699,0.175827514470299,0.731282891824446,0.0898131742767753,0.60839122850236,0.0841280509661037,0.794412367808301,0.0885112631185774,0.527087416662045,0.126868598469323,0.70872367277302,0.135049683524644
0.896627620519601,0.0811314710339849,1.04894676027613,0.101471741810779,0.245116303026518,0.0465699097920135,0.166497686564084,0.128168677587191,0.11216130139156,0.0613367977890639,-0.584953187519373,0.0652380343098625,1,0.555204323095118,-0.206294796872499,0.18831315570656,0.614094580406925,0.0897027972272804,0.751434748916344,0.0816947986133661,0.714787139711696,0.106156210756427,0.946143321976746,0.125626066387715,0.271767229741919,0.198937778980936
0.936043056312882,0.0761426930721386,0.941011278250772,0.0948703947889865,0.230129085813338,0.0398981469287737,0.0476490229247424,0.0937781452094246,0.0517470429918433,0.0430917814065374,-0.583664289008499,0.0623738966455019,1,0.494165909426997,-0.0725576989109732,0.208843771164198,0.611796228850595,0.100951111739187,0.671646986944458,0.0864480485320922,0.758583378058451,0.0958587128473699,0.445340621499907,0.121673991226568,0.700953013345516,0.121991194911199
1.08631843871562,0.0917363576304224,1.07791307074109,0.101864732219796,0.318742603135891,0.052813891312045,0.00437414786467054,0.0610121903363353,0.037336477835768,0.0680275068347292,-0.639783366653343,0.0470511687557738,1,0.999923001086232,-0.121326291388676,0.231446068133381,0.794914072319275,0.0951866714759737,0.816859600008497,0.0826472472515352,0.624207263774148,0.090912518429462,0.788421271168698,0.10292826784007,0.918104984341993,0.122273151806437
