"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868144588970007,0.0536502609955472,0.956471441913761,0.0984568595943908,0.0561508124400241,0.0146527683924563,0.259433682409441,0.110515516936213,0.120695534457903,0.0294736700399588,0.0820924401815769,0.177342317149733,1,0.999999999879239,-0.109339109751277,0.203139864395246,0.560795923113984,0.11447155140364,0.518805536911764,0.0897009340043663,0.740939871517612,0.0881067686535226,0.586127931719331,0.123476144582052,0.728961966552913,0.178017778984719
1.20291024808093,0.117092061554151,1.10912934006922,0.169121765994599,0.10722014735666,0.0328126751406057,1.48742639547478,0.500646807000578,0.176223477089745,0.0795952314552357,0.00834521715784003,0.305451394725778,1,0.441273476473018,0.230449496048274,0.251885485636754,0.917859621170858,0.112147372670368,0.660389685942647,0.129430184488793,1.01999426072643,0.120659547585822,1.01170385143743,0.151258376046148,0.617531949286829,0.220334922439132
0.925911901465534,0.069552463865778,0.735554982868142,0.110361360857829,0.0460129386849463,0.0149540068312091,0.522889624219022,0.190184531558126,0.0908013178204314,0.0310421615107173,0.125143332119089,0.196942152421311,1,0.585392500020998,-0.00582150461994272,0.219980703738205,0.629036107406565,0.103806648434895,0.622794179389931,0.0956279369661226,0.688043598511095,0.112630812171569,0.576755447435501,0.126212840631719,0.524740412719921,0.206014225011384
1.21644377822862,0.130246117596637,1.02407382373235,0.148326434775105,0.110595623205226,0.0327705034296003,0.403971101518116,0.231118438804875,0.0900357133494604,0.0539127349193338,-0.1274858108642,0.228918900058807,1,0.425961836163203,0.2448189123864,0.261929414893955,0.708277943613497,0.148304404295751,0.839769325033331,0.113807399261184,1.01094105352575,0.122709599121142,0.843774987692809,0.148228373249549,0.545327617459943,0.207055396437063
0.999532734432614,0.0821420049498225,1.11597106726904,0.123534275055903,0.0582648104952973,0.0180369121779903,0.26628649846614,0.208510530612259,0.0966153738247088,0.0378575574087183,-0.0655011398296689,0.20833729787537,1,0.775654820709053,0.231011093084029,0.200551241826943,0.64529158394525,0.0997250844680934,0.63572222464566,0.102820802425457,0.618733672196729,0.12259263853516,0.780173715356255,0.134016494250331,0.605441346188828,0.215659831064838
1.11088141106969,0.0853584670876381,1.05206294600846,0.118990265801683,0.0734388146577148,0.0240666410211829,0.62786074254386,0.246497270513284,0.116589052009307,0.0472606831670037,0.0195624291617167,0.233710003828173,1,0.542954300254332,0.411525994728561,0.205339427773859,0.621438361875408,0.11962397648405,0.759989903089426,0.093037726304078,0.856086636556979,0.112035732566059,0.862887052662023,0.1548532569775,0.766724115135567,0.209456435845843
1.05840579892229,0.0831946180792489,0.981556578835605,0.143364969231063,0.0586724263046326,0.0187742121088272,1.25574547825248,0.386516258688505,0.13033886865834,0.0511981336933676,0.171870989060005,0.19708612986267,1,0.480182260126625,0.100805465117868,0.211235080371856,0.792258115985089,0.109950510824946,0.697483642314408,0.0975294241914122,0.814240082509045,0.105412211487947,0.799073856225496,0.137769486568273,0.770255713036785,0.196470298645363
0.994960176309539,0.0842990312511897,1.05369422450275,0.127993108544023,0.0656528565134219,0.0225163774400391,0.694735232709477,0.251430695400638,0.162959693297117,0.0499831321212888,0.118701536214659,0.222288065173233,1,0.7630337067192,-0.0160000928622613,0.228380546818251,0.656276029452006,0.114288421092466,0.775833073850624,0.0897139676967141,0.751524998891784,0.100122976601793,0.761673204022246,0.147358856405519,0.457707476807022,0.182456205682572
1.08008539389966,0.0990990385588362,1.09943415552102,0.139397327439926,0.0888542577059668,0.0254245627121312,0.846259928671461,0.26018215676244,0.203391230757053,0.0616176496388503,-0.150748574817678,0.199230993730001,1,0.741722091475255,-0.368098358256142,0.256972780672932,0.850989855908502,0.117179071335941,0.781113670704207,0.109527735494756,0.674956094757171,0.121280252926596,0.967442511594437,0.119284738018726,0.852204097379133,0.172084444598735
0.89399060424132,0.0862304701647222,1.01669209808888,0.123998432588946,0.0563829839785353,0.0187935844924461,0.475377006271409,0.217137800082537,0.0674657220787671,0.0370272475232349,-0.126397588487061,0.207009957257949,1,0.412088086328288,-0.532711619838945,0.24086228662481,0.79260472143771,0.108549391160087,0.618759552589053,0.111959910172258,0.681931562159054,0.122936199313168,0.603639474829636,0.157153047405875,0.739016116144814,0.173256875218869
1.02836352487079,0.0824842535362023,1.23009546067155,0.10887396833937,0.0616539360863111,0.0164047521361705,0.199527750560439,0.0900286957538373,0.110912899066436,0.0334642348702321,-0.24645293681321,0.134320496990485,1,0.999999999952145,0.0503380356154733,0.212707930594036,0.636970755870276,0.111739588517758,0.821324961153543,0.0944863167725339,0.642101072672116,0.125048224612405,0.786340090319421,0.118274498522368,0.681033000144479,0.168186942932108
1.04306405065129,0.0846543520348699,0.942095474186438,0.10692065890983,0.0525006088066049,0.0186717379040962,0.20175989388566,0.119095218866112,0.0877941995966005,0.0303311079072016,0.100926217696574,0.210964951466029,1,0.853033788058308,0.238413289809717,0.20927201361516,0.699210688520244,0.104757320144033,0.570332311852796,0.101095695388452,0.644583130555007,0.108927227785764,0.465942830623195,0.136469035217478,0.739025332365721,0.155990920735646
0.982036888595004,0.0801771262745587,0.987827764083053,0.107573893434745,0.0497372339107163,0.0172670897174322,0.400228850262663,0.165328082122945,0.0897627899016556,0.0390773847620611,0.0649210061528459,0.177571973723987,1,0.636211232360185,-0.454274912469153,0.228981094162263,0.937891605811791,0.0939951984438565,0.723777330362735,0.0801048663476405,0.56605157398324,0.127191748891743,0.593611703641529,0.155287027283916,0.671324697791151,0.145415412329029
0.878702082014747,0.0697967587258929,0.786261577816533,0.0992650244318141,0.0278158893550781,0.0113806910252694,0.436827492928874,0.191789582451531,0.062570037737221,0.0300387460980847,0.339666504678604,0.160138119708401,1,0.567629502503802,-0.0851111781770933,0.234513931005694,0.619226119390294,0.118979723300337,0.611174472611802,0.101065038023723,0.628766793085404,0.100645928034986,0.781425904598206,0.133263495905129,0.233851246661265,0.214994181533808
0.992929304085033,0.0827561660001806,0.943244572219454,0.111924983667464,0.0821513925856756,0.0214964718377385,0.455042501103799,0.21244773083815,0.147887369730174,0.0392837661771875,-0.0966547083396311,0.178508518904959,1,0.764887632827641,0.283110781213041,0.234138124680305,0.525068634365708,0.127415259483321,0.613918114895499,0.101521904442181,0.727755368386676,0.102075331138559,0.696414882283902,0.128868197336972,0.852979595502595,0.155749115448925
1.08223361877873,0.111008973042771,1.11152030331304,0.146666691924511,0.0745044717982314,0.0218704475631388,0.420195474738224,0.18384162924287,0.0678856708272377,0.04516253083118,-0.0503127971820632,0.201476882035613,1,0.383673018077356,0.0468177116947517,0.250816006819095,0.745155463585096,0.115914104751333,0.802840660585384,0.113009221943542,0.801966880747194,0.111198852332994,0.746735110278464,0.139159842653916,0.664665563658825,0.157872277559958
1.06505712999469,0.0845780140181514,0.946611948057636,0.11362376223221,0.0820055909129827,0.0181578549127426,0.394600499439583,0.184228452666791,0.14405010599159,0.0426135065472471,-0.108331962385963,0.195313772571812,1,0.800779664157704,0.177822377748929,0.207736883157242,0.704556591112641,0.109894085288777,0.757263155844043,0.102883247256315,0.682474725145482,0.109525536553822,0.721018681977213,0.125998318462078,0.708072247312262,0.155623959090625
0.970749158082034,0.0658889481026334,0.841043771466446,0.110905431431865,0.0373018430550753,0.0154703728428815,0.571099162685283,0.219337635082137,0.0594182509332925,0.0351086356730928,0.289024768384622,0.175336495329462,1,0.407097988567977,0.213810229592576,0.209208309976084,0.632257661279495,0.107535211190633,0.558584673884632,0.0882920726589184,0.514936574258694,0.108715428007144,0.574642612322837,0.124274133058804,0.686228887926086,0.152613271990995
0.988758003587323,0.0729820306821264,0.988404911394089,0.112783846193767,0.0467325835499149,0.0144543086661622,0.488965757999184,0.196107571900327,0.086002289521729,0.0395762771476714,0.0828260446319208,0.177096142062067,1,0.568932697478153,0.158088557068906,0.239640483378841,0.639712743556156,0.110299582146909,0.664210914325703,0.0938991155421301,0.665345025976582,0.100487592610382,0.54778015134813,0.133405964763165,0.540035630100213,0.201840142821531
0.910865929152622,0.070502921394287,0.909996888387872,0.0958775389907697,0.0547074496766732,0.0180897473477517,0.387151257465274,0.156327157896773,0.122350836002894,0.0333634712755416,0.149458063574613,0.206255435753225,1,0.840704494669826,0.0836240278326612,0.18724545244231,0.745221182424238,0.0864706295248175,0.573941616675174,0.105824234322979,0.483129450276784,0.104880320173628,0.597834984782569,0.130223600046423,0.765643290949375,0.195601520340568
0.976373825147068,0.0822485017895185,1.03498376153279,0.124386660502073,0.0496825190200173,0.0217428523182604,0.683184352445158,0.244946455887248,0.0939104739264837,0.0425304165664736,0.239802703594699,0.207238161347033,1,0.509733613262525,0.18815613789327,0.216384860964571,0.597943439283275,0.112385118038316,0.575228795787666,0.100180522941089,0.658421619889279,0.0937139221429208,0.731064281879014,0.135905843942992,0.8693447961479,0.247154648958166
1.13500390813659,0.110812554278037,1.01794854873379,0.152879983708034,0.114531555147793,0.0384548667314731,1.11998743275114,0.387810210102689,0.190291236771823,0.0631207106882298,-0.00230348314184627,0.236592346158049,1,0.531312012600798,-0.0118166372590444,0.262325446345695,0.795034065101807,0.123208067555437,0.803452375182321,0.112256497840867,0.868620738634557,0.117778156916178,0.849913207983146,0.173549668840098,0.903922192636271,0.162672377191313
1.05080702719873,0.0967633086355408,1.05833080711482,0.14901583525142,0.0732686191716089,0.022959669980984,0.823615250393214,0.333357067103533,0.12529679844474,0.0474886930328385,-0.146123523271115,0.199211523171981,1,0.510057080728909,-0.057812116518384,0.233210547056566,0.753372725189011,0.120872188639861,0.874834554010428,0.0953357279372692,0.760418041194658,0.129868927548164,0.720344469516149,0.136196070397761,0.672365030702971,0.143099564213125
0.901321437341726,0.0675671844683789,1.11572708494819,0.121413973284122,0.0473619298424152,0.0147701339261302,0.370595301502665,0.169448273529829,0.080077969575172,0.0319292708139952,0.0283585233659128,0.180354294196264,1,0.604433328390558,-0.186456194356779,0.224824705595092,0.642555807157135,0.124138949695508,0.568641453317082,0.0930509214607894,0.708303547031909,0.103725772108162,0.462765091313653,0.132163863368519,0.668894518543396,0.175652175868157
0.955189200372782,0.0886891033895412,1.06811783021141,0.122079385331667,0.0431994565235955,0.0158657285402565,0.436338175672883,0.213345676134195,0.0823228128651836,0.0390608310859124,0.0572642807956394,0.221840318034741,1,0.599610810132911,-0.442374635648016,0.307232306459086,0.873369673036975,0.130992523829663,0.606416422234073,0.105422329943044,0.708229692152821,0.110082414751464,0.670723540756891,0.123223546390819,0.637000412955761,0.22488269234591
1.02632381614565,0.0779435737520849,0.913727711531569,0.107330023570587,0.0725650521042348,0.0178147578958808,0.455075161854745,0.173772237649677,0.135385404491132,0.040023950069064,0.0110294806201632,0.192496902225896,1,0.745017587203729,0.248629007104148,0.221209214127259,0.465334532652871,0.123288218339676,0.876197915805746,0.0905079885280942,0.629498859661292,0.120087929485069,0.620624977251716,0.118841511955753,0.687492772225961,0.174677321050238
0.935685366145819,0.0899924165987378,0.815815309693374,0.12734421819948,0.0928914413997588,0.0253862184718449,0.684298584617663,0.236056435007161,0.146914625234628,0.0441984636749316,-0.172194000943224,0.209306203334973,1,0.582712534072157,-0.166629600276448,0.21360165400303,0.68544795287531,0.112646780275681,0.772022521126942,0.10530355953757,0.629830976303442,0.119022281649881,0.841065992199879,0.151039282224196,0.521788008225978,0.179881273587589
1.01653833764921,0.074411234965755,1.23087847954722,0.134346796452837,0.0499298705765206,0.0175500964824047,0.592899221349197,0.189949227967166,0.084744473448573,0.0371426396944739,0.182920022135587,0.196102863262106,1,0.492539114692799,-0.0194080539458025,0.224474357585055,0.725595863991154,0.108283659546905,0.727906617957774,0.09767579258768,0.731470683152082,0.117416183794374,0.64233482281594,0.139030484740568,0.492285577405147,0.173243528542465
1.0890050544036,0.123272149728477,1.22891775041065,0.168776929794734,0.0833937964845371,0.0290429672273786,0.755975955544053,0.299826802777856,0.159117004656406,0.0597708953333319,-0.419479389494891,0.152930626789374,1,0.633717544361108,-0.0155262116090855,0.209507732502742,0.846680710888458,0.131353557508138,0.689305787288576,0.130164817994281,0.864047000575009,0.131248639334014,0.99158937031433,0.152097819974423,0.494097249062234,0.273935656607469
1.25473971519134,0.119055051890812,1.28136855015731,0.167461595724858,0.0725367652825671,0.0244400778947584,1.22496160620517,0.418668044887197,0.114214153995004,0.0550929922633996,0.00480506896955678,0.236833784220929,1,0.383159498742122,0.0660049234761752,0.278228598482675,0.965766207764215,0.10995233835856,0.749705235464723,0.116268882935483,0.877863273853455,0.118661615050411,0.914795042462632,0.142331409051803,0.667111121922742,0.17154269233986
1.01242718172255,0.0880189121086088,1.13835378604269,0.125617389882603,0.063946419878707,0.0188815022581539,0.417876081033704,0.169019673569492,0.0500528702813016,0.0385310950082408,0.130342398846893,0.247446179379327,1,0.306194307988592,-0.0414149613169663,0.250374627294899,0.783144161005777,0.0959059725604676,0.642569602689583,0.104150763109684,0.731650048005722,0.108131244349135,0.744853309354462,0.130722376899517,0.659076653899416,0.187444652011226
0.996391155755487,0.079274514744183,0.911339022458375,0.103205775674882,0.0607711434505995,0.0187686463898009,0.373096218847685,0.173378680313081,0.0958691915934345,0.0309007252443955,0.127787741782966,0.190298630418391,1,0.636678137886819,0.0132133032381662,0.228302854142832,0.696977309248791,0.116837798372721,0.721400721130454,0.0867977109209084,0.668945110453187,0.108345628499581,0.726172512271498,0.132378669279918,0.636050587696392,0.17983508681731
1.00761589674765,0.0859962631547871,0.933735299647498,0.114785202181534,0.0548683029913024,0.017952711574526,0.380347093431561,0.174872554421471,0.116317094932417,0.0352009614393439,0.0472447278380847,0.196327421881386,1,0.805179542311686,-0.0746672038533829,0.239251249832291,0.674958407349221,0.119114626745101,0.754995388790311,0.0982860709022445,0.709115114005892,0.119127594554898,0.704291962420674,0.122543128646799,0.671778193964262,0.173603728567333
