"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05998388366751,0.119118104525845,1.02039641439391,0.112653068039214,0.50083289944938,0.120228892306999,0.0826518504537437,0.130265687320048,0.108347752121625,0.0764168981796269,0.226976166478138,0.317509712403938,1,0.532533815077527,0.193555092652544,0.313182564009251,0.635504063316176,0.117297628815378,0.656213458901834,0.115205802743541,0.57033544439841,0.129715950175691,0.717744005657407,0.161321455203847,0.763262778075047,0.160449169583719
0.930572516959465,0.12220580541047,1.15347106823992,0.158489495072431,0.846307912144361,0.219198640361682,0.518280998686906,0.339468234289045,0.521443430658844,0.201027820057128,-0.258401043911276,0.19847901428589,1,0.787336447599645,-0.45290091738261,0.252643406006456,0.755556409945874,0.113895535455524,0.822237558139931,0.129207292877149,1.01505299573271,0.139192248370763,0.676562623893512,0.204952596862036,0.945979792499092,0.184616931651061
1.10777259462823,0.157368060304063,1.20506230524053,0.190951518948426,0.878883125133638,0.243624860423825,0.615825776775585,0.288520153290028,0.566686505333603,0.214676289053133,-0.215611808383588,0.277506325655846,1,0.770279564433942,-0.0822375379095854,0.278341831895216,0.723433077709197,0.135523265178201,0.76773948955206,0.165615126281151,0.765071998924542,0.154017102383151,1.03720974433746,0.156592292460811,0.66235009520514,0.217997166825378
1.07080255809138,0.147555096644364,1.1161030000675,0.164843335628058,0.626989391020948,0.171014430383862,0.674541529848524,0.342364766673339,0.475898571806002,0.170653369390179,-0.281809886997405,0.220810305674084,1,0.731779027509992,-0.0527497763744117,0.287606230659309,0.731873985500115,0.160658998599114,0.825731578365358,0.126082171396938,0.660149462015919,0.156188663573743,0.80865230116318,0.163175944620656,0.893832082811826,0.185445237823813
1.07157902218203,0.135926732150004,1.02227007369774,0.133727969325961,0.544266161148492,0.143338337209172,0.309662727357658,0.179352344406672,0.305669197322464,0.118908143616683,0.569361289761627,0.255723988001953,1,0.74456315717564,0.328355620339347,0.316097209143455,0.514997813720896,0.141463080060298,0.770536550519817,0.103264459932859,0.712761522512761,0.129266619780308,0.651051915311465,0.173804573556895,1.15083753223699,0.164409253770493
0.944055587338887,0.117305449960139,1.11857229775477,0.127385304221937,0.543887241275677,0.116162992769387,0.117816080061692,0.139684326193634,0.0585029804594192,0.111307847731,0.067291241419346,0.334486631718393,1,0.231111348681672,-0.0715184377315803,0.268615721854025,0.665017838307524,0.109227365888141,0.612606925186193,0.117123106404308,0.81236180946962,0.125584766426526,0.614727409543811,0.12876891318767,0.557560662962803,0.188304807739415
0.861355706755783,0.11360875136021,0.879993034893948,0.117092297742703,0.51847441372086,0.126898860011457,0.131049822193207,0.0934505249090334,0.260664496451455,0.108620213863455,0.000981872705910965,0.229943549616238,1,0.999999999856096,-0.134916090459409,0.259008602077938,0.598822905147134,0.127105803494048,0.530131012927034,0.125986550735924,0.462070731731222,0.171225073549297,0.875563556198361,0.130574396604239,0.560903664529614,0.193540933616828
0.97415702549039,0.106255176833453,0.879029934775492,0.132322681337976,0.380312293834889,0.0930140000790487,0.367496997607991,0.232587751532985,0.264573492901608,0.112622767454661,0.391245867522941,0.33084153008133,1,0.707700090301185,0.32656500249063,0.231234879262609,0.543946694070054,0.120808707129034,0.678528693100854,0.119763603095465,0.591492593894491,0.120512990144916,0.358670131621488,0.188197809116762,0.644741089501324,0.226447713061199
1.02357856289587,0.106968791651196,1.13646422452116,0.124033358315854,0.400748311655757,0.093005992613808,0.192145848817609,0.189751153192689,0.180175284385214,0.0983419555458435,0.413409821279917,0.241910274085827,1,0.649297696900357,0.135033796802399,0.23200037611589,0.608782505684981,0.115531443193956,0.557873930288238,0.11699340393181,0.767474541503535,0.133006254008437,0.564278638300148,0.167424558021871,0.641239090614433,0.140730407498326
1.05001646569104,0.121158761228566,0.895548097081123,0.139707991472321,0.469302149919703,0.103438048005124,0.453113601625856,0.291657269447126,0.148777996657555,0.0974365825708811,0.188989749466617,0.401787598445991,1,0.322633073274848,0.0963304210161856,0.295628758618338,0.695171499265789,0.126586854855913,0.701887725822098,0.119441052625344,0.644624173277971,0.130908535053713,0.663501547081702,0.157378157417273,0.706038154868328,0.173828400797052
1.09404007691814,0.11814530678877,1.11251667786147,0.122678600396451,0.448161028865814,0.101534056010486,0.237716469063258,0.163637936338039,0.11055728920667,0.0957630346002212,0.14554151679801,0.308789770637115,1,0.338719891747314,0.622802699129228,0.246151693849044,0.725338096056031,0.11310505892295,0.67826291170064,0.136697347112457,0.661098572874009,0.13252495062772,0.581112247637237,0.142080702382678,0.801852216597301,0.171681297176119
0.819821062098769,0.109620620894024,0.894990642436043,0.118889020852252,0.403890743355947,0.106196013947597,0.117026560981432,0.11606379329317,0.0811255531248023,0.0895967258118554,-0.0577923851807023,0.243661106273074,1,0.373150046093914,-0.0427080752587276,0.270475298542871,0.611016767662415,0.115282594200307,0.739251785057479,0.108407342775432,0.606412181059934,0.135944223743753,0.611402545106132,0.207351342542789,0.736479851065191,0.241462447312751
1.06550633649978,0.139482995429536,1.02725605045767,0.167613461280316,0.676878077618663,0.174968539070763,0.618479808209593,0.314820637067397,0.308199041430672,0.195814799198363,-0.0510191649471048,0.267585152953868,1,0.476335880604971,-0.119070102093827,0.26933480115874,0.820701973691393,0.124670576166229,0.833412745361052,0.13857728175522,0.60175714172346,0.161832384837878,0.656125328992966,0.176337066256846,0.710681747743904,0.194674914332981
1.00667271436514,0.130536225497075,1.13140217660765,0.186494275523936,0.569194005098766,0.151626431773393,0.876868323323371,0.359913249301386,0.254922633015666,0.1388968809144,0.584586967978687,0.259508122073136,1,0.360836985572019,0.120814426741774,0.30237360573985,0.729869518059132,0.140985630120412,0.767757815169996,0.12794317111398,0.758234745394882,0.135538408408359,0.812308236887568,0.162357054831442,0.837560382838679,0.179374115867803
0.898530084350064,0.116997501567907,0.905110674790178,0.134197073303154,0.567783875383216,0.149965868834058,0.53961728288775,0.238928801862931,0.306535585637082,0.116371322421707,0.202878048222213,0.27958724921562,1,0.553791704715518,-0.403908339991478,0.281014214014967,0.678853765479252,0.116461021926966,0.70602026350913,0.129820890154188,0.666306393368395,0.146528449127185,0.533965716278274,0.172490911307663,0.527393561859456,0.233333604892101
1.10656331541928,0.140007379375789,1.10355890200238,0.139333154829243,0.663222651351739,0.155069603229563,0.247598760059511,0.16339843501549,-0.0845574265407644,0.127185700609488,0.14080866260168,0.345261149878501,1,-0.208664154064827,0.0701147562898591,0.306801951367231,0.85373500760928,0.11013669667558,0.725786267269571,0.131614989990343,0.720676663989485,0.150548520228332,0.853602934467883,0.161000697199479,0.700720402088899,0.217879713469796
1.17179941584385,0.135307656072144,1.13401549269728,0.151116227485959,0.586537978954352,0.163759985728185,0.496425830430673,0.25602602513019,0.17423831321801,0.136698926963689,0.266748980359198,0.329432119803137,1,0.322900266453508,-0.1576867273204,0.337248084746154,0.888863741983272,0.121413689031454,0.749034349705673,0.11744214231959,0.870961326282677,0.132272002302,0.567212777153301,0.19817058514446,0.531832094698633,0.203959807447395
0.955365272281632,0.109303629929774,0.95451661453465,0.117039171736314,0.387075736426858,0.102699085954581,0.144005341295085,0.180104928560413,0.147476417185265,0.0770038971960094,0.0572628166472293,0.221619704211833,1,0.624647927653418,0.0487027492925529,0.219189460558812,0.501760188771149,0.118214744707567,0.696420081332864,0.101668811962762,0.604104056808036,0.145631923108159,0.783829205628195,0.156986719927384,0.6230981642562,0.21216753699202
0.968909185223565,0.113352645182953,0.986232047868427,0.145862849409391,0.638885044293642,0.158974289103294,0.34499814291579,0.202058757442328,0.26910786338444,0.161791012586027,0.0814740452375971,0.271365503366298,1,0.57320061613113,0.121131876242989,0.261215148484984,0.65284765460421,0.124697108587751,0.597688345021813,0.122679886341724,0.667540533150976,0.138905926742633,0.873696356052813,0.156221405679565,0.614592037236498,0.234749112176746
0.907876126905494,0.105833591728663,0.725154938955399,0.111922955569415,0.493170378729899,0.119381362046397,0.1896758861765,0.137611488105216,0.149672499926144,0.0981733656831211,0.44057473920985,0.25416491611612,1,0.489370132624041,0.176704032540666,0.282124244754732,0.603740878327146,0.102594982713659,0.460761169670158,0.140101739116534,0.705690749372529,0.10840473525048,0.579969392040585,0.143328992350522,0.764880296393673,0.183232118986611
1.3577710891454,0.17894197877987,1.2763823399454,0.173136444994567,0.778007680746568,0.186917285997428,0.0697300468597539,0.0786804341213268,0.232917393144854,0.143798615573529,-0.32062415592798,0.179116091213913,1,0.999999999941826,0.206112588700567,0.3040975912337,0.846469952021137,0.138986698218553,0.761597639277,0.156398017167115,1.00108468151838,0.124761534646,0.858653722387571,0.170728631663595,1.05341926853683,0.186153299235677
0.87966417520888,0.107305200648776,0.938502854492517,0.11737077060713,0.50392547426123,0.11288379990167,0.219736452053646,0.206961601204361,0.303593735774,0.110550403993369,0.165014060082432,0.332574317880345,1,0.912343948341071,-0.230351393134307,0.290464394561912,0.527103012300433,0.128176393103331,0.687145115330676,0.11054578543226,0.684325621542015,0.14533099203472,0.527394712971644,0.1715615101848,0.742068766347302,0.200737821022623
1.16974999551015,0.13897716109648,1.2380970702915,0.176601297295517,0.881166362850845,0.20938280751562,0.23045667019942,0.177049810081192,0.450633627100007,0.199754216273469,0.00778271415442748,0.260098281178294,1,0.999999999997461,-0.200491794433201,0.275124595087546,0.964171294707807,0.110320880942221,0.864060433194334,0.136532735453598,0.823825988013912,0.142755136396836,0.692591375117317,0.179817594593815,0.843224190417933,0.172544418375706
1.11609426304086,0.135931941544437,1.06735966064658,0.147678112828989,0.639536651214827,0.160948206902785,0.377782625605164,0.256953504579351,0.459555885498384,0.141450700149857,-0.18431462488787,0.259733917012946,1,0.934941898879564,-0.139749411287068,0.286621781078537,0.813035315789579,0.114896656094869,0.782125441915821,0.134565808449017,0.577348699609713,0.154059448236043,0.860829995471006,0.135884082287988,0.886927949516291,0.192924629455608
1.09397992629341,0.159274706303834,1.02307653578143,0.172833929435678,0.722583795733484,0.186166565574315,0.413381528114014,0.348260071013134,0.383063737259442,0.141033662922011,-0.313082936827357,0.198655102020926,1,0.700892478100353,-0.358610186122765,0.283570131439259,0.933298213925084,0.12166118612328,0.600306106342278,0.143913670141708,0.843782879652275,0.162979572697156,0.811596175474968,0.169594918509769,0.725674825704448,0.205092206196909
1.03588763395105,0.0959005060490073,0.832665433889054,0.120127071306369,0.330878524294533,0.0787567924269548,0.264525982987244,0.206228435608343,0.0997060725873174,0.0839693690599558,0.0189494052246165,0.220931525129024,1,0.337018042102291,0.304613630412239,0.229847949659706,0.596066473897694,0.114035247445938,0.706164516679665,0.108797359130315,0.315952333229647,0.151159225535082,0.628566168560941,0.151670372117035,0.49188966141911,0.168928796220359
0.933753642033805,0.104049450973264,0.862173317600763,0.115792159332317,0.393047749647176,0.089166186557916,0.156676529667506,0.185646447023184,0.132672896560824,0.077758754032033,0.104085937782546,0.306848960635781,1,0.534635240748536,0.158559304526047,0.243047259626382,0.719641173997209,0.109645766302757,0.362844296062892,0.127132413390879,0.566735483133139,0.132976200478248,0.709415170629959,0.147240320321484,0.384683517075379,0.219005437096323
1.11210363605375,0.168961016812739,1.07054466552888,0.174225648392978,0.654772960995579,0.182842146683116,0.84306888700064,0.424009591337666,0.275898872698902,0.156680364245104,-0.11212589571407,0.330252502839334,1,0.371341105919092,0.0166301364536584,0.329719992068526,0.855467206151553,0.132885074014203,0.825834568913038,0.138657502343365,0.624059654570246,0.163816377375936,0.764400244403118,0.184283420143754,1.04925063115416,0.275407051185162
0.838974638742951,0.107573439346391,0.930974255972077,0.136928690406856,0.621065807473156,0.140737925016678,0.606549272829326,0.349357071044197,0.422205310998963,0.140593993904692,0.0541962442342139,0.247496531776455,1,0.687894502813697,-0.723575039956119,0.239985466243602,0.771571697503736,0.117317712035247,0.795883180306138,0.110771907979842,0.740845070334759,0.1254298471369,0.766319894740949,0.168147311072428,0.723105795279975,0.189545505250227
1.17284919023122,0.136335757661314,1.247678665445,0.173515648207294,0.694340926302021,0.176164067170584,0.440066010785123,0.300644477983835,0.418876318248666,0.163174328224286,-0.309205371830423,0.205256174397973,1,0.757775416914112,-0.139154330329029,0.240280327410771,0.941451384625862,0.11483487446547,0.467651880257173,0.160962642358273,1.00368691144523,0.124572902357028,0.863551114680099,0.182949172282864,0.890827149806992,0.19064362137578
0.946215054329329,0.0970910666770961,0.913029914767738,0.11111519118008,0.432466497731375,0.103456656111099,0.265035938245709,0.190968330657633,0.208714072861531,0.0789435928076502,0.489593926951793,0.197478454846193,1,0.616485852781003,0.118392446567955,0.26004425776244,0.715483767220013,0.0995197170903347,0.735560955948247,0.10905034176499,0.575238997649268,0.136171940450812,0.7025830808281,0.137475874630734,0.609791066735575,0.17884203413484
0.990263544606018,0.12201296249946,1.17323699980187,0.145917428726319,0.556444946325551,0.136623123764903,0.286000197521841,0.231690870181041,0.25174488741557,0.11913016091985,-0.0695125943115219,0.232724575082288,1,0.631053807810535,0.032832312994204,0.261072364026724,0.680517753553745,0.119797778532645,0.73181119234489,0.132978968456793,0.711908705264491,0.135080183957731,0.646559603699196,0.180345073889713,0.578858464362686,0.231403919653767
0.999367168638513,0.107269238468022,1.02830588371018,0.137059713754003,0.512193867746213,0.107771674495388,0.557370926427003,0.290723651663177,0.22628974435134,0.125786265122604,0.165471343783142,0.339824515820981,1,0.423521565090849,0.160017024205647,0.229085188440801,0.691094220107059,0.101262009623672,0.688714943672876,0.107278755696621,0.749942499951627,0.108741165258278,0.786180057547046,0.165275239573142,0.625345555471301,0.209753516838727
0.945502256872803,0.119033520987445,0.86881517697484,0.1266159685564,0.630393927829041,0.152553863396181,0.138495167434966,0.173783458029303,0.241592966154009,0.0961230828925217,0.117300307563155,0.320262127612263,1,0.81763780834908,-0.0388822887129764,0.255448931254804,0.711312919401703,0.108120751438873,0.540509029876132,0.129769566843416,0.531928723339161,0.162101011815991,0.849270579987059,0.148612122116888,0.471052550986939,0.177118763411835
