"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02614113314781,0.0788543327974661,1.01803816474212,0.108147109145682,0.238475946292371,0.0479819731577633,0.523726559772666,0.172897776330699,0.202242438223854,0.0606787410837307,0.0938296471022904,0.171836195900597,1,0.5722656820126,0.0238400826545088,0.189868045603133,0.663338387149412,0.08982601543804,0.724322242850421,0.080996832516127,0.573764587846303,0.0969603536366342,0.755396179091427,0.108724231949686,0.655832906915508,0.146502832420914
1.09942256264683,0.0873366488790914,1.08716811247666,0.119240971295366,0.273023931689473,0.0503765454184125,1.13461972605411,0.316868258666612,0.296296698151022,0.0800352054605806,0.0316414063299208,0.201466665593311,1,0.532354940341367,-0.170007204857554,0.210565896005622,0.789507973346019,0.0897517669094016,0.644096106414227,0.0878112716899096,0.72271995527461,0.0994738073310396,0.682113650302636,0.108881278262154,0.643828543915461,0.132010413356175
0.982928739159918,0.0810053235908468,1.07126458128227,0.115298848022619,0.251533792479364,0.0481534842687532,0.795850540409182,0.214455489048314,0.276761360229136,0.0715967344999176,0.211245451479688,0.180444211994898,1,0.618573811259385,0.209196181607545,0.19439747199283,0.44472750370027,0.0930189457044492,0.796134675862483,0.0803577255170955,0.591345687330993,0.0955458537753719,0.662409531445233,0.115823656444733,0.801766255883405,0.111018742860083
1.16079368391813,0.0905392200954348,1.20336650156446,0.119116413349529,0.267859836476548,0.0485809025860771,0.751559922884452,0.22239832415212,0.284853258432172,0.0685059909505061,-0.0637270276689001,0.133035589017661,1,0.634871140123948,-0.00541321477541322,0.196217873824661,0.786763419888897,0.0848124031419304,0.711525277585528,0.080823365407231,0.821221380546686,0.102565523850023,0.720429447908683,0.1065771836505,0.411377962351409,0.142698255713364
0.953813435291983,0.0762914170500583,0.847642057701212,0.106918718018137,0.221720836603233,0.0426130231248692,0.80991202249588,0.234977970013897,0.303791809414965,0.0716373709718681,0.111894267353005,0.163597985852654,1,0.716892246621271,0.0155789362813143,0.18985046815635,0.617897036980791,0.0896738332481616,0.66063543486148,0.0825986736262747,0.614557262911888,0.085730225187105,0.653207655971622,0.101040338085824,0.781706534906254,0.143699009788907
1.22473042130384,0.103013156919753,1.18556904273983,0.140816997142309,0.342373639727964,0.0628658316827992,1.43872975847376,0.385720649390492,0.420557497224731,0.108158773083888,-0.0739007023438988,0.190318645125602,1,0.599219042519037,0.173785329420868,0.23425332915505,0.745145877435663,0.100208826749212,0.784435464796833,0.090163542446977,0.892450442012975,0.0924899924614682,0.923083014631349,0.116875742491078,0.691227228851306,0.152193730018811
0.98495085685345,0.071881266778129,1.03960824169428,0.112046337650627,0.192131454302477,0.0388266182772054,0.843967318237902,0.216309674993745,0.262959168644406,0.0658895433690756,0.176473369600023,0.173204808243417,1,0.653019677829396,-0.0656862151230962,0.188533978553908,0.719879950130933,0.0842842693560542,0.687463739052751,0.0806161125172035,0.520689334235337,0.102391120206619,0.646566177258849,0.111684729045939,0.700137509922355,0.125611073834652
1.17415554925792,0.103526821785852,1.07069735751207,0.127852277849727,0.347065240096682,0.0662764382056877,1.28034705312399,0.3348620873705,0.443625498022118,0.109349583046918,-0.0536298700654808,0.20101914677963,1,0.665498509271048,0.146290350361124,0.257334822378178,0.791286925162507,0.094558108338643,0.835104756005874,0.0977733771092737,0.934169729995566,0.0929196814108541,0.71159990737383,0.110167466676665,0.920264652644027,0.143046311576294
0.980959916744345,0.0772690350193908,0.956952461300218,0.121367875329779,0.215518558260454,0.0408476228241078,1.31810594412811,0.316145891923536,0.368675820160293,0.0816717499440638,-0.0376735057482196,0.146064400541226,1,0.691714945333122,-0.0846447479421012,0.182027060537461,0.773832176588533,0.0822127181861926,0.675467602832591,0.0891682118297178,0.661254717105957,0.0965152377110822,0.663454543939502,0.119609227541549,0.695439378232521,0.141127354988664
0.986987318850497,0.0686272901771615,0.934394844635908,0.10919488841775,0.214962112770062,0.0402595617501407,0.781619617722543,0.209138022488217,0.314230235890427,0.069318555316378,-0.0849250004108879,0.126666014325274,1,0.76660082960625,0.0572054976315022,0.178189050784468,0.738994808744973,0.0799583770397152,0.561132754863635,0.0864711409211566,0.590587413827705,0.095146459778596,0.662789688846341,0.102872757223578,0.499108920500606,0.154359932401565
1.04808089020379,0.0804354187618478,0.94864829019921,0.124731669259408,0.252753191836226,0.0503805611243312,1.25343915949703,0.311442960877344,0.305393578587175,0.0827730701115414,0.246414665755181,0.199499248177495,1,0.542575210255882,0.141519821661942,0.201532396007432,0.604420639393096,0.0926031388297561,0.65429065560759,0.086618603805936,0.784590191407298,0.0916094256910897,0.572498015898293,0.118644645741334,0.663540107271322,0.124059856651163
1.07440967614227,0.0928681991962062,1.06546751707244,0.135741311161377,0.243912860763266,0.0456931981487025,1.3945890967305,0.330582343529725,0.333734381981373,0.0839793447739282,-0.0986329319756528,0.150149403827932,1,0.57221662059411,0.0833080454730314,0.222487935819022,0.7547148010666,0.0903301429732086,0.665932513795849,0.0921237332227238,0.784305224007897,0.0890517351523335,0.881694918454282,0.108680247668156,0.870474229999959,0.13139570389984
0.948508737352907,0.0747715238505982,1.00837493457575,0.122522642578958,0.256827787432914,0.0469184189963157,1.07022944045412,0.259382803610325,0.320032632448122,0.0786679234476204,0.133496372597049,0.163409455948833,1,0.610428513895774,0.156031972533648,0.184903048597775,0.635427383802613,0.0856511528739507,0.703873691154813,0.0900350807323301,0.611898637988428,0.0983064034028579,0.657941708025627,0.0989617727260895,0.921628089643057,0.13031540592145
0.948271296553104,0.0821054963626378,0.962208433084585,0.114746264544751,0.299957508527158,0.0525889729856596,0.738656821182809,0.23082457687683,0.271232903430778,0.0786053216000214,-0.133548528049478,0.141746704841347,1,0.576223741075251,-0.32559407824699,0.204452051635871,0.724574811723131,0.0880179927227762,0.68588636606249,0.0891606006148695,0.794161597677513,0.0857073028759886,0.829952525479313,0.107260227526446,0.737361294230646,0.14480372467751
1.01164204915159,0.0913215589978434,1.01802361152724,0.136054025396082,0.259841352518779,0.0511602247062905,1.26745898903331,0.330644996358538,0.375159790488172,0.0899581577940279,-0.172323019053161,0.139733793115803,1,0.653725148904644,-0.151664432942982,0.221662501942229,0.774786764092141,0.0907292476258544,0.736755522369428,0.0873127834229902,0.776376977919833,0.10337130507217,0.935684176024555,0.110632516006966,0.525572535410522,0.170897623239411
0.971011414076164,0.0851867117462195,0.850437166157656,0.108893981609284,0.27024417018898,0.052065036776436,0.888178476152302,0.218846736991762,0.372777908587201,0.0783185053088102,-0.178679079898382,0.130010232531191,1,0.760890003256625,-0.0238918134354557,0.223300435535726,0.658444203199554,0.096522816010767,0.691809868456433,0.0966965521643227,0.730160911999391,0.0890942314644412,0.878959290642407,0.105455305825575,0.68924116827449,0.134153792936687
0.967023206292298,0.0836737139931538,1.06395765984443,0.119367222968486,0.223471477122326,0.0457047884258462,1.12856924641709,0.311917491399914,0.296183858371302,0.0724917575523241,0.205777276505649,0.188972984773775,1,0.589774825475721,0.142680875887206,0.208965080227177,0.599042327584494,0.0865508000179359,0.689505485249245,0.0893353349834951,0.680312503083951,0.107252939929248,0.472551466087119,0.11936353972995,0.90400790745135,0.110766805793714
0.86443767276738,0.0743670741176315,0.960654846540183,0.118121187591734,0.204829949702865,0.0407388538777436,0.839042741898386,0.228151036341342,0.277741704450837,0.0675248439902294,0.130659844350965,0.17614326860297,1,0.669965323415224,-0.145612839433815,0.186036750131275,0.652489552364976,0.0816091230941922,0.68374999029671,0.0859414311214973,0.536416981742883,0.107872043799311,0.800229321853171,0.103315978288355,0.496261434438099,0.145041667832741
1.06790415864057,0.0823242015209392,1.03418311470579,0.126798449983945,0.197078372541861,0.0357752394544311,1.08084732563341,0.236859357557931,0.342849685092936,0.0700268323828327,0.0254977595688025,0.137311365518813,1,0.742851654771533,0.280866346994756,0.204050155408532,0.618281425437802,0.0869504271750285,0.796392184646748,0.084694534686989,0.701193204544998,0.0911905402622909,0.660248856826823,0.115790933170824,0.752389172461251,0.140758579523453
1.14661281357224,0.0906186767623912,1.18516020881325,0.137819138920613,0.27172467982161,0.0500309928724446,1.59309970379285,0.392862398682562,0.331728291287426,0.0870558180536313,0.0547569685964906,0.181708937812158,1,0.504192626858526,0.249480980424257,0.243805733970194,0.777778925239418,0.085051270382546,0.754587778360563,0.0886277369373113,0.693386616956107,0.0937519030234096,0.814809462739906,0.110625002092018,0.828324294251922,0.13823995633484
0.905088769614282,0.0768597481767753,0.971196671979942,0.114212153862168,0.234947726250056,0.0413608227046107,0.962622726950104,0.253363337563068,0.305428533250862,0.0741595571275282,-0.20951515633131,0.130918601503041,1,0.642237895816173,-0.0557950099267717,0.20794182899234,0.62875709751953,0.0907798828925185,0.770059529525204,0.0805439570220381,0.761040320828073,0.0904559388172915,0.478561000186877,0.135990258941642,0.81666481724829,0.128616386655332
1.0825726958739,0.0854678737634368,1.01221894332242,0.122797051252606,0.251733506650476,0.0462239603580864,0.900264629403307,0.251469053259364,0.281887773187181,0.0796761206382741,-0.0119426422485962,0.173915398348825,1,0.592134863894746,-0.0269317276492676,0.176774206938757,0.701880440164515,0.088741652861836,0.701092687490107,0.0843978500311948,0.639774604098167,0.0966937170789119,0.786912232144913,0.103642242993631,0.658079528049804,0.129784064584143
1.05775573336006,0.0855727018310833,1.04972272075782,0.114132391008733,0.233454698665694,0.0440719107231795,0.882433231232411,0.229500382622728,0.258508131093473,0.0675602177329007,0.0378042784433671,0.169021268006567,1,0.569550150480692,-0.0141156913559493,0.209255918831632,0.707948037829621,0.0873806638804512,0.739358759232538,0.0822766762100177,0.784694993566862,0.0943533444184894,0.703121852098252,0.114738942477119,0.679341148763968,0.12948150814202
0.926363714598126,0.0627657680154716,0.97912509704343,0.0867990334993555,0.142076060872298,0.0267288257736789,0.481211536752539,0.15899500086861,0.181251110700196,0.0443852715633582,0.378124538308144,0.147968389356282,1,0.69318986992496,0.0387390558619533,0.196478037039062,0.615969782748533,0.0838408552092274,0.556996510604589,0.0792038578280325,0.525302511100512,0.0869200512542535,0.545499624906893,0.109275177715204,0.714204612316707,0.111953710270253
0.940062765798408,0.0787285682127965,1.03526588404089,0.116409176130226,0.26281278313121,0.0525975697815426,1.19920229250501,0.291613202079227,0.304572222818798,0.0850757219948842,0.331150597796971,0.170273004753491,1,0.542526336067377,-0.032558963395759,0.215054854156699,0.68796731641012,0.0829878249220547,0.572688222748287,0.0846550842284213,0.662973628508816,0.0930173238218135,0.726747652190105,0.101830079914456,0.720205460329116,0.16043016467341
0.934302379914653,0.0727261591393884,1.02114145936929,0.106096821457951,0.210675970594386,0.0389231929179888,0.682087652330218,0.203591116952552,0.187098383423523,0.0595588322165362,0.0536026616174568,0.179892183827162,1,0.493562822988904,-0.284876505809625,0.203464323555639,0.644509934968886,0.0932902652582242,0.587595733463546,0.0819182868252835,0.722316898308814,0.0870753959785809,0.577676690923963,0.116332123870776,0.86404684844613,0.132619089563278
0.908029120847166,0.0758599273742928,1.12288983388041,0.117098156026684,0.227297117701443,0.0431079757612035,0.95917939418636,0.250145069241298,0.220067833424615,0.0645041621220322,0.0188771282910677,0.160456367858531,1,0.47131328704824,-0.282078504965924,0.19961204239635,0.726840604832396,0.0906168106031533,0.768000118117205,0.081169613170845,0.686669635494479,0.0940821148289467,0.721503974438669,0.123744441099659,0.580222190913895,0.175657135541423
1.06376115126803,0.0781083388036052,0.931951694772315,0.115876969156893,0.275949230830193,0.0450689973901975,1.19084977203463,0.277926194755195,0.403137389649497,0.0828771707739864,0.16900911116757,0.175874826017995,1,0.703250414028155,0.270202092979474,0.213887468164326,0.490149393883613,0.105814534151435,0.768048703834738,0.0758911343258633,0.730702915505492,0.0869080110471662,0.74505263585261,0.0978846860469242,0.670593190304198,0.134253861502697
1.00724736832189,0.0869633143899849,1.06463242586506,0.123968674567696,0.264673862567251,0.0489815375840472,1.24528894688411,0.319668078368335,0.350554815133717,0.0858097093750174,-0.148374839209717,0.142598353101456,1,0.610612010555184,-0.0512751346646356,0.216496348504102,0.685084810425723,0.0918393933010934,0.76286862414576,0.0880436220287755,0.64454393894548,0.0962881905286074,0.72590102943691,0.110839744951766,0.804955368056607,0.12791900395698
1.10500232927219,0.0860896996029753,1.2122919087068,0.124113051394931,0.270001213882654,0.0499477366624073,0.882308563843683,0.235050966453982,0.373309535344714,0.0765654414717731,-0.16363839435128,0.135203541794648,1,0.764849483067392,-0.142040245000766,0.177574426521393,0.729301517818835,0.0869272130142412,0.706507362707905,0.0850673325143251,0.564698737209151,0.102707920987727,0.837809052786885,0.110241287629514,0.767777967708388,0.119921236482263
0.853545657486561,0.0745221690492173,0.954072196189294,0.121957990596735,0.257826980155177,0.0503814155157136,1.04392228885333,0.265308936545687,0.34007116933096,0.0866025476986422,0.0367048270082066,0.140318973421809,1,0.655498268165079,-0.31811238251909,0.171765511784817,0.673820687424638,0.0831161132806635,0.59412656020135,0.0867688047330627,0.80995332729996,0.0890120821432955,0.62320809142053,0.127248595949493,0.477349102520713,0.163139616899662
1.04101809770888,0.0933354471544956,0.958675200855485,0.12513624326117,0.329882361477267,0.0595780084269644,1.0852677972661,0.285296557210877,0.354412372019595,0.0907359599749239,-0.110585457371589,0.166328096374709,1,0.592326098306273,-0.128283196235836,0.217086076554233,0.824417168702622,0.0916864319147761,0.80754968232535,0.0810079621654606,0.723507537644899,0.0980848572759593,0.665186530038899,0.107840919154308,0.549364632438095,0.147452198205305
0.827882338306202,0.0663384149020002,0.691013876947357,0.0936185752372641,0.184103273542347,0.0358054257288765,0.476243680943341,0.164234904372756,0.161144828654638,0.0539928871248133,0.0139336331176077,0.146526189463489,1,0.54421562225769,-0.298358936580161,0.18660316514623,0.763983142371702,0.0726577729351197,0.49988980541335,0.0832594518311385,0.671327856781178,0.0837070402080342,0.461293854946127,0.119260859208255,0.404347000185759,0.143479686112598
