"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949904626224992,0.0773173873750657,1.00597894536196,0.0862696869547427,0.541216956840764,0.0767264109585231,0.482532962283444,0.138741478235095,0.511033287202829,0.0897882510890424,0.467119036772017,0.150562319072677,1,0.9999999984816,-0.165854613715337,0.176978065564254,0.627178005567885,0.0752985419860646,0.572811448552303,0.0744593470321228,0.679337162770871,0.0788891056098414,0.637732737896199,0.0867790128670364,0.604678074905552,0.111043248525363
0.937329125412604,0.075541340556538,0.934399778588887,0.0813149591522645,0.559287730947772,0.0860443086705173,0.452715680377181,0.126957341608333,0.503188161218527,0.0960545039326527,0.439146629211469,0.148278241457245,1,0.999999999897021,0.0550874682008912,0.174227158258763,0.614445739921814,0.0713503911569803,0.60801802074712,0.0674893744570399,0.531924758161696,0.0848572335957157,0.687267075174282,0.0954268189298824,0.611120494071682,0.127046694564407
1.10329430385483,0.0911433842141458,1.2083981778347,0.0998361645709317,0.488456127292566,0.0838131952996578,0.549795392226434,0.153378290415908,0.444724818779678,0.087975019625336,0.766836546945573,0.0631795959577827,1,0.858179306402728,-0.0716641433175196,0.217421932918517,0.766638833605967,0.0801428374985377,0.734763044546361,0.074331666092041,0.721804958648051,0.0843680069655433,0.927186541219453,0.0880385719566302,0.516229347154482,0.123623673917322
1.01393016536897,0.0876561096564413,0.990253449097861,0.0842859766290509,0.624073834342561,0.0960970538812957,0.465638955363734,0.139455187957952,0.426427130440588,0.086870286526966,0.432274637184242,0.17075547171359,1,0.79104681750571,0.335256020850576,0.191463422060885,0.610124277547056,0.0765448864629555,0.821248587344052,0.074187778664539,0.606340544469185,0.0880156054646346,0.851585640028346,0.0877308272391035,0.651327369239808,0.120583075150611
1.08886404654546,0.0819774718168316,1.07558871761452,0.088519411225886,0.588380320086881,0.0917205634987622,0.509734062297053,0.128636551574624,0.451337430985406,0.0921085068810067,0.283470918966629,0.142758161556388,1,0.824138979621773,0.0380470721290697,0.191442347239453,0.747331235173511,0.0687057564187619,0.622119516103147,0.0785021420786155,0.731184198971917,0.0850039815977537,0.680648015462147,0.09498450527978,0.829358919182064,0.113711975803819
1.06491075802322,0.0879350389577909,1.22347243018808,0.104494499759358,0.623107549957859,0.0967273668265343,0.987865631082367,0.212158133817273,0.689658207132671,0.117515176475637,0.452748045293147,0.142255277277346,1,0.879029528103118,-0.0718351686364435,0.204579552727994,0.744223484249596,0.0747468996460914,0.790039360561223,0.071557016314225,0.642701446001237,0.0826100088234656,0.729101789478973,0.0937516022759315,0.670406954376058,0.126145877510938
0.89090602865347,0.0743510119958255,1.01879038018482,0.0782093353178466,0.494258954343332,0.0824089799973225,0.418522253379866,0.104796235539108,0.445890043800314,0.0843468094105298,0.571098951366942,0.112060634594121,1,0.980372735061089,0.0335268867274978,0.18743666091294,0.586589820847409,0.0742537078240341,0.595692922072167,0.0791985535225379,0.52409363059652,0.0846808378988086,0.563959665721619,0.0864529912064717,0.771889692206355,0.100237030248381
1.01918403295891,0.0935006602714295,1.15135635181407,0.109801378896744,0.782564500992996,0.122864072908017,1.09272903730683,0.237403240705257,0.743589478694113,0.144275846607114,0.619447119616227,0.106162374542499,1,0.804112702277201,-0.233455090793486,0.211604136759284,0.67966132256176,0.0681480163720505,0.766234364457906,0.0668229007422212,0.734617201048017,0.0912868208322052,0.78456233916492,0.103075736484054,0.957303545263206,0.125553309470114
0.975228812467217,0.0878263407325038,0.928954199271534,0.0813151963203137,0.64889422434521,0.103088726987152,0.484252056129365,0.144090856713479,0.480732647804042,0.0978571583016056,0.618457172823391,0.131425615291066,1,0.857592405023116,-0.0941378898366647,0.211731579792031,0.704384541025102,0.0739924783536268,0.828495345911697,0.0680168822286266,0.647915970640296,0.0790057272112688,0.707798253952719,0.0988449191452647,0.875777760877138,0.116207650305905
0.954367368475508,0.0847372747406753,1.02022403387189,0.0892617656042774,0.60230166792797,0.098729142298653,0.685299998955816,0.18541090378103,0.638734461656917,0.118292765640871,0.759371881405739,0.0667408064359745,1,0.99419814798736,0.021863022238263,0.220758847268183,0.784808837910099,0.0781118464991123,0.674626972571933,0.0752236122394788,0.799425110051691,0.0773606078770107,0.604674279863939,0.0964329485882645,0.717519005339499,0.116390005338159
0.951934171721394,0.0841704501470302,0.976440448594697,0.0846391733545806,0.622708098142405,0.0969699007954588,0.445468073046092,0.140599619681541,0.512026541043865,0.103576122497543,0.574884428588413,0.159756223326907,1,0.972169350178994,0.0148938187087004,0.218108129270394,0.658013374705268,0.0821168869979351,0.72144447250306,0.0801789818437842,0.652876362917135,0.0883389415939236,0.635502896341354,0.0863165497866979,0.931845704112747,0.0948401610508635
0.965024581063277,0.0810157852123289,0.95634109252168,0.0806270282987354,0.474905262439427,0.0773408190442817,0.440027884145303,0.110958104656433,0.41046882273505,0.0750047328459304,0.563186354520638,0.11391589792294,1,0.897917809727832,-0.00696119921199733,0.197803491701247,0.711758485222068,0.0721233634000456,0.605999373991084,0.0754329143211655,0.666243522726663,0.0761310013086186,0.565886380633812,0.0958839343802922,0.706424651866016,0.11540448083852
1.02517332031562,0.0802329538177429,1.12591633357615,0.0862474732973912,0.405614197991756,0.0606606027276412,0.511994889038719,0.138784162281004,0.407024050241397,0.075619581904937,0.541978775817741,0.123457215839759,1,0.893162919219713,-0.273413868218122,0.206697431106246,0.72734985298145,0.0791214186178353,0.662194486810821,0.0698178835158132,0.571843870955315,0.0774514312661853,0.659215300266235,0.0840086015295955,0.643977336202168,0.103156821075339
1.05684912035588,0.0888497034916003,1.01203701992418,0.0875369635584489,0.568479693957811,0.0963820109554717,0.616423585298769,0.148969126192833,0.424193500038853,0.090188109424373,0.641812583973661,0.100500369406234,1,0.71658367134395,0.250983930075554,0.212887069776171,0.77295761116296,0.0692130433180855,0.734140529698607,0.076993654744909,0.807890907329063,0.0776026083861312,0.705351186021047,0.0998960838563905,0.708139552708674,0.129457242083182
0.91997655449397,0.0840996565321149,0.881191363612398,0.089473447160194,0.621799287785684,0.103253853908941,0.552868960585478,0.158479288763669,0.543351147573989,0.10939094298279,0.626765351633424,0.103683741856547,1,0.92671112008155,-0.0419203457515757,0.233301058625639,0.813362932254757,0.064931729877619,0.717765939268069,0.0759782431970305,0.530112390845912,0.0998986341589158,0.697344022637312,0.101202832648429,0.569704644327038,0.133838308980471
1.0085480898546,0.0783235767120383,0.971129136162003,0.0852835165912017,0.49967967388204,0.0860678988934507,0.47604795896674,0.129649805411058,0.462571593856741,0.085689118617944,0.653250529164986,0.10316853223841,1,0.948435418855819,-0.0477354835132377,0.20378378409936,0.723889262269292,0.0721524201109291,0.671914259118308,0.0739062073186491,0.601952966615209,0.0827906289557931,0.609745960633154,0.0975848443542325,0.721279176358805,0.112041726550589
0.941320318021095,0.0752158477688696,0.894633495414844,0.0771766623560097,0.459383394492322,0.0796484831335269,0.347595393062881,0.113160066756116,0.372119258261887,0.075748147525522,0.66064727898147,0.0957149422478728,1,0.931231149153534,-0.0443938704510163,0.213514577423938,0.673287786310693,0.0758744293128476,0.73498121968335,0.0621822716662893,0.452359594062147,0.0957436223129814,0.527064444220141,0.109864234894609,0.667940015228961,0.122954880320506
0.904073807487501,0.0811401669500014,0.924955327578944,0.0778217787261666,0.545493186106455,0.0905818031358438,0.373810567349579,0.115622697534725,0.443405645087725,0.0871939212927964,0.580180227223912,0.124143058800873,1,0.981930535485856,-0.020150557921186,0.205463580298923,0.671650887858065,0.0657697979522608,0.638332463483756,0.0711829823996826,0.713893583526291,0.0789904732748354,0.583269293014699,0.108267746784161,0.68453260802386,0.125138123750059
1.00411346557979,0.0716449715414073,0.935050171268234,0.0813640717728075,0.378229899123091,0.0585270768920019,0.324420637525077,0.100667640451513,0.332110267519539,0.0669137487268686,0.517966760380758,0.110539762055032,1,0.948091247468478,-0.112471001074633,0.185394128738616,0.659249304044305,0.0650147203344819,0.638378195911529,0.067638144409082,0.677042741230585,0.074488428702617,0.677969894753977,0.0901839309774293,0.555493494241349,0.128626470588999
1.04543053219878,0.0820665985113773,1.15494622973145,0.100928262729737,0.50106880669866,0.0821235617953313,0.803309840668214,0.191249824222795,0.614191076368628,0.111841468880511,0.735349601678908,0.0676148849402375,1,0.968084518653079,0.251577664359988,0.218504749777716,0.682757363879372,0.076722647489982,0.599574993748474,0.0776028662382905,0.656352704336327,0.0756737899906879,0.752742721569006,0.0897360117856178,0.79958446882804,0.115264029159279
0.953315953680299,0.0791675182351936,0.982052196926736,0.0913964093401408,0.528134330019449,0.0852565550941883,0.603538683206945,0.164938662062642,0.498460229134833,0.0969744126340243,0.459550942280809,0.142893618519179,1,0.882888292641199,-0.411236749924934,0.182955675470173,0.695935875115355,0.082978203369605,0.689397778413759,0.0814052222244463,0.690327350073992,0.0842313928731084,0.685903915817427,0.0894228370160177,0.673299875444448,0.124971866019658
0.943691346027497,0.0767769346141099,0.774578106983526,0.0777152898034095,0.448748404789167,0.0751681124714634,0.427723817450853,0.113344461178062,0.415521179405769,0.0816718626949838,0.644706323880424,0.0765196711246538,1,0.948440277600709,-0.303787896262913,0.195900857146661,0.763975627791074,0.0680599376907685,0.602514271411999,0.0695895431775113,0.665800025027127,0.0718119534300072,0.573077343793659,0.0921226979045141,0.647992421105769,0.125195070264462
0.851855865806302,0.079301913688516,0.756201953845008,0.0882874630599705,0.501631506872084,0.0823077727602864,0.665658734690636,0.173799422140292,0.56823284717958,0.103963675521686,0.528801311079819,0.135761444161776,1,0.983349982082042,-0.0405339383401219,0.216715749406018,0.629691091509225,0.0799898759913546,0.544656486846843,0.0753869104512204,0.738825422474153,0.0763261396045908,0.751079552900753,0.0899707957688705,0.523874118579029,0.141598596044934
0.972514058597625,0.0848204285380015,1.07368637774196,0.094265199801145,0.442990681876494,0.0782182536332577,0.645100608799769,0.170550223301452,0.427359919966143,0.0886813144994228,0.769712929044376,0.0645666315469115,1,0.799434281657426,-0.363228152160273,0.237907706402817,0.922633966250381,0.076166717766513,0.735873215430923,0.0773353547995479,0.465169866877463,0.0889519108728636,0.811510909934672,0.0816995937830604,0.69168562102729,0.111609170416176
0.996890702342853,0.0789219820471355,0.99009060201718,0.0822506995892484,0.482003949565319,0.0773186858506791,0.449530983628055,0.12449603000486,0.459842398732685,0.0844736018535242,0.603971188072124,0.105055519643106,1,0.987879329274215,0.0823685051536921,0.202079695109175,0.643911761911573,0.0707326919116938,0.676610603397661,0.0724866168029295,0.717957663605525,0.0804320348280492,0.724684926090718,0.0850898818650788,0.671183819989186,0.129882679613947
0.962199731865688,0.0837665203020998,0.993973043652796,0.0850438142365429,0.623463257701211,0.0993021181987024,0.528332224174708,0.147094900753843,0.533965041690516,0.100443468479273,0.517053501141077,0.135562034794709,1,0.930366025496064,0.0115073181401664,0.186021323572822,0.735403909216355,0.0633223305198011,0.762795852173161,0.0790653191994154,0.617511612662448,0.0995930925952071,0.826987953774877,0.0978851333527492,0.799048399642823,0.110328292909217
0.900873707282573,0.0751887035709045,0.958602163856083,0.0770147885017788,0.480176195025099,0.0726892350663858,0.359970558477992,0.0963548589065849,0.41575147996199,0.0760081613187018,0.551522701714936,0.109555442416743,1,0.999999999998736,-0.139253577567756,0.190691977424251,0.716266903466149,0.0684541921154671,0.5325811093535,0.0708927568045539,0.559124673971256,0.0885355233555762,0.655180702084794,0.0902573150226098,0.639426522253577,0.111058722498681
1.09407441976636,0.0862362636786155,1.03360426494453,0.0878766460739639,0.587065412059169,0.0934616880409881,0.430136453952887,0.133234825690096,0.401244843543398,0.0909600061395072,0.539489161588234,0.149887667601501,1,0.798478252413455,-0.0800636739773109,0.20084104598761,0.750329742711355,0.0698196743218095,0.651335014042025,0.0738536969688627,0.834702403640733,0.0751544012127226,0.609850858760399,0.10884037988704,0.586143071188012,0.129427952157452
1.02657016119418,0.0823367554193156,0.990602043000447,0.0956468980596222,0.596623950913356,0.0985075762264843,0.612502281162569,0.169772084602644,0.580904948322229,0.110652238239629,0.553604059319298,0.125550426214747,1,0.960950194091106,0.219712084521374,0.199871343986644,0.703752674460873,0.077121046861329,0.636778460747578,0.077146957474127,0.82351020210306,0.086549173216903,0.623311368998947,0.0961972340864524,0.76606924498352,0.112341112517792
0.96172814910331,0.0775205082762729,0.95677681527334,0.0920914721192463,0.474835071739514,0.0828352342786513,0.666750704131656,0.162499586296882,0.562583882404047,0.100050814737207,0.67610298345672,0.0879235243797758,1,0.999848385990447,0.116327554415221,0.212396903516837,0.584173523552253,0.0804148238311577,0.623547022594649,0.07139365153483,0.678514721766843,0.0827090282684864,0.774820925245203,0.0924695874624344,0.501976951622746,0.127882501582631
1.063315349557,0.0860385031899484,0.960017232725944,0.0845104993358042,0.50279078566512,0.086309763219133,0.254053210405978,0.0944732863988143,0.297411620719086,0.0771360308364938,0.675609008154233,0.0943269539025923,1,0.832150608220197,0.315883618959882,0.199843105992171,0.660268802217818,0.0803297041170932,0.693932474539823,0.0694471150806555,0.635499699213258,0.0915601092594151,0.650826507867127,0.0973295620880847,0.511334805777798,0.146162330892341
1.15347192148049,0.0853337387225821,1.05191707564795,0.0876564541048399,0.603726921972578,0.0977089076814576,0.433516281650733,0.131743874284784,0.441381645871528,0.0988821117988842,0.350270342988682,0.159571705129485,1,0.862762562942725,0.591223163655013,0.202428621373114,0.676636803404775,0.0737212225695098,0.718297297541329,0.0694741177074495,0.656037421814994,0.0899133188033598,0.779606982119919,0.110970718776739,0.653069811405724,0.13607051652479
1.00110291806195,0.0829258955246306,0.973923070200844,0.0872576853081061,0.54827017174274,0.0886739830511516,0.513251749547826,0.132147799984704,0.471366001351903,0.0883498092109334,0.613788825678587,0.114386263129233,1,0.888578346454506,0.183652028932796,0.206911117643962,0.731917191956577,0.0719890635849468,0.590655945171796,0.0787503120000677,0.684176838576191,0.0846800443994062,0.709994747082345,0.102888964038939,0.61531656774759,0.111937043782172
