"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896071248140168,0.0737891391828998,0.984681448047098,0.0569046318831199,0.283700743625734,0.0622972217023821,0.0134701238935429,0.0191606004753611,-0.0618181526393933,0.0383493733620918,0.860871451925194,0.0322793110918072,1,-0.999999977812081,0.0283024724862601,0.254167197988756,0.671282444462542,0.0731492116092976,0.610872707784729,0.0707097568241982,0.581782793634807,0.0704751007236011,0.67735805166561,0.086432777608528,0.819419542878043,0.118070779350491
1.05190447474731,0.0755688485769406,1.05896817606025,0.0730835459127929,0.263414484769943,0.0653545231100798,0.0980462427038235,0.0653356640816101,-0.147015011434851,0.0477892775159165,0.878640557298249,0.0257476771539253,1,-0.914800467907851,-0.343782171993666,0.252731804937646,0.81507413958519,0.0755797720579264,0.798830553390185,0.0747483340715618,0.700547363688251,0.0698828529675874,0.771986998929489,0.0853205427654136,0.836130124481047,0.110526910424594
1.07078265814814,0.0785881449862202,1.02948200215468,0.0679645379891477,0.250814563639132,0.0621118660833794,0.0973440443845753,0.0589411945643079,-0.0940694398835795,0.0506796331345978,0.9170163762083,0.017020722381827,1,-0.602029108118336,-0.00298224435929803,0.305968366880678,0.612220082381481,0.0951381889117128,0.752609941681185,0.0733364340133562,0.781293532191299,0.0702371893402741,0.629770520172558,0.0845903001555335,0.771184332852481,0.102745311844624
1.09606904456445,0.0748858925099663,0.936607477686611,0.0706219092990883,0.247132177851494,0.0559989662011057,0.105971911588019,0.0566164497458996,-0.161830371997927,0.0471557272635726,0.890193192122192,0.0228110877324338,1,-0.99999999998385,0.0152472193012018,0.291548953887862,0.703042313376619,0.0854981533867438,0.743617385629559,0.0661578357236941,0.775940862459616,0.0648098379694643,0.64503590532973,0.089100146633221,0.705134633621274,0.115756247423365
1.04495949151758,0.0705230435018902,0.977480620788549,0.0627289934297844,0.16049546851328,0.0464772594805523,0.0607519859979325,0.0473079239202882,-0.0593689583463138,0.0430351239313148,0.894789343776308,0.0192251349768778,1,-0.601239910966839,-0.205006307864654,0.282176520766596,0.855060588149843,0.082848605381923,0.593042573184705,0.0732115153001137,0.646334349490306,0.0730577543128773,0.741786681577891,0.0716145623173194,0.615815503991615,0.1041529627793
1.01410483173981,0.0709974553072323,1.02088207722787,0.0589642184798321,0.187632724996617,0.0508876894225025,0.0138689037727688,0.0203957444802002,-0.0510123534800256,0.0367177599138053,0.891092765171119,0.0222385567409321,1,-0.999999999994351,-0.113069161121716,0.284693450971869,0.63815871443481,0.082250092560428,0.631943458947564,0.0751336049643999,0.71156378283833,0.0671018963722967,0.634618582807391,0.0876939325904532,0.664832958247479,0.091308617958903
1.01839199295737,0.071390751931714,0.932198195172257,0.0679314632235255,0.202849750377192,0.0580857178803486,0.0458165104519385,0.0504876708559282,-0.0798925480996752,0.0463724528225711,0.919751705037197,0.0162906302857591,1,-0.828720399935838,0.0658566717586759,0.293579205783952,0.668205145867746,0.0871214414142531,0.761744278285615,0.0722757660501617,0.548416672508624,0.0861440435012305,0.648132817077857,0.087774911251457,0.580293245915382,0.106952507752215
1.06761134322999,0.0753170622283666,1.07051371433516,0.0717963892745491,0.283668603154679,0.0722687279458046,0.126780811634958,0.0682345667753449,-0.189641070819276,0.0589775136303873,0.925382039173493,0.013770075613106,1,-0.999999999974648,-0.356824925469454,0.300731664140171,0.961687196083786,0.073647486762563,0.789230375077325,0.0694345058989287,0.757931129259472,0.0751986106569533,0.798436187552258,0.09170869241765,0.660554584981336,0.108085363573724
1.03327114729193,0.074929633018458,0.981778944322455,0.0700190104553048,0.293467802751529,0.0651252367278177,0.0750511334877595,0.0580023727516619,-0.126520501669432,0.0569656941831659,0.886258862047221,0.0227407503651233,1,-0.852515035456167,-0.13048093088826,0.264765541308942,0.690951775399001,0.0857495552120964,0.626506648022408,0.0803605288007787,0.753646311981848,0.0772150708113964,0.717629392399847,0.0834194846982203,0.708134592674809,0.0998792364379938
0.962765722194972,0.063900639427624,0.938350852780389,0.0624687464922134,0.137090083590679,0.0464849073570575,0.0532023569722422,0.0453179924909842,-0.0854020817263503,0.0381930909622836,0.917569537081764,0.0143861025615429,1,-0.99999999990734,-0.00846732990392835,0.28272597815178,0.677002582137225,0.0759734713219927,0.62412957324038,0.0727027984822611,0.577834334503293,0.0759547629553706,0.763521520525143,0.0749952147170031,0.435611420328944,0.125070303418172
1.01945552573293,0.0758736468738466,1.04648695357692,0.0682539593705137,0.210768228821839,0.0532809854698515,0.0909352690041611,0.0550060861732243,-0.0475114904508648,0.0419644193831841,0.898872311999869,0.0188144545910884,1,-0.343186269330966,-0.158183638141425,0.272892826058941,0.720904711958154,0.079313714787397,0.816397560993389,0.06645255999307,0.788353236374117,0.0697154971014545,0.688682036091173,0.0932098810981965,0.887527735684784,0.0906372837531953
0.830747419074076,0.0692521155719425,0.972169538388722,0.0677762083861206,0.215620812109223,0.0572884475785105,0.0797659787425938,0.0524403310798774,-0.131145739980995,0.0486908684795253,0.914973500978887,0.0144463312055353,1,-0.999999999999929,-0.609919385866555,0.280270452915084,0.669054800373903,0.0836773137612259,0.724035407930209,0.0701996853172099,0.771179324212762,0.0682415429497405,0.585206757972914,0.0992824826617461,0.582467422018356,0.120150095425564
0.96768455368629,0.0774077381039145,1.07507980589063,0.0699852282593436,0.252463836695146,0.0641330259242344,0.0198360769319626,0.0284599600591021,-0.0707664615984859,0.0509951923313766,0.912784491925857,0.0170774478417173,1,-0.999999999994669,0.195183471539481,0.302151826809565,0.689305498943115,0.0796073320399388,0.670566516727856,0.0748368475815707,0.722056734251998,0.0731316107137932,0.651187017287695,0.0851488868034488,0.778386368401472,0.106356435492557
0.991444307251499,0.0664650313283644,1.00355518006214,0.0654677379533041,0.186367122672781,0.0441818318978817,0.0282080195932878,0.0287935355018549,-0.0725054994302408,0.0363938273539024,0.895503579093307,0.0181611966343228,1,-0.999999999974337,-0.186526065791806,0.256149475121804,0.70188242782304,0.0787566719131867,0.778938381053996,0.0655685753799484,0.693930846270795,0.0690977975658734,0.59366209444748,0.0861336108096952,0.781523901248952,0.101665235493534
1.08384083661839,0.0736943108643866,0.967235379010538,0.06368165701899,0.204655836682068,0.0580843495930242,0.0382524170200343,0.037268070833909,-0.0884792654250252,0.0448682309569288,0.920630080328119,0.0154846192088073,1,-0.999999999987581,0.0810483871335345,0.3187102560442,0.775802044347364,0.087424594097663,0.695969589823313,0.0717734847619721,0.676818062723625,0.069191190918957,0.739447012149649,0.0790808470953074,0.675374857298278,0.116843342595793
1.01706522311108,0.076279186730349,1.05061810929237,0.0760468344075639,0.191087811235007,0.0538147691052248,0.199427601176515,0.0779184470720877,-0.167239530299657,0.0499208730494073,0.918295914301544,0.0142818811669703,1,-0.856702064535981,-0.177537648133256,0.285786062050418,0.701938683904431,0.0776091611420951,0.769073586114083,0.0710579477211466,0.711128241527871,0.0768519721633931,0.686551198545026,0.089793497730677,0.614120663502019,0.109516637043627
0.952811383059926,0.0722825256984404,0.958829898269939,0.0632456830339734,0.251754895680789,0.0606965595074686,0.0638764821962464,0.0568002371931161,-0.0553622242190584,0.0432767669974846,0.892940403512242,0.0213439361294263,1,-0.436570184419366,-0.0906570366515868,0.265346771041838,0.564370790131459,0.0869172059576492,0.683213865181695,0.0763540313849036,0.597600343243926,0.0775579163207581,0.683841190105009,0.0790950053210064,0.698312847577945,0.0956052246968816
0.882356991391523,0.0754366827732857,1.08444774321062,0.0699386807374244,0.224300826385168,0.0575478413913307,0.1221837665488,0.0683791987605977,-0.137063830928731,0.0501381042564368,0.906311951827442,0.0174177460186835,1,-0.827943450273993,-0.805651120695605,0.262961424208951,0.856640500208037,0.0733930468865952,0.523307587542734,0.0796301314444381,0.754468041533474,0.0730556888237332,0.760552235249759,0.0790138137018172,0.678259316919608,0.114492206528177
0.997643060725172,0.0744076699488295,0.998905990986709,0.0707578215439568,0.252130791493284,0.065055972976616,0.0544802086684704,0.0476211738196271,-0.117201271886861,0.0520409839839253,0.907575741077485,0.0192798474117941,1,-0.999999999985335,0.0380527664753881,0.29756348313733,0.656231283514158,0.0805312233598721,0.746284098660801,0.0731768416137915,0.671960869099605,0.0747007433303014,0.695914527998389,0.0823827574720993,0.711999190814376,0.108383787957877
1.0367887905465,0.0843636783052397,0.995317487333528,0.0666463241824114,0.3607556444966,0.0883604499109577,0.0736623079474356,0.0548887329228297,-0.163015623108355,0.0636541594727293,0.919817655738027,0.0168864283925765,1,-0.999999999975934,0.124204195226742,0.315769759631427,0.775314682360802,0.0822817939410917,0.745375838719279,0.074515700980098,0.8029956840594,0.0724253517549292,0.700926705871126,0.0837447474789993,0.764759980111847,0.111061578058813
1.02851103834939,0.0768936868806496,0.992331371756778,0.0662546310647827,0.25934818270204,0.0663217045602606,0.124496334816499,0.0647701191344347,-0.1254483649025,0.0573428817898716,0.922062799132554,0.0125620403812706,1,-0.698144172926725,-0.140464601469522,0.291500760811125,0.719005056488892,0.0780707888426625,0.735436467597556,0.0732468245405018,0.780590728228646,0.0772854399878665,0.713009850524583,0.0892612337292531,0.612307169009151,0.103081974829289
0.924377809955677,0.0727707750100802,1.05242314410612,0.0665901880165598,0.245389447311069,0.0601582329648619,0.106094498741219,0.0648290561840643,-0.139132145232945,0.048545606675295,0.900311656618616,0.0209533168178827,1,-0.862289519434463,-0.48985269133874,0.283429751432707,0.777052535957162,0.0760011440894307,0.708200495024606,0.0689058907387396,0.64374701352574,0.0743836219394295,0.814552277200416,0.0808788943098162,0.522186199774739,0.109981958298426
1.11232273233082,0.0822118240199228,1.06627238287437,0.0757320227435456,0.315572862968928,0.0786907859858495,0.0212468654574797,0.0250231811614538,-0.081883662360275,0.0490060423131141,0.917780812259423,0.0153748057151922,1,-0.999999999999928,0.199514901973946,0.291743452599292,0.795393554562994,0.0795043735197467,0.671745548467425,0.0742348747109692,0.855859520821159,0.0695856010538691,0.819380610861819,0.0964261730806534,0.778393021095002,0.106732873061088
0.945130231388776,0.0782168274839149,1.01245453354769,0.0706439626186055,0.248385519651241,0.0737204270504918,0.0898957476547351,0.0732839599487803,-0.110515139544264,0.0552708599538443,0.928768994933685,0.0134420427931958,1,-0.739586653144514,-0.0851964294481649,0.301810402294113,0.768524503224733,0.0836573662246931,0.607604631314405,0.0724518564499578,0.743367392245871,0.0787545811002871,0.696211778363582,0.0885061322044411,0.701049279000937,0.120964443322356
0.911187300696622,0.0673432616368811,1.0719812464522,0.0634231375630193,0.160162335634188,0.0455055794885295,0.0759123102969855,0.0481469459944391,-0.110264649454116,0.0372973074161356,0.917982339360213,0.0136467538225791,1,-0.999999999945991,-0.565458655777626,0.290742583767302,0.70965633811444,0.0856265258135597,0.672510356234388,0.0713006444915424,0.615172473069346,0.0730929547631084,0.835461304889497,0.0636131344818889,0.649208079569836,0.0986230411514767
1.07769045826888,0.0669916335175506,0.920385849297982,0.0635205249197674,0.22093358543091,0.0531253419408675,0.0957861061960087,0.0472058637574995,-0.145472911140157,0.0407450256671916,0.865410474787532,0.026979588989583,1,-0.999999999982086,0.0253661019015441,0.240814817241113,0.720326681772205,0.0756916611287427,0.687499576354525,0.0644273239075396,0.65825183991114,0.0711467736685357,0.727735799524757,0.0908892375019642,0.668245350038614,0.104080801888135
0.926836071946237,0.0739265451314317,1.10403666118821,0.0648848571658291,0.266710105440459,0.0614262833151851,0.0396097328570636,0.0358191765704147,-0.102782858374069,0.046500557935253,0.872537045178371,0.0286425562124697,1,-0.999999997575239,-0.461667742884794,0.282598856787373,0.747988947064765,0.0850772011160925,0.679985428807702,0.0693342643684296,0.649162276190534,0.0758947975801365,0.679786825675787,0.08176389882352,0.773869390666676,0.0995801016640836
1.00939325009918,0.0780726542391717,0.922984457318476,0.0576618797768445,0.249398790347047,0.0696152424476341,0.00772145976906397,0.0151351588448505,-0.0438830573875885,0.0432262647400733,0.912620413225359,0.0171350439472124,1,-0.999999999886911,0.393012571311108,0.283722658212856,0.506355277773939,0.0842918873130367,0.706607505580124,0.0718647197292769,0.573748840343063,0.0801955779399793,0.715555547182463,0.0833689980950233,0.923483068421537,0.094118775000594
1.04680659112129,0.074930032738935,1.07105727300421,0.0684946981777565,0.218674778794519,0.0618494699780741,0.0457927017048204,0.0340179167543656,-0.100068521102811,0.039554412619667,0.917256485843659,0.0143777696037616,1,-0.999999999999937,0.199645846150355,0.291708985920794,0.732689361659776,0.0783891688241106,0.685915270062739,0.0718210548004538,0.730898354276621,0.0727658146218635,0.795033148378208,0.0847873802483706,0.860952511310362,0.0900578957391658
0.980443488518072,0.0793380501906385,1.00215401491852,0.0743349438916543,0.291921492351733,0.0715839265664652,0.0501152049207979,0.0411028115602606,-0.120953319135602,0.0538470850481598,0.918408804533338,0.0166779604091305,1,-0.999999999997489,-0.297668553491827,0.301120378482767,0.774078430980336,0.084732471437664,0.76367244847955,0.0728372832970376,0.700608126689113,0.0704886228586012,0.674267206813869,0.0801571974869798,0.783086376353483,0.094295501406819
0.951574896909916,0.0729273233560668,1.03867251201657,0.0725681820545902,0.235404160611444,0.0642772110971898,0.100143079980746,0.0586361967437832,-0.153538586953587,0.0503491601292754,0.923828849768214,0.0152004551016432,1,-0.999999999995591,-0.369821303128475,0.314445922265549,0.777369410125049,0.0872602566141905,0.669177005494488,0.0846334345257153,0.750575947273783,0.06772254014209,0.75082380948943,0.0766422538062943,0.627678567763343,0.106300849174297
1.06500467061194,0.0738934152011388,0.897492368431226,0.0641219120192055,0.313982185355641,0.0593957935570675,0.032871143293739,0.0333222533062294,-0.101592091719368,0.0453953110120527,0.872705603770733,0.0243283594833151,1,-0.999999985147196,0.31251911131893,0.259401968362286,0.650362923916331,0.0806948573253218,0.66570123132957,0.0732894025461483,0.626610038100004,0.0815235723354058,0.710689022477646,0.0805761758907802,0.693917796941265,0.10133736246801
0.995736671438468,0.0746492171542481,1.01763432431647,0.0665922096303188,0.290673224933674,0.0633355024317852,0.0689888642414949,0.0665039821793858,-0.140444578722445,0.0510587381464619,0.862287877310579,0.0292629111726202,1,-0.991774568184428,0.111725551625197,0.25650185961285,0.622732335613271,0.0773455104561523,0.758773152689585,0.065559249940738,0.650024582049249,0.0761411354777582,0.555674750587107,0.0989372590036829,0.656527864365591,0.112081728603835
1.07307297574988,0.0751400250026627,1.00517446644065,0.0688970457594718,0.225554060986701,0.0596670615667636,0.0854612014648663,0.0502633615703648,-0.138838471055365,0.0462592252154514,0.905823547405072,0.0185237395735897,1,-0.999999999942629,0.350276959322456,0.277099445135037,0.545381287462798,0.0923931099977489,0.706792663038319,0.0672188739805345,0.709719713931615,0.0759950467387615,0.772362986074555,0.0775495186840468,0.716882711100671,0.108562469345959
