"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13171602900265,0.115694030099399,0.997523344540572,0.0907474249471263,1.2008329965965,0.198962339630456,0.203740729993963,0.107632074199314,0.180605373955409,0.117924081828294,-0.109494566802746,0.114092864792854,1,0.365132451722353,0.322298027542739,0.208903315443792,0.721636470342792,0.0868716038641607,0.72116570907085,0.0839588179877461,0.79570064702759,0.0841557363025355,0.685007153343471,0.106378545965645,0.800809553242378,0.133065883146292
1.02919876360017,0.0954950835893456,1.07891033599516,0.0822585439570172,0.928140138560345,0.139748889894873,0.110826389835586,0.08322780797328,0.274227889811647,0.101300783403236,0.127027468904257,0.139302713113249,1,0.855033737534726,-0.0462421278597981,0.183231564977511,0.778448604442241,0.0738546511194578,0.695408056721865,0.0731048885197809,0.603992554814183,0.0940083058759948,0.678017530885765,0.108143793567346,0.531241924110696,0.144047802662986
0.999173991644349,0.0940539535846144,0.905812888629402,0.0731941659831327,0.893965883080027,0.13987800526664,0.00749531232881789,0.0161260287810481,0.0818569085626403,0.0885829587312751,0.0599562416841364,0.140900780134365,1,0.999999998092706,0.144129190871675,0.189363397351569,0.669136915687307,0.0795124053926748,0.511389524143366,0.0789589036531467,0.73073745889135,0.083552623190529,0.53785729350955,0.0933373760375722,0.72583202459604,0.115997983149996
0.971255475219613,0.101757697016442,1.15038986927654,0.0712221659761221,1.1539488796834,0.171607466889923,0.0118312787411756,0.0210101883325482,0.116844729614377,0.104515510972943,-0.0232156763714275,0.118228774698953,1,0.999999999635798,-0.0311026611479914,0.222479650206798,0.670434687766583,0.0862587588534524,0.701103322798541,0.0749072252014943,0.702782072065454,0.0812551074406462,0.691985463068595,0.0967212047038107,0.760994260463271,0.12135130188018
1.08905932852734,0.103877979981904,0.989493409356255,0.0727772132513371,1.10187123203485,0.174609442603654,0.00166735594191371,0.00644234685016295,0.0428626996169909,0.0800516840816127,0.0983180402017598,0.157850584499609,1,0.999999856439853,-0.00187241135298955,0.169594821420171,0.667789699985579,0.0790406173657195,0.723798720737331,0.0825472177715911,0.725144585080064,0.0793592212968131,0.656585831363112,0.0976440754821873,0.817405499904158,0.107347695369187
1.05240046446318,0.0933171530424887,1.03821678403541,0.0678868424189317,0.920288718688534,0.131284069272495,0.00194742792698844,0.00949420386939735,0.0423342965390714,0.0830003344063364,-0.0293627693316679,0.120436927002814,1,0.999999082631024,0.0535372695651072,0.17715186607378,0.742351400412495,0.0799176738535701,0.643285925718206,0.0778195256199832,0.709702593258662,0.073659534759132,0.680635523065561,0.0864444575218265,0.709368683217699,0.116675712521021
0.946032909061071,0.102436880055267,1.24222352321597,0.0834382376949212,1.2442649068571,0.187138421426736,0.0016559634971833,0.0646742188369481,0.0452896559040962,0.100390574905951,-0.0389046652503213,0.128554540087621,1,0.997739612847433,-0.414870420833614,0.184212321634763,0.733313663698145,0.0766325995209751,0.656518826816581,0.0860401326957903,0.829764793042613,0.0864797235489715,0.699144091580722,0.10530859267636,0.72067203613315,0.119867009808689
0.952107713082576,0.0924616130322044,1.01301563453641,0.068190353564896,0.947026770101862,0.136844627109685,0.00293843278589692,0.0128836590638564,0.0527519423803035,0.075515125413107,0.0321486248552967,0.131929326580275,1,0.999998726900256,-0.0410792483352241,0.193812315978078,0.735478609732802,0.0778178327707719,0.660141520540797,0.0770657181188824,0.653172711319865,0.0992889156025253,0.566961107353983,0.108124865760311,0.737279468772579,0.0972204156204904
1.01215833811062,0.0975893245119099,1.05714511758126,0.0712471659488382,0.923480593580922,0.127030443307395,0.0108346764551311,0.016707823242366,0.100028063282423,0.0775383718247235,-0.0598403581201815,0.0982115741167969,1,0.999999999999531,-0.268426148564523,0.199133038114328,0.717328055884624,0.0752647280920683,0.606244704103323,0.0787176374755403,0.60561390457278,0.0842400474409149,0.79867235366306,0.0795488209854328,0.699307504991677,0.115241823842849
1.04844393840206,0.100625735311477,1.00351819711012,0.072694716479564,0.91567319125757,0.134422411965926,0.111414672116996,0.0712366387607421,0.112782224477207,0.0856268070260731,-0.0302379787007529,0.108641382161157,1,0.353101216113312,0.0548510268146187,0.206865371785992,0.681582470039502,0.0754091591825894,0.750987842454129,0.078509630156791,0.651522085136869,0.0782814100988615,0.678231826074133,0.0942965448835973,0.692870719776852,0.125152059892284
1.00138472123624,0.0948289466640641,1.02208177385031,0.0685243564550131,0.868867347771091,0.133321398599986,0.000200712173584118,0.00247388069388637,0.0132057489359246,0.0781822723834503,0.0558354661685294,0.139024629677697,1,0.999998712761003,-0.055175161362483,0.223201103185726,0.672545275371446,0.07935069535959,0.638118262830192,0.0855674278603056,0.69074521051537,0.0809833982421624,0.651079387966853,0.0966802293744492,0.629902664158463,0.0992182068626351
0.901923314189315,0.084871358437175,1.01153484065544,0.0667784246869009,0.794764141160735,0.119418567385016,0.0573370988534228,0.0543849515945486,0.0888475402000028,0.0705046959231861,0.0242735018010375,0.124620318245845,1,0.416206079111477,-0.0854792302295949,0.154152854553632,0.662915957132283,0.0754496953407596,0.649963231800096,0.0743964421332942,0.682607849880973,0.0791110510594393,0.754796549716581,0.0961967524019785,0.760987000583063,0.114334075252669
0.882337935736585,0.0882973023848629,0.916809432512023,0.0647815948458815,0.688868265418909,0.105289409500326,0.0296356806116826,0.0543339880561129,0.106206653583862,0.0633785278789193,-0.0250002575697715,0.133501297147265,1,0.743320624511786,0.0635617996023751,0.198231311901481,0.673001852205607,0.0669617954504497,0.589813973490304,0.0792388044064763,0.520095809271987,0.0955605008518113,0.620256637768642,0.106207613720383,0.55610222583373,0.114311020394681
1.01352246042676,0.110187509221698,1.07718600951221,0.0925223610444438,1.18725394049668,0.190887342219008,0.0988856291473541,0.0934394936008372,0.089085341264692,0.113418288085758,-0.120447480491818,0.125177681224044,1,0.259996707138924,-0.250899477129841,0.189547637875497,0.740410476504511,0.0831386096881598,0.719003123927105,0.0762435775338037,0.707254677817843,0.0930526263006592,0.667100169247749,0.11257362930461,0.636085781796201,0.118284599283941
1.09517447536923,0.104421987940977,1.07429107463675,0.079977298306158,1.08521323779739,0.168508770373563,0.0979837271409513,0.0851128627193137,0.136612949868905,0.0953876038248541,0.104777594555995,0.153015805855235,1,0.418945326513284,0.0742996817482904,0.185282806442464,0.746059016256896,0.0833099715004869,0.81056412846828,0.0763513861369933,0.671221094541896,0.094883657248605,0.649889686025023,0.0995110059167792,0.753021381912586,0.120021886879028
0.92389711679258,0.0965733329785492,0.906800210805974,0.067889512070248,0.906493984077468,0.138104662764856,0.0613417959705707,0.0555927947067323,0.130490475486652,0.0770786689597553,0.164641718469699,0.145489412165492,1,0.55337318038335,0.000857251324922852,0.186001722595912,0.783933792579644,0.0657805736128445,0.552936154113678,0.0787214720198254,0.589103308195911,0.102051684085021,0.638326892373921,0.106444412194724,0.535140457870228,0.107076818651491
0.931330303745266,0.0924037487077684,0.964619162286859,0.0773834088753515,0.847391816208652,0.1252669672513,0.041801280623178,0.037699412987682,0.188207500019342,0.08736598396264,0.0958957073798744,0.118068208744986,1,0.999999999384679,-0.0263766317421549,0.2197694397316,0.586919232401171,0.0815945131676756,0.61596008025486,0.0759242568598563,0.667025279236512,0.0774246188253017,0.613967200498501,0.0947683394573598,0.832077466310575,0.128313119100707
1.09929955064688,0.104596340734787,0.978771240278042,0.0751486470881935,1.22755739904646,0.193724667669065,0.0539225293028251,0.0491999001577359,0.25727999894029,0.115043491624463,-0.185491796847084,0.105092271191602,1,0.999999985147471,0.108898867886075,0.192525097956975,0.716959597866076,0.0797726546971958,0.673938812249182,0.0809571602849563,0.724140403507527,0.0902671767874548,0.619028456026823,0.109672202321095,0.800153324387198,0.115480454689434
1.06996344716395,0.094656534162759,1.02440977706747,0.0735897138134814,0.929556178300679,0.134851929975886,0.0839792343199201,0.0559502466678166,0.27939831080947,0.0997795372037477,0.0113885311600869,0.128700801380059,1,0.999999999821574,0.206213926935083,0.193638701298422,0.737367354018122,0.0762977076304114,0.741643483807335,0.073649922564941,0.676433573568778,0.0858445925094506,0.685346083007034,0.107022192867374,0.699354565610918,0.129925205975102
1.06605903306133,0.119062783711748,1.05020737008493,0.0841319075920002,1.46010990365563,0.244477123916475,0.0614081224277183,0.0805641670442313,0.179514131975573,0.128286035289026,0.183845873629989,0.164474490743411,1,0.599505208532462,0.046511740593437,0.229111065393757,0.669468146069194,0.0867576904475952,0.691118926172071,0.090705461688892,0.682112319547006,0.0949317128007597,0.691681272862573,0.117272254420393,0.7044765646851,0.137183791187295
0.926455572998586,0.0988716143629173,0.924686933660171,0.0696389356467447,0.907600784576074,0.13571735469342,0.0186692032726486,0.0553250592306518,0.0953495382674983,0.0767894639046158,0.0286118427702729,0.110880942235786,1,0.732501082434665,-0.0199011077126657,0.211659116934839,0.748323305690289,0.0717180097961596,0.664663862701694,0.0789442868905228,0.516794405124772,0.0888586967969265,0.601840250693659,0.100969197976542,0.626371128419336,0.109315512899555
1.04336203133183,0.0903098490512384,1.0417790051934,0.067309726047571,0.939239534951197,0.142138678708595,0.0268672503870154,0.0270886978879194,0.158854599207151,0.0823734075260044,0.135771484711595,0.156918410199638,1,0.999999998619896,-0.0781032891793763,0.171841931025131,0.732145236928755,0.0702221318176875,0.536396208828565,0.0780198085776425,0.555730852530598,0.0842172561851751,0.583071651285029,0.0926501630037113,0.83582739134066,0.108654354345207
1.05722089156657,0.1024917131314,0.949060180075913,0.0798321154867915,1.02952248406341,0.153328499780698,0.131304289751584,0.0872793662271464,0.191437167682587,0.0890528783149111,-0.128618254587834,0.114446014087404,1,0.520677588728773,-0.202719913338784,0.179993637227618,0.708097229343668,0.0768541695027812,0.704154850123015,0.0813409089454311,0.682613902650296,0.0938460374041583,0.625626663747164,0.0943797745678706,0.677825464651355,0.108500539454812
0.914033652669872,0.0946522097036388,1.00252226581045,0.0744330082784898,0.806552935843574,0.113746924523243,0.0465904392137873,0.0518621391966961,0.00303795034483759,0.0694873553311377,0.00505433729383519,0.119117917847181,1,0.0156716899362197,-0.210128331940411,0.197885565777113,0.647271767280383,0.0816152607042946,0.686662824034811,0.0724499196741916,0.636058315481269,0.0842501042837556,0.719649363891999,0.101635284377377,0.664818810018144,0.122458094204476
0.913840538910783,0.0943614600283271,0.992859103424147,0.0742576024022124,0.867404602044438,0.131621803721909,0.0735180592812511,0.08029801487161,0.0885403784849133,0.0798144052208796,0.0339128699440156,0.108476617551725,1,0.350617425174578,0.071967117865772,0.195079044171717,0.66742499090568,0.078660468434949,0.703550872725105,0.0728073433488054,0.602337319170302,0.0803567756098654,0.762028561246902,0.0911584637871187,0.536109777005232,0.134835150270158
1.14470906339175,0.103142787577654,1.06708003034137,0.0871039015105056,1.11759325144525,0.172300354499846,0.123413228243675,0.0848677411956776,0.164788267866902,0.0955785604073264,0.149751310477824,0.137619528692362,1,0.443714424371357,0.163925171764059,0.199615909851888,0.646596351503437,0.0835929923863432,0.674804268899538,0.0819658393290933,0.753696590890088,0.0855164899874759,0.788848610153945,0.0917799968537957,0.688512985200418,0.106758576898687
0.916360555139284,0.1162383988841,0.960769667758471,0.0788797794704164,1.39903901380923,0.203680911301055,0.0733209480406723,0.074726965050973,0.22355147361778,0.0980096576000603,-0.108382945417326,0.116238818151158,1,0.697989016105144,-0.263018332223623,0.19614693194816,0.7519402033507,0.0754486071322749,0.696798421598986,0.0911118737078558,0.866572379657961,0.0834993435235308,0.698489680855457,0.0955240459967387,0.59036789099487,0.136674146575944
1.00314057416832,0.092102372761639,1.06208963094995,0.0780832862710936,0.848394468918722,0.121732719224272,0.175532603834874,0.0981067679992169,0.191214812179438,0.0640589084755521,0.129478961802865,0.160172249449364,1,0.495500069132568,-0.114934752781372,0.201086089355143,0.776393395254545,0.0809228158570426,0.688906047301089,0.0745657577154301,0.811663555566049,0.0744702953917543,0.612865639605247,0.0996319641990697,0.816511101606412,0.113132957528398
1.07963115186449,0.101749889863516,1.02259395607952,0.0755147232597929,0.975464656957544,0.149996014628525,0.106306257592731,0.0789304926019196,0.0446947298481914,0.0892457470851506,0.0918611251309487,0.128353970644231,1,0.138794140720867,0.000916839305546141,0.201082605252816,0.717436659506731,0.0828102450684707,0.725512475095711,0.0760398040850729,0.693284139753925,0.0827671836135198,0.695860400277223,0.0870227218577569,0.762734770061955,0.111259024347256
0.9587605084964,0.09728982511057,0.9732932003319,0.0819223379958201,1.03671017605764,0.167392045162644,0.100685964864217,0.0673332639387212,0.120861804159879,0.105803412875882,-0.0282896663524592,0.128877817919182,1,0.37408984928714,0.077376624412461,0.181613712311014,0.729676484737342,0.0812401265340809,0.601713826557796,0.0819728418199023,0.66311808137383,0.0912210209591687,0.604962685535406,0.0975394215271585,0.627846045168483,0.100766754731441
1.124391844629,0.101509924683577,0.984831207026036,0.0813461132288196,0.975866035844739,0.140555443224163,0.23567797429746,0.103904077373002,0.291488054158095,0.105624581234287,-0.1431771141497,0.107698687659341,1,0.60780764907345,0.0530898420140341,0.182712712624187,0.743379365784701,0.0747114855667823,0.726931737114496,0.0745123383585001,0.810058218232594,0.0824804170634795,0.550291477265591,0.1080207697025,0.575455549908769,0.132759548932819
1.13549355471239,0.113999109728254,1.21007232937605,0.0830933241836608,1.14416178919604,0.174652252437992,5.97803085498803e-05,0.00834087380493661,-0.00824824440885268,0.102261738723909,-0.225175109451176,0.100598736822383,1,-0.997329637878579,-0.147312743105417,0.209698539940137,0.693041599458244,0.0784616996827011,0.834416505733861,0.074062425787844,0.723101064068262,0.0857773768130406,0.911296121606085,0.107997610161544,0.818183003431151,0.116753367146862
1.11862860928494,0.100853394281561,1.09769306019762,0.0782168764682757,1.14294220675675,0.167113322067304,0.0239892824389403,0.0318618020222698,0.165584912968988,0.112180924665712,-0.0754079648073367,0.122255538890608,1,0.999999999884638,0.164752159935252,0.174161876754052,0.719380759470318,0.0791993289389938,0.716690587182566,0.0738049438471722,0.744299595885349,0.0809874748483631,0.775649369331629,0.089408768351419,0.807067452742138,0.127667030109984
0.974781986137923,0.108299725968279,1.03822083753333,0.0817701323518097,1.13181629494323,0.176120104341735,0.0393439269039335,0.0478247564662276,0.0735051240610289,0.105202364582045,-0.0720482606407132,0.104363334098591,1,0.348329929216545,-0.0921872379670789,0.195353080068954,0.730358197054023,0.0835134214757324,0.781238933294858,0.0764092996647849,0.700560503317994,0.0949817189187097,0.576209784173145,0.120960763852977,0.835788012724048,0.12008230053745
