"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09146157566326,0.0826389981270345,0.927917197159362,0.118341424613238,0.0531724304592381,0.0149507817640223,0.579601005567877,0.227292076776655,-0.143178956720361,0.0411659226125387,-0.001389299363931,0.175378272653413,1,-0.815589023939037,0.239100795458843,0.219736227424802,0.652233982432931,0.125725643517012,0.817879110919599,0.0968512443752377,0.639095745718887,0.119546628773153,0.599136217877923,0.118277513642586,0.836101285662503,0.126695672374335
0.943633580913453,0.0745194144775602,0.967918958230089,0.12988357522454,0.0418685164765745,0.0116404808723928,0.893279723195487,0.265511526686936,-0.171321183593326,0.0442569845586868,-0.160565490129512,0.18322325823882,1,-0.885877235532535,-0.157716956943433,0.234181093978816,0.740953318360276,0.110309486450242,0.602238743715819,0.0990295828127415,0.723903595662855,0.114033015906194,0.60074729539474,0.117017252314563,0.846364313914736,0.161123662561961
1.09045837708994,0.0803215087514257,1.03979363376135,0.121912957421569,0.069055566323193,0.0153276624773621,1.03519536544515,0.282408735898238,-0.243275906671668,0.0586091419271074,0.124764157547784,0.209576790685123,1,-0.909889377075654,0.193774503815336,0.209861994351509,0.687553639217039,0.110010123930847,0.671477422933502,0.103564627446531,0.851174371938761,0.0944744359850622,0.676494339831361,0.112817186730877,0.90182844822446,0.157734627583713
1.03675982530153,0.0676946120479789,1.04616902256365,0.130623879269711,0.0533989789887088,0.0171001135572027,1.44058648213857,0.325058464708426,-0.275104005822079,0.0594109151992184,0.0997271605500569,0.194606903029155,1,-0.991883737998199,0.122238995793099,0.237526121082291,0.807864573863895,0.105266577439721,0.672537242590638,0.091378773082039,0.660085194607558,0.0982042401279147,0.663474136365579,0.101796789438486,0.497765766056768,0.169394615115429
0.999984987759025,0.0713507172357323,1.1849685738351,0.134564691122518,0.0679442303573052,0.0184675916938302,1.06604620535859,0.344004708195235,-0.223029069480521,0.0524713935373565,0.161131995680378,0.198486311446022,1,-0.828699670898851,-0.316294638652733,0.216524511943413,0.888200231847363,0.0907108164381217,0.682278978885411,0.0925070823164483,0.805617998982298,0.0969246818569276,0.559093491752357,0.118586147113284,0.657888145664167,0.175689289544496
1.04553490274499,0.075414881018586,0.910370456413972,0.127483760619053,0.0588104382899613,0.0173282107894331,1.25578647026242,0.364411702140789,-0.269948439911757,0.062309861246291,0.274888578366572,0.219796320932008,1,-0.993334945185483,-0.0890157196586232,0.28130794646271,0.866245149020099,0.129619683297799,0.662318035205479,0.0985770329227884,0.757247701567422,0.10573254946061,0.569569748159957,0.12695492124998,0.440659901201666,0.140312589771316
0.990461823654308,0.0741461077116689,1.14099601753712,0.13010216402029,0.0444119074018631,0.0138138120125902,0.806440323262611,0.251442873780269,-0.161343113526302,0.0454863132620886,-0.0286777594116104,0.194294243870511,1,-0.85253968301269,0.33688598057553,0.269484723792371,0.632626279066225,0.14709685777498,0.661654202313339,0.0948376683336567,0.629178130170834,0.102283958938608,0.710285087210854,0.118987391189703,0.566071402126242,0.171069458053695
0.971294923370704,0.0820308496422883,0.895911745917975,0.117822585790552,0.0504873082113881,0.0154244710649518,0.812147979413518,0.284550747076648,-0.160633135121599,0.0484470864945789,-0.126666351225509,0.179467199667592,1,-0.793279887348222,-0.055892416535746,0.216549918596188,0.606249705519309,0.124558682142128,0.774275927630794,0.0822441434688512,0.660186087584324,0.116009925901959,0.745127700884316,0.127244133889679,0.68094379249696,0.160182081250224
0.96850790426096,0.0800856025850204,1.0470642223185,0.122673100532417,0.0501052381351823,0.0151142017518116,0.667486893707277,0.226714958130161,-0.166175798613991,0.0414431179788079,-0.152509737626514,0.177114690470333,1,-0.908667171401203,0.0620010608809665,0.202713422875174,0.655359555877093,0.108637518030605,0.681406066461196,0.101380163353197,0.639026336830278,0.100124117692799,0.734173761219064,0.117262566587227,0.626507136257308,0.164306283121107
1.0540007341206,0.0789959603469434,1.11901497798592,0.148548312563526,0.0772174316693303,0.0239392589526957,1.50738222781683,0.379214043199233,-0.308412439931486,0.0750778944338284,0.0292122437864688,0.201733016827262,1,-0.903987688140188,-0.227222761065836,0.240261253078139,0.766277379353211,0.116990100941851,0.781676911615971,0.0905608806147337,0.811940579905544,0.109708206968287,0.786590149007456,0.129649314364461,0.615724668932996,0.151201597682691
0.788452975008274,0.0544697278491231,1.02344503126475,0.100832321717749,0.0473467062735043,0.0118351892257217,0.447388650248617,0.153196293567771,-0.145541674490118,0.031653588425039,0.109548630162579,0.134000225598272,1,-0.999999999999215,-0.457513765054301,0.199790090419718,0.738985723580689,0.0952381725194769,0.631743160528715,0.0835109865923394,0.576332656160574,0.095593402668743,0.432376679266734,0.149010854051,0.459239480931481,0.182608140771417
1.03292691538298,0.0786164214282962,0.980263585405415,0.14274649075023,0.0810352179120372,0.020430559419908,1.20899955944962,0.32201468983032,-0.313004061883472,0.0692865754176163,-0.156399443683388,0.171249800719236,1,-0.999999999999978,-0.188716472118893,0.235579501603079,0.812200258035322,0.111964928204462,0.741168883246826,0.0981564610021961,0.671172861818155,0.100797307039488,0.772048347338877,0.124038591348496,0.749936625842374,0.198665389457105
1.25991279005375,0.118586684118199,0.957972664299989,0.174801869966468,0.104815604926579,0.0315679234276837,1.55516846085093,0.454776625598825,-0.282650763098458,0.065641686859352,0.146673053744911,0.245133525632563,1,-0.700081287753936,0.0530158295509428,0.266538016324323,0.952265800615711,0.11426005344564,0.704552978515716,0.10765245629092,0.896330639098116,0.130072572094014,0.771498137246002,0.147794290655788,1.12999817035119,0.193398962227744
1.05195127813588,0.0824703977913266,0.910407596048083,0.130481763821305,0.0792598914810383,0.0206418296479832,0.651457739328436,0.258543914875808,-0.158867747290576,0.0435118452328031,-0.0608891434320959,0.187770487823204,1,-0.699142779479576,0.34585203962152,0.221211336321282,0.442374792078591,0.129367454224669,0.678023062352179,0.106760666250461,0.738576499551223,0.110545431877493,0.793756508665741,0.116166465151249,0.811145548696861,0.152640491023964
1.10286325218549,0.0914067617080595,1.02465897129418,0.13598529633174,0.078359842950658,0.0181736212712959,1.05381070971544,0.305295823081365,-0.257820870213509,0.0575821669659118,-0.387616072974808,0.128128379581324,1,-0.897201492806474,-0.0380441441640763,0.213180283859338,0.620045929064689,0.133768759405276,0.909217513755434,0.0904795113628636,0.739358921784606,0.119365492912793,0.88099298819467,0.126935359457874,0.782984235655465,0.162149441352164
1.04639339108765,0.0805157849192731,0.911757368994362,0.126311909523916,0.0706775939930519,0.0181014224587815,1.30141907326683,0.355880376926255,-0.276788235269222,0.0616866315615417,0.098312221454066,0.249853865456216,1,-0.912637194883123,0.036287438470857,0.259330876391246,0.648863162407645,0.129796074624018,0.750695346360775,0.103252837042022,0.704211090083837,0.111376841309473,0.78529629585453,0.123572683864472,0.606719947151928,0.148442652179153
0.935242029857615,0.0726832178316145,0.839889872400865,0.129634330120272,0.0477294357922902,0.0157178610428039,1.09053273897599,0.319690910991599,-0.202233017846605,0.0451979453732785,0.316234864947319,0.195608643200055,1,-0.886420024535484,-0.243680412341252,0.229806422461968,0.700561406721151,0.100304185614686,0.667234957829937,0.0996198247268679,0.661308149605309,0.099264767026217,0.634608150142191,0.122983456006667,0.586835461103609,0.17356603319343
1.04865415834278,0.0821163457083554,0.962940345757205,0.118146613174082,0.060631999756522,0.0175079379429323,0.899374011083036,0.256067541752011,-0.233518403602351,0.0554787618305536,-0.00764742358891462,0.191007538713787,1,-0.999999999999831,-0.161060219250012,0.221360704530314,0.850878521113236,0.112491728205385,0.624220516269771,0.0940305982563095,0.803351433492453,0.100970243678088,0.472852867872155,0.144442408180987,0.73607424024035,0.148409695563028
1.08446384955267,0.0984219995944792,1.35084854756924,0.149513171727231,0.0777890332636698,0.0197176505965836,1.18271379375116,0.334049610983859,-0.281245114851002,0.0646526869260535,-0.0501785525060516,0.187533778390767,1,-0.927226786760004,-0.0257645309750745,0.266879042871712,0.978405003163575,0.102137223785021,0.558337011003467,0.119278941802009,0.811121451714321,0.114526220778121,0.87270598184342,0.118847298946314,0.782236238889491,0.156967576353064
1.0213059085573,0.0901486382822513,1.01477478911971,0.143863145492832,0.0613617479223282,0.0163724437779405,1.16017356855521,0.374229638692142,-0.242464068719145,0.0613984910486239,-0.207412218425989,0.168307233168243,1,-0.908734558030089,-0.353277700426494,0.252169192629756,0.893226561783685,0.114021322959786,0.700549726406306,0.10521394924174,0.605655632935805,0.124190125168753,0.717136974532787,0.11698800438771,0.807780608335898,0.170920230978089
1.00629268411176,0.0791316431947839,1.08732436888105,0.142233596150992,0.0488951270748439,0.0124231829561396,0.616680666709077,0.231963191725527,-0.157459582457698,0.0368223087547339,0.047159575094621,0.180600946453463,1,-0.906788783007582,-0.261945951431377,0.296887495751794,0.919846326566488,0.131016986947041,0.618740797669299,0.103914443164817,0.738213456834994,0.10151879098439,0.481370536993067,0.126366466536413,0.867295418241241,0.150804440592727
0.993355255868245,0.0583168672783909,0.804456882038668,0.106907295348171,0.0371596398212108,0.011175390898289,0.694239309359198,0.200390832961126,-0.160616570393912,0.0378129686443648,0.14666365821324,0.206630852080331,1,-0.999999999992028,0.255927177686584,0.24391894507869,0.57960020574292,0.119496884756902,0.683142936111596,0.0823509734038267,0.546764613238936,0.0991016556652559,0.709312727991259,0.110155859984023,0.46464436501382,0.155094155555059
0.893383132730714,0.0666389581914349,1.22473531514709,0.117034033689993,0.058528967236251,0.0152680196095409,0.456869470706169,0.161178955833569,-0.163523999100417,0.0393973782849486,0.341234581895016,0.138542243496364,1,-0.999999999992304,-0.295525200569945,0.244158347751827,0.766941208053838,0.111892427680861,0.550737005073881,0.0951459420779985,0.713732648730329,0.094459962473983,0.762194283461285,0.113018825428351,0.317803384310225,0.206745150697995
1.07599989609267,0.0920987590767506,1.14045364291951,0.130790509898967,0.0434447380650863,0.0138730134477728,1.07760876155733,0.268151305486351,-0.189715965144688,0.0467926536979532,0.112791744214004,0.196604194531406,1,-0.876808459169235,0.157734054887408,0.221992756809954,0.726800632637577,0.109079069794981,0.769929273397751,0.102089511396479,0.690794771902605,0.103404171840687,0.835538757051142,0.142038384605012,0.680285161272473,0.145410864035565
0.951340265117858,0.0728868466341856,1.02046102242667,0.123348894812347,0.0554909182998223,0.0158073437297087,0.82419800631689,0.263128511530447,-0.208151875375124,0.0538469147446042,-0.177267627214919,0.150870685531853,1,-0.973315394156948,-0.197413407195348,0.213486131615423,0.700639871756386,0.107484490359095,0.714730644461607,0.0985702886895086,0.614179962255252,0.100013849279708,0.505668552962396,0.13144136202234,0.685264781347547,0.169916762652229
1.11552909199663,0.082075021116594,0.862463900445718,0.137337670506707,0.0873145313235511,0.0192757643119077,1.32019632302939,0.337386466577457,-0.339517780388509,0.0744987813618804,0.10508444899472,0.188643702759885,1,-0.999999999998062,0.166689026895811,0.226762164611459,0.831368097876068,0.113314002088608,0.690922721816123,0.102593170914536,0.756990925727651,0.103145241664994,0.697212594754902,0.106851427183858,0.754712322206925,0.148531763989843
0.951252674193931,0.0723017197658172,1.00399168666275,0.134387525783092,0.0622323473182631,0.0156866004064034,1.32362820845361,0.349842242020834,-0.220615767315128,0.0502308475171881,0.107410025092122,0.219908664337219,1,-0.768679767121766,0.0201404349694327,0.244428737007188,0.60585145512541,0.12957291657333,0.656614200423704,0.102730691132714,0.706084461459893,0.106536991774583,0.646658021320094,0.122393644450257,0.779373919293799,0.169430682859969
1.19460389595204,0.0997482500835569,1.06810908622588,0.152890531378069,0.0924687447869612,0.0232696697629146,1.56938645814929,0.370663102576654,-0.337391610342133,0.0709665031827115,-0.207685727544788,0.213544004293688,1,-0.885669823170511,-0.158064488801485,0.230964337385955,0.918781394006205,0.103050637289205,0.912694683087678,0.105586132153942,0.697153906089783,0.11248907221713,0.897973207236871,0.120055678003094,0.833787665181629,0.148969468135515
1.03967053548976,0.0912808139833553,0.772576967513092,0.123757173700629,0.0568396254744519,0.0171566004988398,0.866466457764841,0.280894064912261,-0.211926620753918,0.0542610945035972,-0.206054185473895,0.158004111160448,1,-0.954957473366695,-0.00618858616579789,0.23930595517383,0.781744184357448,0.126068619668334,0.536820728456794,0.100012250023895,0.748542368257128,0.118844688574341,0.866029367644323,0.120221163035028,0.843654336618439,0.18455884278128
1.0356038500916,0.0652376824422098,1.0382783088802,0.125409998465171,0.0491193044681772,0.0140609267284708,0.88333373352563,0.307520598848643,-0.19288217941879,0.0491869200855412,0.183938666126682,0.164779477719348,1,-0.925984233939224,-0.00155567500544626,0.250342310883935,0.618560210406326,0.143882725394948,0.935450659128516,0.0731422694256631,0.605017359302705,0.103753990507569,0.751670134811922,0.11521241755267,0.710313871297704,0.168283741352971
1.04775363924638,0.0848118632579322,1.04146892415626,0.128579898947388,0.0763747046895944,0.0210613911119046,0.785288626466278,0.210923984817167,-0.220794467708491,0.0540458585903632,0.0157761348415642,0.179775140676189,1,-0.901568566815109,-0.0871997074442056,0.266510693625877,0.889311179741818,0.111239990175197,0.544693513042374,0.107320156801252,0.753317958518716,0.0992105778676528,0.750749900327385,0.121982858467689,0.516702276244345,0.169700550564484
0.953162168553069,0.0710584981591747,1.09133872956606,0.135641255431887,0.0490426688338815,0.0130931123150914,1.05899659144736,0.289289401507904,-0.227894754504268,0.0498415689978739,-0.0691466600686846,0.168660484758407,1,-0.999999999999986,0.117291299668268,0.216261804675651,0.654139878444118,0.103357068538324,0.566883557873403,0.0991217540784029,0.779000960097946,0.0927636876872966,0.644730169221905,0.126458853772901,0.776730422741514,0.14960363271669
1.06835209668347,0.101280644526385,1.03110697638171,0.143872504524266,0.0947935191385473,0.0266212527246605,1.30861729281748,0.387589898625882,-0.331279489020825,0.081125614295786,0.0675379013052177,0.227691182535979,1,-0.940586837352203,-0.0250934216818993,0.240496384718398,0.822207924728053,0.104618389381488,0.717494418414631,0.102285184060634,0.637734582604389,0.131206419632228,0.73310817354131,0.14723795158424,0.551501248057094,0.182209870331241
0.925687317542069,0.065568192815446,0.96773680350157,0.112436820195314,0.0615767071078565,0.016155576276583,0.791643307338928,0.245444218543475,-0.220786747948978,0.0508783386955878,0.104662029445294,0.205849745800999,1,-0.999999999999812,0.0567445686780759,0.234745691796061,0.612194362553339,0.111985629495608,0.636119856021313,0.089677224358803,0.713793626074554,0.0900831108821048,0.55637665507947,0.131468266920728,0.679942889838137,0.160731339204074
