"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916274893965157,0.0924340285464062,0.89569098295451,0.0791032218974646,0.901426030724659,0.150196571312506,0.220630806451567,0.0934664692511204,-0.341310675001918,0.092141206035371,0.417801820308158,0.16597472092213,1,-0.765335305116216,-0.082889812571299,0.180157697353428,0.566744970857434,0.0784518172586464,0.520482387102262,0.0870499069232822,0.680536191136039,0.0857736169110156,0.743443980886003,0.0979971646350382,0.66358590200291,0.121244092600097
0.868772692024362,0.0940460816468594,1.07135814226202,0.0794980432249184,0.979198864442049,0.145275177993085,0.245004755868813,0.0917449854152799,-0.489804429038565,0.112907456765271,0.186204896675594,0.147259238605775,1,-0.999999999950298,-0.0490813971839426,0.202195742763613,0.591345376873195,0.0827775143675678,0.672021752870609,0.0830889082814332,0.741683380727529,0.08223223195058,0.681500649451381,0.0923203295679921,0.629718958496312,0.115171444992996
1.0347717878261,0.10123577027678,1.11401412222101,0.0758088566802931,1.13961229030261,0.165876329053326,0.176808082577136,0.0779777326805642,-0.448879342278298,0.112905191188605,0.37796942612677,0.16761449545537,1,-0.999999999986237,-0.101853932043816,0.193688597016786,0.758386341519416,0.0703225010640763,0.652670720395227,0.0713648906566769,0.749744166493315,0.0798742520666832,0.774450081969618,0.0976875627553217,0.789572975824466,0.123598827805128
1.08052528626455,0.102305782943023,1.07584338426681,0.0798974647590646,1.12694472909548,0.163264567930281,0.189061995950879,0.0848463936635835,-0.461586849678206,0.117414637166746,0.19983609069227,0.134158526535001,1,-0.999999999968872,-0.30504163998352,0.213562621200754,0.805193303199631,0.0709734621939665,0.699203554932394,0.0789972296607555,0.665822797927775,0.0887113205282976,0.715639566449518,0.082798530319941,0.745447961723727,0.10843047431858
0.929521758694078,0.0913799683917919,1.12851815286105,0.0945176381602039,0.877077330968945,0.138929791293003,0.347933973937893,0.129656092463326,-0.54938913335263,0.115825613148968,0.183732489733873,0.138736766622422,1,-0.994518126505627,-0.212893861856349,0.183910791109339,0.880070729330704,0.0639982979793394,0.654152607961106,0.0784023996442992,0.687968169392851,0.0851445522391322,0.632798973693495,0.106647129590004,0.62041136351844,0.141480389295819
0.94473847306585,0.0939411432300769,0.963663629122184,0.0805759598849525,0.941699667384769,0.152278899426476,0.263921320192611,0.116943439070097,-0.384335062030281,0.10664377320012,0.191333615447366,0.181548408028183,1,-0.770932864774447,-0.13934732516821,0.200827700986312,0.609988320639128,0.0800036878839022,0.719710552560389,0.0801937606188532,0.712131248976395,0.0837199968436841,0.72931934225592,0.0997799741591233,0.641488251138269,0.121471083190127
0.919117077208172,0.0972945681892897,0.901331646508553,0.0729752984480155,0.972658770768608,0.140168064391731,0.170519650443279,0.083695590285442,-0.40725597924677,0.110721833251904,0.355741984458974,0.144571190770868,1,-0.999999997106531,-0.0614266007535564,0.194180955821445,0.606215873480507,0.0745789713405364,0.680746669945084,0.0747990984538105,0.719610258130769,0.0746016573114567,0.676635954997465,0.0981046115575652,0.598503138300475,0.123043349759867
0.917543093924279,0.0973009646458069,0.987495890145349,0.0925742498818949,0.965633779341324,0.138217189266957,0.500929361629908,0.162293430721308,-0.652570132240976,0.13000394081381,0.147852377410277,0.166090240081578,1,-0.938280571116204,-0.0797936631420635,0.202614449025292,0.691178298032642,0.0731318203882958,0.751360731040101,0.0720087415114884,0.559835759610767,0.0894637347286158,0.763968683000119,0.114472818035241,0.472877367817474,0.16077153992525
0.905114409227656,0.0996081438340294,1.10984699689546,0.0877167691014679,1.04533001798749,0.171295668567326,0.359924983479928,0.142906985796581,-0.486264932345406,0.127198892403904,0.237626387027369,0.162922223290751,1,-0.792757288059366,0.143074213981239,0.187584877745264,0.637799198962893,0.0751699908739003,0.805687908742467,0.074212597044131,0.693046738193959,0.0922142038315243,0.79946893958086,0.106153689260035,0.699954861649559,0.124325498679208
0.941541028368442,0.105322600329664,0.94352200733659,0.0765896663666008,1.10706202051019,0.17892393088437,0.124996433706041,0.0800685528563936,-0.369637039154574,0.103630913275845,0.0034882469258855,0.124085381668957,1,-0.993666608202043,-0.20633125931144,0.227902575474988,0.61857760845839,0.0879832024475271,0.752019993937071,0.0802107411052465,0.774945288476987,0.0881145217667995,0.791754604068786,0.0950034566974465,0.674773195670401,0.127441817314832
1.07577814124859,0.0988130416841652,0.852404818600553,0.0771370264590278,0.935245916815408,0.143463851107698,0.275353559661781,0.100465534020124,-0.461340676538067,0.104389530341687,0.403205474968445,0.142481032356053,1,-0.909103835699683,-0.160914726231576,0.225365461047529,0.742994228298584,0.0727398226984621,0.750935408939846,0.0685080923665933,0.520006338271204,0.0945834611987443,0.723921955200465,0.0917385176845151,0.629611807386042,0.113765413100956
1.03255367655638,0.102812052640107,0.969903765375174,0.0823138579445109,1.17359529594364,0.191268120069059,0.255084097382995,0.0887237890914121,-0.547143031335222,0.118178703098805,0.301924285443136,0.167784397310373,1,-0.999999999966569,-0.501525158309718,0.214025960951747,0.861098225116547,0.0748769389120564,0.685118606307769,0.0793573248196981,0.725979584359731,0.0833582153742937,0.859274061535138,0.0991488817210896,0.568592302978661,0.126581671375828
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12199957223801,0.0933362326823483,0.863676344007813,0.0696236834074771,0.813776931733783,0.130588649746876,0.176679103767372,0.0731210122829013,-0.379179876604468,0.0912216677873156,0.599706910560924,0.125340248549798,1,-0.99999999950094,0.131289457720694,0.195869504851871,0.687522976763023,0.072283777005877,0.639296722131808,0.0705583948359055,0.607803029625273,0.0895248394854108,0.596763957319954,0.101781587351732,0.611338203486574,0.106251185937651
0.987772548579541,0.0951001797424905,0.995015658196019,0.0804908162012212,0.858013815700606,0.131694532234041,0.216565418636207,0.10593305964204,-0.376940909715994,0.100751810157381,0.0512860855236825,0.144025070054515,1,-0.874443148456555,-0.134711875539945,0.216839524049551,0.779686583472722,0.0747798000860045,0.728044809950099,0.0789559988730474,0.627461322107702,0.0875348044815742,0.670882381656003,0.0907681434427639,0.668027778649725,0.104406230862666
0.893595467156737,0.089438163063383,0.856719907989977,0.0739525131334541,0.969859637847925,0.143659132328129,0.231578734001939,0.0911429792076913,-0.473918629185108,0.110983243798843,0.304209560630897,0.142583050185154,1,-0.99999999999174,-0.00248483730616678,0.185318724204917,0.546284322283686,0.0762362046060241,0.744738440908872,0.0657387929790953,0.605503637045114,0.0901932444371042,0.589522646716352,0.104072162211162,0.530590188906578,0.126664742797292
1.08118664777335,0.093387580768155,0.96857962422748,0.084355076179498,0.995907672121469,0.150238454747598,0.345729759864399,0.12047568057013,-0.562634140860802,0.120945684758753,0.363358477809926,0.157988906276616,1,-0.95884445376799,0.186876246534415,0.210290006075508,0.622782055324096,0.0837520242895831,0.785791100051738,0.0706064507200666,0.697820035362784,0.081723287927673,0.766970731105008,0.0917171789688962,0.588885908695593,0.137305107410861
1.12843908050351,0.102190479127855,0.960291560247044,0.0792231320770519,0.988845359632476,0.147097222081913,0.180142766877288,0.0985611016395295,-0.342743971483793,0.0966539232319492,0.419211393478388,0.167887700998847,1,-0.812077018596751,0.141195390800759,0.218296489723658,0.613139508226601,0.0870939165810524,0.771930984409528,0.0691139706049317,0.638975553773148,0.0940118152145017,0.853699584010943,0.0882545994781404,0.538072092204139,0.142437978121032
0.818340434559067,0.0958332863792237,1.10273956662904,0.0792640166039822,0.903893037511363,0.133760682391089,0.145099815054238,0.0824625901684151,-0.362065022542006,0.0889784574759729,0.184488861889117,0.132759770851664,1,-0.999757386745609,0.0694437578256936,0.210420154544886,0.669996046534851,0.0722127292726197,0.707493323778816,0.0735765106503654,0.803163795707682,0.0772337942554158,0.611668910103564,0.108457277294766,0.813337551335463,0.125830850212268
0.887261237521109,0.0954607742903558,0.895961414449849,0.0728812919526091,1.05318885692285,0.153007609144336,0.0988775600784168,0.0599546717141549,-0.32270225294548,0.104767510325851,0.15425523833537,0.115401428394338,1,-0.999999997991968,0.0260066826490203,0.176754714988725,0.590255969496102,0.0836875415083583,0.707444974201623,0.0687613794650412,0.670762526156881,0.0852690648648279,0.682322167581857,0.0941122137350076,0.753331148551636,0.105037112104091
1.01942068051622,0.0975309686915101,1.1385282769917,0.0806000217347544,1.05006943734794,0.150852276059054,0.113785517835516,0.0624020975339039,-0.345662689089637,0.105001483835836,0.140995638079588,0.133129867097658,1,-0.999999999735505,-0.0374898750539202,0.189118860049885,0.809090588932678,0.0711323645428509,0.808513383384551,0.0683336264669122,0.724534308365827,0.0874294463286752,0.774377835500539,0.112150324594065,0.686847481678882,0.124874473076547
0.897416308458348,0.0955191713037862,1.09496375230441,0.0739866801092232,0.92079795832458,0.143984977574805,0.0993209865467548,0.054425431591664,-0.302414552489039,0.0916269504047123,0.283144783283718,0.172197783531522,1,-0.999999999596033,-0.273169499874832,0.196669251599206,0.668662596058628,0.0792915286403348,0.661962299163201,0.0763612824201399,0.88340093710798,0.0804941685204152,0.689634154706626,0.106577749914504,0.552858640897823,0.117424540207733
0.970257903243085,0.096907441180113,0.894066339694546,0.0815444692494046,0.999044052538637,0.149185898417963,0.215971981590429,0.113672073191925,-0.430207937418299,0.111461843846017,0.2357672863764,0.159631228041042,1,-0.926162927519792,-0.00863480679526019,0.192305243383934,0.660494975391067,0.076843906435153,0.645580427795553,0.0765488347099311,0.773795009479963,0.0897765481391933,0.692069521378619,0.103246934595025,0.551813550525327,0.116224687137598
1.10588985129852,0.0976432999818839,0.933463451738926,0.0852958968936901,1.0540910088293,0.166826314105669,0.30653993748857,0.127436417025804,-0.493214235179036,0.128466248067912,0.0876864474469778,0.131632123791644,1,-0.867666871734977,-0.117335459434441,0.191128692669073,0.86113657215218,0.0720923455385422,0.620633069475975,0.080367898770561,0.615740791207166,0.0857780702410528,0.815094095514043,0.0952468662114941,0.576252167794648,0.116946038585049
1.01196063166936,0.099540132279673,0.962485768862711,0.0811846189220683,1.14018477829696,0.179663861777621,0.227697038844545,0.090890713329915,-0.509525953890695,0.125850013580916,0.169908534311016,0.143553348832096,1,-0.999999999873624,0.183819035510276,0.197990815542502,0.753826880171849,0.0780601859621675,0.72709891462066,0.0804932874404079,0.669765632377443,0.0941236826527586,0.668196316942632,0.105372070793782,0.582772425053818,0.133055607278234
0.909038636604371,0.109090123871047,1.04702215888598,0.0793860750301238,1.23508411941913,0.186988758481856,0.259352003196414,0.102633260806999,-0.547034134806166,0.12353886491288,0.107513567295376,0.105708773389204,1,-0.966543389401747,0.038889328352452,0.219400523489704,0.679552014059735,0.0793550859699353,0.775181304967922,0.0738278079498585,0.745460489572414,0.0777191176873323,0.763821959749355,0.103775206243375,0.630176740753654,0.143459903069445
0.979485796894393,0.0981928805833321,1.03923816380644,0.0789543219714748,1.22396960238944,0.181290248858348,0.240290206882762,0.0979890710251529,-0.542317166309409,0.129106587152205,0.277548753505641,0.163329068530046,1,-0.99999999982574,-0.113515140613237,0.180762010110228,0.6221379656112,0.082831083726652,0.765973896104124,0.0762873701990081,0.713861830777712,0.0905600757914743,0.758713902346283,0.105210970654246,0.812997748383597,0.100215416845571
1.05484701634229,0.104254012688248,1.01364821780152,0.0830862823262215,1.03977851224377,0.157859569145701,0.415411708510259,0.133212895849255,-0.580780607134138,0.121190663675293,0.46955136534169,0.142081713182633,1,-0.883694843346465,0.206198479818104,0.203197587356417,0.751271193232862,0.0768655991092937,0.718127786432787,0.0765434951578697,0.684402401434341,0.0886667176492555,0.638780801299169,0.100504795038786,0.782816103708665,0.115951106752224
1.04185752150808,0.0975159946235229,1.12299340677894,0.0822383965841805,0.91340059113099,0.1469966126583,0.298593432382016,0.0993284734450736,-0.422526527193784,0.102254933032547,0.420093799668903,0.180581236205263,1,-0.809064620616898,0.0204775195429827,0.221265860174833,0.6813469065498,0.0783970196232517,0.729785379403065,0.0773147040643992,0.812339061778936,0.0769848960653,0.653765883530882,0.100547211219549,0.74722908286461,0.114320488863596
0.942629742557682,0.09580395441664,1.0129475382995,0.0922150548801957,0.989067724930872,0.151361680235518,0.536247028773781,0.151914453626898,-0.728275105127646,0.139301046557589,0.041783900934973,0.128589170032245,1,-0.999999999998548,-0.0220657431432724,0.198738170520199,0.793635824393512,0.0732295518143604,0.532037980717956,0.0858804941814846,0.584852730827776,0.092749643807415,0.677955139078076,0.0928970440618882,0.755628064679798,0.102129751393129
0.994477270585502,0.0860113811549942,0.92464110533552,0.0732022623878315,0.690521582693059,0.100146775225808,0.169972804625409,0.0732545245178624,-0.342592892447325,0.0872603146398666,0.224237513866659,0.129986773184011,1,-0.999999999534417,0.190341326984808,0.195857260832302,0.617313996973418,0.0840214570129804,0.649067588948417,0.0749327462251827,0.697294089534903,0.0721572060500334,0.521129696310973,0.100654406190732,0.681770390516091,0.103179614012112
1.05592224150144,0.105497313027631,1.03267023634846,0.0912266005927479,1.28809609045562,0.200816372120071,0.430478929058611,0.1502198044743,-0.744646376170523,0.169465645117024,0.0683244079383784,0.135397043587484,1,-0.999999999999977,0.0883428804704083,0.195231026584939,0.71606498936796,0.078783318937678,0.712426818679551,0.0751228147174066,0.812109692387858,0.0838539303901479,0.652085668536773,0.105454841460978,0.620903775550161,0.119234758672814
1.28332065983162,0.11317239468715,0.948622692515688,0.0783334112261873,1.21352294450334,0.183252779549231,0.241834417206172,0.117225943016779,-0.47465611452419,0.10972850331701,0.288062558550427,0.18019362534469,1,-0.876185434961621,0.425327166629347,0.197983158949668,0.794986447548475,0.0728000788796121,0.756954508343148,0.0736535790836245,0.701963836172739,0.100256598365305,0.746553623587766,0.0970645952173256,0.939713905031484,0.110825065716502
0.998964913833411,0.096529810374078,0.933236382661652,0.0687502813680782,0.934095805534633,0.140779710841552,0.08000710111128,0.0696276691569234,-0.217378579364993,0.091777415815899,0.416211917005954,0.158857315750133,1,-0.795164106226566,0.170688728734275,0.190802192385751,0.67132825937031,0.074718429786562,0.658000620360199,0.0808780846654031,0.601104125594986,0.0825254244116831,0.734334850129442,0.0963095175453324,0.684889659417158,0.132332464973154
