"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03325247325761,0.0756548182009018,1.12211807951875,0.0974344102594387,0.181031340934328,0.029733797697479,0.539979030241743,0.148560017971408,0.210886776792899,0.0492867489804648,-0.54553942771919,0.0591764985375985,1,0.674503204992938,-0.109073668484868,0.186886649179445,0.775826935902571,0.0823331471853152,0.763935260178748,0.0757422345992127,0.628962308314086,0.0796802804079386,0.918222843579559,0.0851788837012314,0.491132417361261,0.142533587258442
1.10048220502439,0.0804869962702681,0.912095185293623,0.100252700172146,0.271209176773937,0.0452953390564665,0.378669676251577,0.149629387146798,0.22484392291938,0.0620073702708596,-0.671895647533504,0.0423001793148296,1,0.701614732153576,0.280683422795624,0.158507836135043,0.60322748342461,0.0827549349771861,0.775857313071874,0.075919499320931,0.676621975478195,0.090419982633186,0.760376989282717,0.105962447781062,0.865333736928627,0.120510065487286
0.943148956386389,0.0786107295984795,0.854665105688872,0.0930811102829937,0.264498930068075,0.0410211144354069,0.298193375488438,0.138730911890559,0.213371133692314,0.058235033035492,-0.599247953499412,0.0473314898674329,1,0.75975699863924,0.236635146886057,0.18192129102127,0.587027085471073,0.085097504256996,0.583603731291588,0.0775846595049596,0.621205139172205,0.087330567390031,0.688525251410208,0.0914087533919987,0.499866516061481,0.124395259436114
1.08584664529001,0.0734864975462986,0.973434862167726,0.0905915183224744,0.180671584418185,0.0302151703429461,0.356737936526583,0.137508269830168,0.164227237604146,0.0450468521415655,-0.467616196496694,0.0684347433931285,1,0.646882814169828,-0.000803675198980336,0.150465213428281,0.751427552769972,0.0757224484745941,0.677468130248789,0.0719006529366851,0.588461549838237,0.0901515584898701,0.64627954205898,0.0998157179390596,0.479387656973961,0.125189418818471
1.04559710679317,0.0737058983123694,0.983260436740892,0.0935252680253117,0.242797806304209,0.0395357030509807,0.403722928949713,0.139429302476828,0.220176716377532,0.0555862123829167,-0.603860580745252,0.0464777463038207,1,0.703246053433651,0.116940864464153,0.169570999282055,0.697640874161009,0.0817863533967714,0.647774386714563,0.0765148879731306,0.609767743419312,0.0883809467353447,0.434749761593529,0.100886155158852,0.710654560279186,0.102188295438945
0.934752674548392,0.0681352970099913,1.09850529540163,0.0938611993593635,0.199448990143259,0.0317714370323494,0.532327300877904,0.160001577889362,0.160926177540119,0.0499257758038683,-0.508825110494549,0.0632299557841448,1,0.493879960618456,0.0418185602186527,0.183019747977192,0.653978808914679,0.0815955165132186,0.76056086939017,0.0691513537968568,0.695515273166697,0.0790358786391143,0.732865561886759,0.0879962143024502,0.519804501049446,0.142327353617997
0.971214319255073,0.0706887948654395,1.12008504539301,0.096069422433595,0.170113576915487,0.0286763380686445,0.501594312934974,0.154419257870775,0.183360311696714,0.0502890295539087,-0.476333229368643,0.0585944951959135,1,0.62771072413298,-0.0341729801814972,0.182444797340442,0.629525532329807,0.0854231382374825,0.705019382553294,0.0807294883914209,0.622001209289163,0.0740099159010059,0.657571629669316,0.0978758645205647,0.525673710344532,0.119708110680686
1.02109736442237,0.0840131418005875,0.987758283976278,0.108662994465952,0.277880685998571,0.0467922990023468,0.594186665972397,0.218931422803235,0.163500188946191,0.0638806855173745,-0.662495495243892,0.0456478998833753,1,0.402371884359169,-0.297144600305943,0.193352837874772,0.844940436784622,0.0855614642535729,0.638494018857328,0.0767412117031425,0.756977659419782,0.0813914770291948,0.653215924804713,0.0983101242948752,0.623639340419504,0.131618587308939
1.06314226369946,0.0797140446167783,1.04844448345786,0.115248546068899,0.231874912818182,0.0388393173710075,0.845161650429953,0.239130546778719,0.349746371756258,0.0738589553294111,-0.680200608823435,0.04189847186108,1,0.790053396981792,-0.11945321873467,0.175561795700416,0.835442718592822,0.0823357638581998,0.636148846895261,0.0784413282340124,0.763726861535676,0.086755526827539,0.548334828012907,0.109469134925118,0.696136525004575,0.128542815379007
0.999736702573818,0.068596452074436,0.933184806168051,0.0870384760347278,0.174660867940356,0.0289429176091877,0.385960373345864,0.143225070974532,0.177178461180851,0.0465230229674501,-0.623891812930037,0.0474462385494371,1,0.682404307534932,0.299788430967898,0.168756229694234,0.526302114019096,0.0871949660990006,0.725208203266107,0.0763745193175972,0.655793057585158,0.0824413616762644,0.437597702631032,0.111184114017612,0.850901069669275,0.117004126619735
1.02548685238956,0.0713321935403475,1.09902747177528,0.093847216041661,0.203822734558689,0.0335859656092924,0.29759093521099,0.115312202682959,0.120198455447425,0.0445225091914516,-0.564764146566084,0.053159888212509,1,0.488048211872676,-0.0930505387614864,0.182711306054365,0.720531805402009,0.0863905029826136,0.665170607157395,0.0712204725358896,0.733465933012594,0.0784203686083782,0.611167544351359,0.0967966073692348,0.778072949926792,0.110726976131716
0.917344298266883,0.0684688327970074,0.905839684794546,0.0878238422284374,0.171909656985624,0.0264222486793389,0.404094749884442,0.127913325555727,0.174588057394037,0.0415493576882483,-0.516327971116227,0.0596158009149374,1,0.662403764339225,-0.0881384655493213,0.171447937387619,0.685415764084418,0.0728577512666333,0.492864361651308,0.0743479402921702,0.766794081914631,0.0729009074479365,0.598427335943808,0.10125948848498,0.483118158467382,0.121536633530789
0.931836231889995,0.0737329719674354,0.854715858195618,0.0781564481279348,0.206710068637986,0.0326935124196092,0.227931641437387,0.101744468161721,0.109023722009271,0.0414425619849024,-0.546667601855893,0.0559816071280142,1,0.502270741167638,0.272850533600638,0.170936360967436,0.527958122967546,0.0824270992883603,0.62300391584581,0.0767947354624763,0.660470493441565,0.0796093938512838,0.687244595904968,0.107250196208615,0.420925295742808,0.147586595215393
0.964017511506167,0.0730482173754557,1.06185606864928,0.100674500342188,0.22347728455318,0.0364567071078375,0.470049476135435,0.147022488847677,0.193444405385565,0.049874693112972,-0.571533680524182,0.0548889575057167,1,0.596853430883948,-0.0529421174572496,0.1669310011148,0.637256544447096,0.079656704201646,0.688375197409653,0.0732467998247695,0.676944205797204,0.0810629911246513,0.667496451569188,0.109004439602136,0.589886082665811,0.136658661008998
0.956698778225831,0.0746246485416946,0.884179639340948,0.0984922516211272,0.255978422443076,0.0393002742268492,0.620193930767712,0.177949448877969,0.247266878733966,0.0595249642666849,-0.666604173425104,0.0427166079791245,1,0.620583910444741,-0.183213311611829,0.17450035967197,0.7113810124376,0.074402993629095,0.782463246803851,0.0685215449651135,0.762653530323719,0.0813527952451279,0.677439141884561,0.107978023952027,0.427835806256402,0.137875860183226
0.880401935501327,0.0692610478892209,0.980948300853846,0.0963835835158819,0.213302994337973,0.0350288705208591,0.548939136335115,0.154050586063379,0.197564568506233,0.0540031964096708,-0.564060026288667,0.0537484293544296,1,0.577362385781295,-0.143694574233157,0.176255838623796,0.649438891506374,0.0774919969361251,0.608130761028577,0.0732458279838954,0.739458119102721,0.0857860104164803,0.669036519763302,0.0969211885067269,0.672182520608674,0.118987857082916
1.03904827439948,0.0782233248203933,1.08773214766006,0.10005566528937,0.238322143240813,0.0409091251587881,0.348338289601069,0.138232755582958,0.16900121811784,0.0598132295529477,-0.567659950034918,0.0555050228597515,1,0.586552688110514,0.0596432521252731,0.173642558163437,0.662412940035779,0.0836794095513378,0.662414253480111,0.0794015336430423,0.619932577967439,0.0920616067328614,0.651165004494035,0.0947405017503181,0.795445175683818,0.114077244562644
1.05977115904832,0.0765555967218541,0.958301002947871,0.103606002837669,0.276588530350004,0.0442841223299959,0.570557130688054,0.171933925737373,0.254603164805873,0.0671675122102499,-0.599493316823985,0.0459889818141621,1,0.640910144407492,0.26628143773213,0.163768421915794,0.634134971636198,0.0762006904668476,0.712674568601883,0.0730520958529606,0.785106943061695,0.0800434458211484,0.640373575220771,0.115522884366196,0.737561496185126,0.129169311256713
0.979288055391094,0.0712282666755684,0.89084744282091,0.0966156994655468,0.236500416464782,0.036503521985061,0.575519516917512,0.175563976418945,0.275156122635807,0.0635166682979091,-0.590963829441321,0.0493193721937381,1,0.745818579426971,-0.0849182659715634,0.187451168529433,0.612467131786747,0.0853144875482374,0.677585886750713,0.074314144923669,0.625035570175081,0.0774411110251391,0.729043711229384,0.0871221710723888,0.69863583148455,0.113785627375742
1.01844110417715,0.0733146646155191,0.950142162797675,0.090860803827761,0.214849614383464,0.0325449655907801,0.411263406068872,0.141727783803919,0.212321841617781,0.0471535445410764,-0.493626732180056,0.0598774165421328,1,0.714278123829149,0.210488747188748,0.18064519677954,0.547259599337165,0.0833611948366619,0.685391461968358,0.0685554960374256,0.635996628357654,0.0800215774755448,0.60287504475118,0.104415937272942,0.565300283864928,0.124813071798395
0.950674921882445,0.0631139334917156,0.923027800448557,0.0920147549451083,0.201856994523083,0.0301210430037385,0.439261882086628,0.142640670407651,0.122235290404212,0.04735015912797,-0.54480963972269,0.0602429373226771,1,0.410499798504303,-0.0926547028918776,0.169240697695646,0.799165226792077,0.0687287267078912,0.632729542367864,0.0735123553739609,0.633670480514134,0.0854612663630579,0.675353372609482,0.0917559603298526,0.573042720388849,0.122463050189536
0.992115207799864,0.0758120007972451,1.06081932932075,0.103589439557139,0.238254667258512,0.0375093102949575,0.545180938015649,0.159218898833762,0.253038491160482,0.0588509028021321,-0.630888126993902,0.04696292652559,1,0.702094465423325,-0.141833017191918,0.168926324988727,0.701654030449595,0.075522391216841,0.742900075640671,0.0741055869304168,0.613781119385987,0.0891893194001036,0.608790002208827,0.104706662978887,0.753059381477166,0.11942752240935
0.990372834690055,0.0788355471040253,0.958602570831783,0.101575521934207,0.250320412765308,0.0413034477496273,0.587868811499637,0.179642848845483,0.150447723301285,0.0548891150165687,-0.500959997064049,0.0735087918215672,1,0.392190687234162,0.0174544487799562,0.174990782496176,0.636551622207175,0.0854475242873884,0.692519497896406,0.0791747093041656,0.720639543712037,0.087368391952871,0.703072746254415,0.0966625417562228,0.614357452219879,0.127576264258138
0.990622909202357,0.0694913428135018,0.921593463949833,0.0924904342148077,0.21901512426403,0.0352505935661756,0.437373969289434,0.154079015736252,0.219990750724081,0.0547167862039583,-0.548373152680912,0.0571794091584808,1,0.710789334495347,0.0839000179566395,0.154493366719343,0.678142039823042,0.0701208853273168,0.652662980276844,0.0743744092629218,0.59746771308985,0.0852421418667131,0.573812991809816,0.103135746335982,0.707833724728828,0.119862394444697
1.08449957066991,0.0761231209260752,1.27217350514306,0.102984626051644,0.21947674955664,0.0376631617207456,0.576951066239121,0.166155021136541,0.206040102797322,0.0579915584266049,-0.585661300375513,0.054805774253625,1,0.579012591075841,-0.181367665092664,0.16500513755719,0.794795726613252,0.078785981788585,0.726840994521516,0.0747291588385438,0.829289840038482,0.0759312176176128,0.69670264808044,0.096411144245414,0.663360161753095,0.125135278493878
1.11884441720758,0.0776419535881569,1.02641837713498,0.102702520290867,0.282285328451933,0.0441328672145677,0.54546254420414,0.163157512244109,0.293029585547395,0.0639160473958128,-0.663106782371206,0.0400788281751044,1,0.74676654018405,0.269691678138435,0.181244491657856,0.721988115413365,0.0746505799587455,0.736439406852355,0.0758808205296802,0.793425632726182,0.0837911217197821,0.724263236023541,0.0950975527292917,0.56327738030869,0.118891375905475
1.03041947804408,0.076762555904015,0.94619384045334,0.0972571183469966,0.236943011423018,0.0382029528205718,0.629798858959575,0.166050009912699,0.239632652978406,0.0547724121737051,-0.561944472208177,0.0589489349628937,1,0.620330463475503,0.146805740768074,0.164101215548996,0.653819325843384,0.0835740438227476,0.681019459743057,0.0749215498037419,0.617628758664601,0.0850419043337131,0.721049731326402,0.0992348939396895,0.611044503839384,0.13443940484919
1.00444410280931,0.0712340783561647,0.98153435818708,0.0955912265601504,0.211283361081389,0.0361914239310445,0.578886923572358,0.184394674702307,0.186139423187502,0.0577231748660921,-0.624520335140739,0.050153857330996,1,0.532241636243994,0.0873118705938733,0.201171932005292,0.70367697858733,0.0796941472329224,0.711666817781625,0.0719969604004232,0.653721430147341,0.0802729170552462,0.810195451847664,0.095464549166039,0.549405848092832,0.142166541073777
0.937846491557794,0.068384275636409,0.94316627939856,0.0894488005359237,0.20199328118666,0.0301649504639514,0.31765495242864,0.112663687693156,0.136600438225698,0.0400717710679919,-0.576216215644948,0.0491413650131709,1,0.539269446799274,-0.0276769722125367,0.172659181360455,0.609092552105707,0.0779752441939294,0.729363114259347,0.0715586197365318,0.636270735059974,0.0778881907284598,0.725591321960399,0.0930155231768587,0.789172106294379,0.12440182614425
1.02527328988086,0.0711896173604879,0.969172565544973,0.0880518897628515,0.240060300641565,0.0392007595948544,0.329058324146776,0.123267113260647,0.232364181458381,0.0511444448961994,-0.560876145750802,0.0524299856845598,1,0.826746889284505,0.147696694734012,0.157450400320254,0.739881594492565,0.0732912061618204,0.519974426273228,0.0876856902452913,0.685671395541483,0.0774616111044675,0.557999067964375,0.0940198716261234,0.666858026665858,0.126050802980398
0.885939716246558,0.0744366471283095,0.838095738234873,0.102885893748404,0.262833927653204,0.043647475432452,0.667887796495847,0.207940400378514,0.255630821832496,0.0693796556169338,-0.630131284918367,0.049568902571447,1,0.610127709988291,-0.542824543078967,0.200198397655491,0.857455798419879,0.072747010898833,0.716586210461101,0.0703759666638262,0.566492306767242,0.0888384272962434,0.554493100585378,0.103382850204031,0.900556327858206,0.113405922591224
0.960837021482443,0.082110105572801,0.94587068537798,0.104471079064446,0.253321168452407,0.0415416186013484,0.63251845644133,0.174804132152621,0.303353494732169,0.0691727493765329,-0.611576442573378,0.0539366049927412,1,0.757838491856294,-0.130944276548382,0.192993668654272,0.724573306304463,0.0790169769553927,0.693820154654203,0.0790884669265466,0.702903399935846,0.0811558495628824,0.683347037249654,0.10920401889388,0.727865133479964,0.132080415047838
0.962751277167539,0.0789241566308169,0.881681026926104,0.0953049551175472,0.260043568935021,0.0423613045872811,0.555256595737839,0.176636963815391,0.202600845776825,0.0546010568284483,-0.544357567540033,0.061742413649965,1,0.533176908361435,0.0364475753873553,0.183980246689339,0.567307474413112,0.0841755608707503,0.738970196223304,0.0733253601543487,0.688732128707719,0.0846236238743992,0.664312214118375,0.104175005838691,0.572522333568257,0.136549166695073
