"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38624974019302,0.196587780380491,1.2361737142068,0.22071083581435,1.08811750046311,0.317454872350259,1.25992991450987,0.615712370570025,-0.642676844559613,0.2731676106841,-0.231442740451814,0.25466571620415,1,-0.548885251315468,0.341028139120476,0.355440638022591,0.879823113094898,0.156319043425153,0.803538366983178,0.145863117702829,0.987363298551837,0.175184590056685,1.02225939983324,0.182970357028217,1.25600533087523,0.204145579591661
1.08971939378047,0.130850915682751,0.891511534305643,0.152491438953797,0.548806689049362,0.122165927602774,0.945515552673674,0.315703698344364,-0.507960863100395,0.155776685241918,0.501413988083544,0.22956360086772,1,-0.705157640578948,0.111704664905921,0.313701797180673,0.777967279513538,0.119033704887838,0.623825536756143,0.103546878710029,0.75975036010232,0.116306577513976,0.775710214186021,0.132128497768497,0.503729121009315,0.198250243221485
1.06957557084843,0.12892483734175,0.998037959193737,0.156913642134355,0.685137182373315,0.152583312720481,1.36048657350087,0.508832132652907,-0.635382335275445,0.198079737331867,0.639410846433799,0.153278844945706,1,-0.658111133240344,0.173999913717678,0.336930611472659,0.708423881052234,0.139956385752002,0.600377273956285,0.139682548129195,0.761792909219496,0.141889594304666,0.448355701645767,0.166637378016974,0.932929514202776,0.116621722325213
1.0287860704584,0.149588569018812,1.16442733647486,0.161874680579282,0.662924771847928,0.163212289075121,1.3251112076906,0.521667902461164,-0.62732861701508,0.222986845987349,0.11063443824051,0.344835269567332,1,-0.669324638015291,-0.158820461903889,0.316224111420411,0.863090813257122,0.115280662316678,0.738406099503121,0.124974644681954,0.843450044223761,0.145821631572374,0.738221169142658,0.181694883838704,0.646044526284754,0.220925519047364
1.07932017302108,0.141833781678425,0.957189093884672,0.161573976654097,0.459912485822587,0.124524731725522,0.759686257543298,0.311275569150084,-0.319351375262475,0.142313221373295,-0.16196100866992,0.247437271001919,1,-0.540273984357184,0.341688650973388,0.287435473106716,0.595527178196105,0.141437195460134,0.680470534890579,0.121883404409417,0.615433055010581,0.139199054141923,0.911825106107215,0.170676452203488,0.384496795711315,0.25408211544879
1.11074983336764,0.139576644950349,1.10868634616517,0.167284932826145,0.682001205897431,0.182411158775494,1.08596671919836,0.420946109341937,-0.405218084241016,0.160638745037688,0.499224653560752,0.356517058664849,1,-0.470855870802747,0.171020458110282,0.326179025405015,0.7377540720695,0.140614476994915,0.61124213792012,0.127422919824452,0.664428279932502,0.143393938806929,0.767541302350547,0.183872914757185,0.888228019190883,0.168000606531973
1.02098511342282,0.126017637283371,1.10539914040452,0.14798759422053,0.503921920649275,0.117185713831716,0.403741076559991,0.286752657930093,-0.24693337011709,0.128743299335159,-0.115408822126969,0.250626375672547,1,-0.547452810878572,-0.100699177721305,0.233818085503663,0.78596612408605,0.129878794634822,0.586830799995934,0.13671721758991,0.799331484603619,0.122166278639245,0.762809747767613,0.152111361061707,0.926564602983919,0.214920627061
1.07476649331911,0.130720472874661,0.998571610374199,0.163412562806558,0.44448419098121,0.133507872530439,0.69199617804373,0.379777379519616,-0.189679131721899,0.127857829863114,0.357963245893823,0.363228918255756,1,-0.342010583546046,0.0836663254356186,0.316161360704618,0.519012039195914,0.138206337282158,0.759743256306609,0.119933094431983,0.481931808695466,0.150851552814025,0.749002334398406,0.17022307610473,0.682583626564069,0.164270430430199
0.911126124155862,0.110904345168821,0.83188759075695,0.135491252939226,0.509499786455422,0.123340875556963,0.756493206523187,0.356908794077249,-0.246480398397042,0.122157111477162,0.211362699231695,0.317648306956654,1,-0.397015870644894,-0.513480225952123,0.287637432097231,0.739202881945069,0.114402848371808,0.572808146738119,0.111305396933497,0.681365888458714,0.139100448316994,0.447085007875763,0.161086806818902,0.804910792801176,0.182054000739542
0.91609231317082,0.128286647700455,0.777132686102582,0.143482273820385,0.631921520189309,0.161863932669607,0.470883261887089,0.258118996815152,-0.377419471285344,0.155886057219507,0.0437632139927154,0.265240407875523,1,-0.691888484605798,-0.400522463631327,0.342460216165056,0.70848570683053,0.141897511724518,0.787260919877273,0.124055390082817,0.714393345139468,0.16416638577976,0.739505987111985,0.162859842371593,0.661654509101582,0.167481470301962
0.812994968712414,0.10564381564555,1.0885042790948,0.153162427480464,0.48388788341612,0.118779758322564,0.603258355101742,0.270418715424815,-0.406082804180005,0.1391845209802,0.0829525087669885,0.3075285641264,1,-0.75160654430663,-0.427261519666047,0.278993087469565,0.753179230657628,0.117293058810346,0.432148630614646,0.126508612852146,0.925374590642615,0.13098765652414,0.65416006423425,0.168844340831169,0.526313624419085,0.200433701788721
1.1986710038632,0.181274775229895,1.29105190674551,0.223982412398523,0.617328543622631,0.207596299522756,1.32815818616316,0.562464838381975,-0.560863119766545,0.188789319362208,0.13979404112647,0.402815024379933,1,-0.619403710523844,0.237539423792176,0.356834411235576,0.677750723574525,0.162853654506104,0.70160120967572,0.154001477469038,0.912260606825147,0.174017545782359,0.688894145059148,0.180582969768747,1.09202269328269,0.191365636139126
1.00981043144139,0.112234954365589,1.04648080522575,0.154011261956602,0.570472645372004,0.115052767315291,1.02585418065783,0.391016653160425,-0.443128636878941,0.165436827662369,0.53477106755243,0.263215356374152,1,-0.579254729415664,-0.487497789593958,0.304354266285115,0.898311789119338,0.1087842351984,0.78430354310607,0.0946794205385217,0.524219549124298,0.120205983554969,0.90810111748555,0.120493617788458,0.535870915105909,0.186936652694469
1.15955958718559,0.14144035088583,0.923865986808508,0.174882422344219,0.783407231927578,0.214839286168041,1.24851635941113,0.553395886304069,-0.744653408852009,0.225067856136639,-0.00729541252614586,0.344520464759412,1,-0.75294503716668,0.32991488228635,0.364744576181383,0.79749150832653,0.140355928211757,0.735599617619933,0.141558396914885,0.713063856671187,0.156299139713342,0.903717713586577,0.188725110771553,0.47697630767957,0.202044335199107
0.883359222947933,0.101238264670147,0.937496061948484,0.132899948543473,0.387299334583801,0.0871724336695112,0.545612571210023,0.243109158607165,-0.34250067739425,0.110854496265696,0.283291992326175,0.276952816715393,1,-0.745067938315996,-0.260903954530446,0.254419767108911,0.77474797920712,0.115463168877107,0.457425780357249,0.118007985224556,0.658563465915355,0.12165844769904,0.458288626624003,0.16394606050729,0.511924761415423,0.194597973591339
1.06675600130138,0.166015425302465,1.5373369359275,0.257608235616792,0.927675162189827,0.286408934513745,1.30231254099319,0.536031573179001,-0.787541158977912,0.26667315483034,-0.422750893906783,0.191703382614135,1,-0.71650245805126,-0.0218135337461525,0.302496193605862,0.705757720027252,0.148040881555455,0.887593036181624,0.149763259068898,0.882950002434499,0.168659821392974,0.920966124608666,0.19584692385972,0.889185762747315,0.219131109879919
1.11088625381338,0.106904603423106,1.04755576305783,0.138283134086772,0.440894882707325,0.097408385456786,0.607696924439853,0.295982777698531,-0.245680947493073,0.108437488036738,0.136834864877879,0.24904169324646,1,-0.474635731954809,-0.0700985479184437,0.241207509468975,0.743504683430026,0.122099196674983,0.631802323830035,0.122493935874751,0.766662569550415,0.127161535258394,0.493895738620053,0.176549777416974,0.708392637933954,0.162495768115551
0.937500896837885,0.126992250675521,0.816449835886696,0.146074026680273,0.478934304450239,0.114815024478703,0.858040218728123,0.36469737059459,-0.477573186687352,0.141118081750345,0.052445146909562,0.29683186509618,1,-0.744986049539371,-0.293355614016127,0.298646941658808,0.618195381982103,0.133646252998686,0.625677062416386,0.118270115000441,0.627507368113599,0.142655767083555,0.51281926791042,0.150022775121211,0.691162939608632,0.164129335033202
1.27829207874294,0.157769895407612,0.899224780392921,0.177613778812408,0.579653786292986,0.140760208584086,1.40441455933283,0.546117508957593,-0.351535203797439,0.163252159812314,0.305575403084288,0.408259969855262,1,-0.389616035621347,0.190599389677841,0.343575706802282,0.677780129594498,0.137050069631904,0.803788603743881,0.139706683017039,0.862892077475714,0.127013702712255,0.547137593817901,0.167185875994176,1.13184325948605,0.15556624318286
0.898549973906668,0.129127316082997,0.967024782382683,0.153925196125209,0.538840349017726,0.148381892401746,0.907116420038052,0.408756059183035,-0.362075472767083,0.145965275420198,0.302560086620331,0.337240527254857,1,-0.517890015040245,-0.0743096966916436,0.276848377446441,0.699851346855163,0.118963881076964,0.738442722028969,0.117415706160337,0.52340463637563,0.157988109878032,0.75622266053368,0.156630346367283,0.573482797553751,0.203852888702874
1.16642100299136,0.159991574173913,1.1204364957416,0.17716346004022,0.643025109356107,0.180629694930268,0.805605523300464,0.36652791263336,-0.383523980214759,0.158342663563175,0.26588072293417,0.342603968186806,1,-0.532865177600124,0.53075101262709,0.314234155720501,0.755373086278357,0.137535461745276,0.662647594984206,0.143303405160932,0.759815971219686,0.144517322462516,0.79777807990593,0.188693454982887,0.838802675101339,0.188829690034269
0.913571361023397,0.107013764712188,0.936223218889113,0.13277670040012,0.401878249690807,0.090834272078898,1.05264868884083,0.361372233251381,-0.51131883311283,0.144077944414499,0.267741684339836,0.272369912834434,1,-0.786145279809723,-0.146126556316396,0.280582695438956,0.589394825310143,0.124113988698763,0.46202096050748,0.11943080118223,0.677454585632023,0.112249942199243,0.678883372237591,0.141363045303604,0.698598361100729,0.145308169454093
0.957075024404168,0.118387190705028,1.06221031342483,0.138071150827103,0.528183604646461,0.125104618210333,0.989449657234293,0.308819823762691,-0.5221946062708,0.147132440716455,0.27178120548102,0.291874758159989,1,-0.722342341185762,0.105821317451026,0.244373827947532,0.715929034391589,0.117746114925369,0.661023247077919,0.113975382559851,0.694783851796978,0.133798853927764,0.458207798741873,0.191367488544888,0.792351101439894,0.231225289177518
0.934145927947196,0.11335027689878,1.05051120983427,0.163000022910393,0.507313660174389,0.117611552136445,1.13197225660896,0.427703133430502,-0.411413162998242,0.141788737388147,0.53982026746498,0.280841831703251,1,-0.542902714291768,-0.0359658041905272,0.357014796518006,0.475551618012921,0.16087219065382,0.696121363096185,0.123579205933599,0.668343726840321,0.134663546167498,0.486755803048449,0.118134812494636,0.738230236614244,0.175978614204658
1.06340531496983,0.168741296450187,1.19517160448828,0.201110916455017,0.821849147053512,0.223326223239868,1.67962156287806,0.699163299134056,-0.718858444681983,0.240366230649229,-0.182384982060062,0.272091854606161,1,-0.611845265532554,-0.103851283335685,0.302162363733492,0.842300587644761,0.14319485080479,0.813835546154471,0.153076883068369,0.942527018222061,0.144232140045362,1.03033644975815,0.182252418924898,0.736703796787261,0.225740638312357
1.06975701478033,0.116685495557067,0.978436657301555,0.166990991510921,0.66691647319622,0.145855883733373,1.39328698287733,0.495062464045419,-0.338314612516816,0.16355087492653,0.146495689714772,0.330971001134986,1,-0.350965755962279,-0.0122195714033205,0.305862296751315,0.783160239222846,0.11473492350752,0.733370750864527,0.131330743228813,0.829912819995334,0.13841573743661,0.881259622729593,0.160606316069828,0.608757134038336,0.205199974397419
0.966169440386007,0.108777826937388,0.701361475142449,0.114813104046067,0.470086305264739,0.113449966735912,0.490130211030769,0.285433368418442,-0.311238578613016,0.139269580426159,0.482106170359585,0.26044771373099,1,-0.648408780479672,-0.138200675354529,0.241602636240275,0.670006786704604,0.120578904352349,0.525984684020775,0.11057150303497,0.565515262787419,0.124764606641146,0.648964502756296,0.166350805818151,0.803829792040632,0.171332230626053
1.13929665329368,0.136946983712188,0.867783466543658,0.15457337518245,0.653089238304159,0.144164439187897,1.39539739894905,0.510837840472976,-0.606460783449849,0.20421541643771,0.626810007173261,0.22870947453579,1,-0.635283395621918,-0.312880646242201,0.343965859598635,0.946182321717099,0.12742104377307,0.665009197798744,0.135175343197242,0.637309897599946,0.157012439461027,0.947778764013184,0.127652257867156,0.699930774215633,0.220629343606549
0.961363951280846,0.132512325574661,1.07631846854855,0.160474470892655,0.679579120932264,0.174413422010762,0.93224152099671,0.403381355633099,-0.438714092814916,0.162327125656079,-0.0173732367144376,0.356799627963403,1,-0.551184950073831,-0.480016678183566,0.293628614559406,0.885695438449997,0.121987306111964,0.789727126690209,0.123216333030633,0.914297234400758,0.14993788633004,0.587147160541283,0.19798047064105,0.923863166981954,0.150507483819238
0.89076505485964,0.111363607715866,1.11575681431607,0.155105147716992,0.401710494052076,0.0969177157790876,0.917511531346636,0.362889685856494,-0.360919096828884,0.13182099743741,0.522591892709981,0.189352126935812,1,-0.594494043710564,0.0397643378771004,0.26665482257816,0.559549311754052,0.118421378463564,0.565346394005307,0.110006313863443,0.628110566921114,0.126064669755395,0.734272400260846,0.142066349727311,0.515999943607911,0.182734776442603
0.881079729702341,0.105069916043349,1.12076371139034,0.173296160216506,0.429123393546736,0.105222428547294,1.24643568219717,0.467864389107038,-0.52338010907448,0.158033582551311,0.688155499105054,0.10339945833982,1,-0.715634355249428,-0.00063036067467021,0.29032685673497,0.7062526183543,0.124336685683217,0.479914465000938,0.121974351457447,0.695345926031704,0.125431656540708,0.613221783754121,0.162970603325133,0.689239218129339,0.216184420546544
1.01000353820217,0.112936908926795,1.05025804736407,0.162188031312963,0.612744959309192,0.13130181042976,1.47714568480567,0.502511097012275,-0.70674241653684,0.19166618135814,0.524505739603093,0.2192142926463,1,-0.742864523384045,0.0676659759798521,0.296227437431597,0.925891716511828,0.117161357899419,0.659245408223566,0.114056462242269,0.4975368976274,0.141461030137166,0.639802156656605,0.152888365113969,0.698589523276737,0.196661115343996
1.03880299661401,0.115849069563809,0.827912726741241,0.125578905117782,0.462915919304382,0.111254467833377,0.788510692207334,0.302160289003471,-0.40963036248413,0.127560551326896,0.536077698463096,0.222713604894194,1,-0.678011856302582,-0.0779039423428718,0.330201343408002,0.722999658618904,0.116211152760793,0.706842109088936,0.102807231222048,0.607425240200938,0.12825625246692,0.652968065608262,0.137128583817381,0.728203320874002,0.184965878234238
