"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94804441972473,0.0990264781154755,0.972978742911045,0.114352713499105,0.844388880977969,0.129709198487006,1.06288385397707,0.2578980326926,-0.338124124307949,0.133744080075903,-0.281256102898642,0.114443463288402,1,-0.356912698487898,0.0167324045667145,0.224529690836004,0.682196968373105,0.0803712226932627,0.62433170011876,0.0831375997602033,0.735518171202383,0.0952929726524326,0.771362110840784,0.08912262827639,0.639613749180026,0.124213797542196
1.28344022146251,0.126551705008714,0.808784766623958,0.136291183366776,1.02067331088026,0.18557640565207,1.52040730116659,0.381411570108951,-0.506574848169558,0.183037141353383,-0.407766351802946,0.107420410563645,1,-0.406649525918519,-0.0354875332266493,0.218986196375462,0.801353427816934,0.0953471976766593,0.763233086060016,0.0904202825817358,0.891430928694708,0.096685436871417,0.689503317518593,0.125386170731384,0.823251085093079,0.135851470765574
0.960678255207725,0.119674605814987,1.15872223210743,0.13284655160731,1.13877908704736,0.202946276959225,1.21445408441593,0.373398354085803,-0.461433247437662,0.196710584775917,-0.393298579057206,0.0928437850454793,1,-0.392372527381603,-0.0729259699504175,0.237377058446462,0.662703789650804,0.0894823407273205,0.768404998159117,0.088056382169319,0.81798514745844,0.0948172437380766,0.691708617545936,0.119029062456868,0.832108463985235,0.127087671179554
0.849834633928306,0.112774546552674,1.04478734787187,0.132562418375531,1.12023655150393,0.190548250730353,1.18242022866506,0.325761662097905,-0.34813583087612,0.16381748765014,-0.323604207923863,0.121306090610306,1,-0.302487845885769,-0.296230738730784,0.228087408185191,0.730091121198421,0.0871712012210911,0.683501475024465,0.0962818552448169,0.734914599405846,0.0913498600925578,0.562272991556867,0.120248773863731,0.656568329048053,0.128852685521191
1.04891310095389,0.111823989906083,1.0232266654768,0.111605038322395,0.851329816115536,0.146905687185239,0.738159055241876,0.200032894252546,-0.348979219023571,0.118054565176945,-0.243354983224005,0.115127398013851,1,-0.440225979624873,0.211888191584286,0.238631727918428,0.624856431960188,0.093041325088027,0.566620961480595,0.0874361916022516,0.819814647523255,0.0801487651311414,0.689365087096346,0.112135169982634,0.456440882976994,0.154679577653625
0.995481434572904,0.11516848593377,0.94275718613039,0.110463625465826,1.1991827962784,0.196460456325629,0.630139796725973,0.205343997320701,-0.393391339164557,0.160678129931789,-0.364607952954537,0.0855616681914375,1,-0.452546953248673,-0.250799944167492,0.228866266136301,0.785567272478808,0.0861483355877165,0.6540893176736,0.0866187813077439,0.640522998086956,0.096979954519895,0.685557364899669,0.110599636536047,0.631088306449185,0.134657264416487
1.00887957387541,0.115015027324546,0.90450964051957,0.11163749112463,1.11440292547739,0.184944152506065,0.778901698168151,0.237316569459961,-0.401920223194193,0.167234301663886,-0.43739787309547,0.0826304761256548,1,-0.431397289223601,-0.18637729650518,0.244806589506196,0.721747641434063,0.0787427458181519,0.630311841182382,0.0956347929907299,0.723221427567017,0.0971395117319403,0.736973430873268,0.105963433875818,0.624301279629767,0.125463659466509
0.932124015024769,0.103523543911693,0.958797860519434,0.106537965461799,0.813868939267995,0.139953514156269,0.670387142682411,0.215566107652098,-0.268371087932691,0.120618555416546,-0.184989348122354,0.136799163845378,1,-0.363325308864509,0.285475338249233,0.249739639149556,0.56958131427986,0.0855857858873795,0.590105096126928,0.0871112216435004,0.65014977305193,0.0935707610667965,0.534649559562386,0.120612450581417,0.399601392012912,0.155065117748978
0.800379462268054,0.0939692832312364,0.791661500456271,0.105318635792758,0.754020503110376,0.121921111760878,0.800447556790036,0.224134031198467,-0.186761866122406,0.119441174195073,-0.253709475601533,0.0997842706057847,1,-0.240397632024557,-0.369633033436503,0.218447001072894,0.64517745602144,0.0898098294106369,0.685016440730285,0.0780943527916511,0.539335016217162,0.0878778591425152,0.690475231730375,0.0904788456848129,0.681085836030251,0.122950842756844
0.848952368795761,0.0982469915246744,0.852312460421534,0.0924058004596575,0.80186427827661,0.132310600414943,0.342777627376754,0.146892309996919,-0.121441508865846,0.092280710479862,-0.259075983261574,0.116458957859218,1,-0.231638362920495,0.00232153689702458,0.204985031738063,0.604210529594277,0.083695440301079,0.549377644760022,0.0878510391609523,0.584439976501425,0.0992957796078108,0.763721704373378,0.107213693239381,0.446849162204165,0.133654737998443
1.1179919078785,0.112293964987775,0.906968312969121,0.120563997324146,1.14502068243487,0.201904762637477,0.973464242923062,0.253142611891794,-0.325158193029539,0.172927274629923,-0.360491920954119,0.0974027359464506,1,-0.307983913981265,0.327217342497184,0.230589745323166,0.722858346420632,0.0864479293552491,0.787801872526494,0.0913917936551833,0.816555271166649,0.0964754708486533,0.744692749505175,0.116659124621296,0.918598587570172,0.128984504355336
0.853419051688117,0.0918668747660377,0.925186658500534,0.112142646357865,0.728122385441021,0.121690009999444,0.697224692650021,0.192583736209062,-0.392427755903745,0.118829161955688,-0.214007535979519,0.128070438284421,1,-0.550771101988598,0.112677959940221,0.178237744116751,0.597042509094991,0.0789074876501504,0.545541750585112,0.0900054016852384,0.525092369623723,0.105094964831778,0.632012490890476,0.104819718647014,0.587415851948428,0.132295762672832
0.985455028110941,0.118434121966297,1.12791042660846,0.143141540428494,1.15007577581239,0.20898601544189,1.56739537663825,0.394909560855087,-0.208872978718398,0.181108101193062,-0.289181598530186,0.125079526820308,1,-0.155571396978996,-0.575180847546987,0.245145341968973,0.72313421684523,0.0915070121186728,0.685776241949605,0.0952253121926171,0.867165373185658,0.092250038066079,0.591405562710593,0.111224475502249,0.766599719723627,0.12459970104566
0.929632547136291,0.114135502886664,0.882592357028163,0.112206690197066,1.07330444347639,0.170470916179207,0.915127523413319,0.244250463434762,-0.268243109328285,0.149348512038611,-0.0779991043300777,0.149182283556551,1,-0.270661386476063,-0.356414786557502,0.230274894943747,0.664285562119116,0.0954706084883684,0.64450520134093,0.085123801900141,0.646265383289855,0.0893794727747825,0.747602510011156,0.1011859658243,0.662810935814462,0.134467642653368
1.06562480346956,0.113283761505382,1.0587535470386,0.135168291074864,1.10057242819393,0.185951686674917,1.18892457238563,0.315822864418105,-0.136757480561267,0.15778787309302,-0.238617077465912,0.134238102401751,1,-0.119554141592647,0.0564930926050564,0.219020734318609,0.798624914617797,0.0841040197253711,0.612268588779897,0.10118264945577,0.760273734690028,0.0994713897102872,0.783545350575158,0.0985389476166308,0.609754491388755,0.132221654454509
0.960488699745426,0.0980045072027471,0.887717509550649,0.0999801038632291,0.712697684799388,0.11338714527206,0.651317038582979,0.162669042448588,0.0766737129150612,0.0997967876012277,-0.10968919339033,0.131300353383966,1,0.112537587454684,-0.200748893067314,0.226686289965035,0.650844795475499,0.0879844752252809,0.661473964910358,0.0842198827039225,0.59641766320227,0.0958494152354762,0.639443562361946,0.0975524321928189,0.439283690360135,0.121901427605572
1.19390162810939,0.123021622031306,1.11689856596162,0.134745057682565,1.22492639281264,0.201399392672,1.2157072768711,0.325500349666554,-0.554276887244712,0.174749022315362,-0.453293598085747,0.098257888235489,1,-0.454210599875524,0.363156210861267,0.23174051220918,0.727081758283768,0.0850099079512972,0.731842051988305,0.0911282506712636,0.870627086425568,0.0956920902790591,0.753904043057805,0.10826074241476,1.03502472001885,0.122287476997314
0.939096177153128,0.10474316331014,1.14813459742295,0.124190382748609,0.967187272825732,0.152247100966124,0.9066513576232,0.232018166844097,-0.249430513298182,0.150541532830875,-0.263691602929974,0.119893928283607,1,-0.266363146092077,-0.164104435878651,0.230780244072337,0.684958745052667,0.0811741865858166,0.72962093640691,0.0766714491784034,0.939779936531429,0.082375409152243,0.624790495710529,0.114871562140414,0.62304993167412,0.130458223631066
1.00917177320484,0.119309777903215,1.14984439085093,0.131232222357744,1.04449760140969,0.186844996153168,0.920497370240047,0.282977938645376,-0.302472494194118,0.15715067075857,-0.28136490664193,0.117943895182218,1,-0.308475649976038,0.385272018896522,0.255387074731155,0.718816384894589,0.0894732958594036,0.675123814160614,0.0949235606967659,0.772364941754063,0.0982936485672322,0.532344999456943,0.125894880935403,0.79164433373692,0.13494903339563
1.12628630033897,0.103785432282726,0.942890404299797,0.102366224779846,0.932341137548391,0.153149874564518,0.636147626640976,0.202276223673616,-0.113744966515962,0.126714827152774,-0.116582939428215,0.132708546852772,1,-0.147695005083437,0.112401683420665,0.198607332126157,0.68502844979261,0.0874057647608607,0.72346551938043,0.0759164882202925,0.599169365318739,0.095938871536799,0.741848808485752,0.110762462851455,0.877822964630805,0.139966698720612
1.04502265748221,0.122464828088712,1.01310837904369,0.144010913788294,1.21987075318015,0.228589325404491,1.33891794880608,0.346963229770199,-0.325685955566377,0.20536813458895,-0.369817733982879,0.119840816440856,1,-0.254838558462279,-0.048486173455788,0.212887710057065,0.676284114360917,0.0963869120493179,0.711503243781637,0.104156509368207,0.814367589814867,0.112844508274795,0.69299290244474,0.127827557145303,0.905029638448399,0.118132448140729
1.28284148131531,0.124940034308666,1.13383646370148,0.142867990015673,1.16873426102348,0.182608541244808,1.64886017877124,0.395838372086917,-0.395757476860389,0.169630844086929,-0.414558797423614,0.0920483888086753,1,-0.285088255208544,0.205448043856839,0.218884669096221,0.828923617369755,0.0921939515527344,0.871189900732189,0.081905844318208,1.02584032507276,0.0936620657839898,0.647729752067012,0.115448662116469,0.811284019892607,0.110829178650001
1.1976990401593,0.118905004763373,0.926372097626481,0.121449256542003,1.02163671698063,0.173141864094061,1.17636705259532,0.315132948089355,-0.318738759279704,0.156637881289292,-0.12961494072623,0.172938802508113,1,-0.290746975170575,0.536985617507602,0.237470790341499,0.514642726447433,0.0960361909540955,0.882646876760068,0.0823840151332645,0.744042029948707,0.0936514169616811,0.726668292616201,0.101940198025293,0.676769823069225,0.134296169420877
1.01916566361098,0.110918890591224,0.926617175579742,0.116306923206178,1.07928910208408,0.180808810613005,1.08557324237666,0.276075680815752,-0.563343744066628,0.156025468526087,-0.172896627069805,0.145991500976171,1,-0.520445208854375,-0.201743858453844,0.218802861758559,0.783603981137086,0.0810069684522452,0.643916441363631,0.0923740318616028,0.608188902198171,0.0997711712757645,0.767388753009929,0.102274681515524,0.875426874886469,0.105898124203646
0.840089902414669,0.111001144370845,1.14043138159031,0.117674120830655,1.09806449816464,0.184406382453147,0.739475855317647,0.248089116480784,-0.269095701458478,0.153604855057981,-0.371614348395238,0.0893503544403959,1,-0.298628213355591,-0.379362521003056,0.210318425228373,0.764621877258999,0.0810718804000984,0.621694761719171,0.0808736040551098,0.666228575277271,0.0908815306491068,0.700367395912209,0.122146190467866,0.697085955088784,0.144548020405717
1.09321274768775,0.111356392309852,0.918253740047272,0.115334111610776,1.06955623500179,0.184468703924781,0.916839753133505,0.253740205162303,-0.458171471320882,0.154904956660256,-0.0852178626000727,0.155960977296688,1,-0.462678707900747,-0.0852255160408385,0.183907698324156,0.67009873323873,0.0929729975737842,0.704781415860805,0.0848166726202731,0.682518428076452,0.0989855513961304,0.597570486380529,0.109325310536908,0.658422626356178,0.126624038736125
1.13502255294378,0.11463723543398,1.00079577225543,0.114106162102555,0.965812663387238,0.164887515177347,0.879583319953528,0.244093656218609,-0.134571933152475,0.118535632955095,-0.162762542533712,0.143412738184658,1,-0.146005612655171,0.121851447997656,0.218283494161609,0.659553302927498,0.083214789398479,0.672499762957961,0.0903458346914506,0.69002168414454,0.100016977355854,0.620047989272052,0.109070162110939,0.710474271280103,0.116464987346818
1.16054425095218,0.115344280246467,0.878744565766103,0.117638539690428,0.920226861793406,0.146769321270603,0.979682195321374,0.264698297032144,-0.409838077589979,0.141426410943158,-0.395977874252609,0.0851567409738669,1,-0.431640557637943,0.23431573042821,0.228223812967848,0.688245742049081,0.0918538971028103,0.671830952495465,0.0866120858372179,0.663517881510915,0.0953836167394242,0.886963150878494,0.103286801187502,0.716962188084911,0.115785054650755
0.974568425299964,0.0983092857942409,0.89669350147331,0.1045650371623,0.95120466311497,0.136020285817209,0.699177980530351,0.166662988172251,-0.21968481469977,0.112567882520493,-0.215575552961076,0.0946815975206872,1,-0.269382377525359,-0.101740722753514,0.197936113821861,0.572791775315671,0.0847253398312022,0.664592431107569,0.0748807356736063,0.68983202640377,0.0882853936519485,0.709505013558025,0.102449765083498,0.706945328941027,0.121297375266838
1.23043382562082,0.141293891901769,1.28367484294456,0.149982603871581,1.41693313359275,0.265838963747654,1.43523781961835,0.409332704644145,-0.459623019337177,0.236116960994098,-0.534276255284219,0.0730068092137258,1,-0.322303601506563,0.0226410531109346,0.348946241480151,0.799702896855049,0.10131656572827,0.888378024020596,0.0913225262547436,0.821174022759548,0.108122035125772,0.786021942036382,0.115057711508133,0.728658473889713,0.119661620708822
0.999746846754322,0.109697763988204,0.939464839384129,0.125578225501464,0.845758929407683,0.146322250647785,0.947121761002137,0.279381086723824,-0.279003330025106,0.149684656217946,-0.407542594812454,0.101049159285882,1,-0.311733290256076,-0.17999221277979,0.232756841631745,0.764459633824624,0.0901446976566805,0.604129530276696,0.0961266692202044,0.579513250706157,0.104476712630691,0.828962512693258,0.102680486005722,0.516684334521469,0.127440150289846
1.02243281997589,0.109796865455284,1.12254868848725,0.126193578452409,0.943892599187339,0.155653277668569,1.04396160943798,0.274379757803294,-0.277229312548886,0.131602418465258,-0.24477273977779,0.148812411700518,1,-0.27927727190149,-0.206907508471332,0.232926496412943,0.754663219895664,0.0855681160440165,0.68553013375664,0.0875883538568989,0.699256060858781,0.0997605517614719,0.756505762191225,0.108221670127194,0.688917901660936,0.139783764941194
1.02392424050736,0.103897024796664,0.801778396498652,0.106808458789337,0.795824858065966,0.125684165899697,0.971765232141705,0.25449282819947,-0.15840889997685,0.112129713270217,-0.0651651660758457,0.154255037231801,1,-0.180131700749917,0.208241330873991,0.21331052946101,0.596255499716213,0.0852667191821334,0.61432417417268,0.0898759906647677,0.747158853964915,0.086200815480901,0.616629301695409,0.0977474743852785,0.528400595341762,0.113402950215916
1.0440209345756,0.119724666968133,1.14490972283413,0.120984888046325,1.13019471260846,0.191543958250863,0.92163947659965,0.267201561275938,-0.391373245575549,0.159250819708865,-0.330611578964494,0.104274229651672,1,-0.383472269619379,0.125707889800621,0.234354137053921,0.827087079698242,0.0812111109518114,0.653887376593894,0.0950848609795691,0.765578737530497,0.0964544135944293,0.624332037677792,0.122989829033396,0.656910834347715,0.125292438608439
