"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98410122456349,0.0857024812721591,0.89789646651106,0.112018802830332,0.499257374482847,0.0796741658025665,1.13456743979398,0.232736246075127,-0.693841005609978,0.108063712914133,0.157042663019093,0.161445426018811,1,-0.921897337333166,0.185385485297901,0.210827929599715,0.67472173587009,0.0800370503299588,0.548181911390141,0.0830051266118091,0.563635291377331,0.0945756025047607,0.821364138050278,0.108056420160981,0.669337541986138,0.128803769710519
0.879125113551506,0.0818729745280146,1.00485986717524,0.0956463031133273,0.471354507112014,0.0781323646067191,0.382811048791541,0.137850366647209,-0.405255521611248,0.0836741627061584,-0.0120618482083793,0.170860507972065,1,-0.954031856654236,-0.050063301872037,0.203322776105012,0.623798099337763,0.0875197748491684,0.619428898287323,0.0858732422539948,0.690181140839628,0.0962517303378079,0.594927670585179,0.125805311374834,0.889039000489538,0.128037817386033
1.13042076737014,0.0938125369215452,1.12651192483093,0.118703426845542,0.532183047671384,0.083310629246991,0.96028844194783,0.255226991264663,-0.658724841158833,0.121718366140722,0.0630414461834633,0.163514807813158,1,-0.921451905401766,0.142465654129315,0.192039595808065,0.86874040369175,0.0742913621137723,0.721873433829092,0.095029531753427,0.724059853216064,0.0994484549401329,0.66619232356185,0.110852226729525,0.850589591503217,0.105187272944216
1.10842255349748,0.0963600259994302,1.02257199532294,0.122503588874463,0.701751627898398,0.113461850218327,1.42498256694908,0.349832359289895,-0.926980173614274,0.169001328968509,-0.0846177542538604,0.126019057601938,1,-0.926987665520228,0.146569732612016,0.219217142399896,0.806425235242587,0.0852224160040574,0.758453918128307,0.085666555083525,0.806729434332808,0.0943219918768961,0.940891383027352,0.103737736076286,0.6723429297105,0.145905926703545
1.0189052145244,0.0935434882755406,0.995208455790691,0.11991580456439,0.634733355889451,0.0994375598601277,1.28802465991092,0.307240823783586,-0.870846576604098,0.15218342638616,0.33344014846684,0.147459060976515,1,-0.963127756885221,0.0256012818439452,0.231633415416082,0.655306698596769,0.0932199205107733,0.668330881882916,0.0812669684073272,0.685450474899975,0.0936470163305585,0.70036169447261,0.100708455775032,0.771100049207783,0.129798078969439
0.854408795162706,0.0760916174742772,0.925789554000492,0.104708746211742,0.429317625217207,0.0670448637182438,0.764053793472261,0.204763794879178,-0.558055410280551,0.101224831956478,-0.0797274118794539,0.126844130311592,1,-0.974374692734334,-0.173275520728428,0.185928034833277,0.661341893511269,0.0846884601681344,0.645569973112866,0.0790143000328793,0.706373263223915,0.0902139260221088,0.573367407129698,0.123182942601877,0.529156676374299,0.139372174030765
0.955296814727411,0.0903798730260821,1.00663660059847,0.111821014867888,0.571202256355735,0.098717706406068,0.73764670223958,0.238947655399627,-0.576855731711778,0.125691542604772,0.0273443051260855,0.168418067751396,1,-0.88868541461138,-0.299456868559169,0.228229090468446,0.778394659264416,0.0916575893369927,0.728261375538132,0.0788298878489844,0.53086298413854,0.0990487636415334,0.782255616544218,0.113591154518897,0.61392831670637,0.166254520634533
1.05918855225564,0.0982936299148625,1.0764761081821,0.121277606968042,0.523054099533554,0.0936844913839414,1.20674639556143,0.310948498395403,-0.6971294645159,0.138801470172349,0.0497514995906636,0.188016430343015,1,-0.877469699519542,0.0276851407893852,0.219829308035653,0.716244792130218,0.0979937139290907,0.758298439987757,0.082747393218116,0.761904456384721,0.0947889986227485,0.708685889134984,0.121347134088005,0.583129540178868,0.13968433615909
0.971090521158248,0.0919276057282423,1.14299678039763,0.112059297345073,0.477900417374583,0.0868330238577262,0.777278562353629,0.238742987240695,-0.528073543122506,0.122250825001486,-0.0241170127227133,0.193621406904648,1,-0.866437737687052,0.21796348261916,0.214920951351746,0.581711864732845,0.0984154079899728,0.79064582975904,0.0800445413357653,0.542406562360331,0.112795851457466,0.705466034260216,0.12830024382277,0.584826101012886,0.142324699590616
0.987154091133331,0.0976906909221969,1.00813424574981,0.122041285420216,0.602625630908876,0.103330886622658,1.41748972415388,0.330959433273376,-0.879250053110361,0.155676565804098,0.109242949257217,0.201527691530154,1,-0.951324417851208,-0.552372924277738,0.251180285379121,0.883249201715788,0.0913748374559127,0.712158212320789,0.0793174241037383,0.685900222469338,0.0949240751464491,0.853289724746225,0.097895051140977,0.858158170470208,0.125775087632003
0.919901088157701,0.0861897064297028,0.985534004945459,0.114196841541888,0.485914484955674,0.0799376625431454,0.994807986080479,0.261166305190019,-0.675228724990394,0.123090942032877,0.24253420287999,0.158172604922039,1,-0.971183633825295,0.0075440826169466,0.219595455223901,0.552741673053531,0.0931373970487528,0.569136092126699,0.0879598715794199,0.686605449637664,0.0854926268392259,0.665541252896023,0.107378314525319,0.502504021554238,0.153356065353215
0.919841447549597,0.0826050622322645,1.07025634047193,0.118650722140921,0.485053875847319,0.0918430380670851,1.16238781251399,0.29758196125057,-0.631882711628366,0.133653947835146,0.311070748738499,0.201544902356173,1,-0.841522940607595,-0.0176343751385251,0.202738857484807,0.700514994099226,0.0909347827402806,0.645442332473055,0.0896833754506844,0.66384776296482,0.102074841525942,0.651528705464777,0.0928293317445757,0.576230388955837,0.131646830042334
0.890135188455731,0.0841587973302046,1.00225921249883,0.10114093829112,0.523309706007877,0.0912225534037409,0.76301876928956,0.184373553928129,-0.57554013743637,0.115748971244838,0.340975661429177,0.19414685156375,1,-0.910811720711524,-0.0542958694474184,0.215723079689568,0.557263337036226,0.097497826945244,0.62375123556649,0.0829929765481101,0.556387955513649,0.0952643326561324,0.584360657829768,0.106489477408062,0.785791278718231,0.109406854502656
0.913620190315693,0.101283234655305,1.04686297322891,0.128756326463123,0.68384688850739,0.121842398561618,1.30329826947215,0.300496827697379,-0.899866320866111,0.167622740377744,-0.0525787829930299,0.182101983756632,1,-0.953183796344432,-0.232066752335802,0.218416026999942,0.655214478177317,0.0986803049514579,0.62002549444312,0.0942914439808817,0.665065635601795,0.0988419845867135,0.717617292781462,0.114497178205257,0.825201670202947,0.138488511171184
1.21496100840567,0.118616355416172,1.05797721167694,0.131741750898377,0.703743771484882,0.132478746833712,1.09002450276419,0.354034478123814,-0.676654161660176,0.162036259102543,-0.368682273384376,0.123681194749188,1,-0.77257623509819,0.0994000538160686,0.24410520095047,0.808716833087242,0.100650656892235,0.710838360215365,0.109717561755078,0.830975574634134,0.108217645143115,0.885794935610249,0.112027228648442,0.64690786195406,0.13825699684856
0.976514087097683,0.0870328114080244,0.943457477756964,0.0940191976308265,0.481005319818997,0.0877606120658797,0.507515208438936,0.174777126710609,-0.485242134074319,0.103387897489556,0.00449039406584351,0.163268473415701,1,-0.982107513871124,-0.0100393583650744,0.206092641062988,0.690386107960274,0.0905471910080882,0.620423092267699,0.0846468768664675,0.558518393072655,0.101702369966052,0.659486333610976,0.112465938295187,0.839666904959031,0.113302815454875
0.970575065570568,0.0966217865430172,0.940593399388091,0.110556185257784,0.598860060181396,0.10528337619375,0.965010122607623,0.24196637744696,-0.750053590523585,0.137278735317375,-0.0420069912666668,0.151135991867231,1,-0.986651283286646,0.0534758623315567,0.199976168002794,0.639079684122474,0.0853053926670683,0.741424459025402,0.088446163538297,0.641148844937351,0.101933191708512,0.659616428012824,0.118008136486842,0.79239397312246,0.144341608635505
0.879873334118746,0.083029574417839,1.24294331759592,0.110561992193517,0.468340732364732,0.0808477877387656,0.834396239186762,0.211155473312483,-0.601813409502991,0.114824441116876,0.247089698729132,0.155667409555274,1,-0.962708322025334,-0.0495164533825926,0.221913348246485,0.644472478721101,0.0913355334876263,0.712515057854971,0.0763487475272068,0.578038134075629,0.0866327716837647,0.684998223848815,0.114005096011874,0.553483612743201,0.154022659051666
1.22042846742173,0.123791630856692,1.19062494448105,0.157270691964895,0.922529822066091,0.160800365801583,2.38937602674152,0.532234613997644,-1.40391568351472,0.258466071430301,0.0109764315387441,0.196812566211427,1,-0.945602403848299,0.273151153158081,0.242350284930195,0.765040947717507,0.100092568266601,0.683815938865278,0.0987757792590904,0.844504297570364,0.110044620034264,0.876103377491652,0.117235356968979,0.903218816079537,0.104957574242352
1.00896122792583,0.100080201744682,0.967454824802963,0.119829870482096,0.585948662505864,0.103749203367902,1.11323714197114,0.296067409193875,-0.648229793410315,0.146708244977538,-0.0132648580261871,0.178260452018435,1,-0.802611467214073,-0.0550333358755516,0.222465644785722,0.719542903596024,0.088380312979771,0.727670082402549,0.0837881264798279,0.754564257375578,0.102154038047279,0.760403785964512,0.124781550833126,0.722123344839746,0.177551600708583
1.0072075664011,0.0917463384432746,1.00263499428077,0.115932868327418,0.568562999788536,0.0950980099294139,0.911914225130195,0.216663008691259,-0.688088404056481,0.129343289384584,-0.0509174208838642,0.142429021978315,1,-0.955603973428856,0.0261321132523215,0.186593237591106,0.685242241570857,0.0935158157950608,0.670339475100418,0.0879126796184825,0.653669277282298,0.0879210917623746,0.490467113870994,0.121080381793455,0.675730314376808,0.141186968428533
0.905451409363356,0.077801668150663,0.937864009748607,0.105249716735262,0.300972422013129,0.0542936108279276,0.833872511027941,0.184583613511748,-0.446312405556159,0.0794729796597703,0.162029687334949,0.158839183143822,1,-0.890893475241475,-0.219438897209346,0.191824973477883,0.724681138799271,0.0826029805507687,0.595699422445773,0.0813595170237716,0.590232106239803,0.0896086594302174,0.643121220836845,0.113699078825811,0.460561817711376,0.142133193524731
0.921689961478215,0.0951416807024843,1.02101542464662,0.121238537361293,0.52320414515018,0.0991864088765198,1.07755081480086,0.281849159678381,-0.694313795640362,0.14331785971319,-0.115973660371616,0.144627654751166,1,-0.92470099870321,-0.207287233495466,0.243747587144567,0.74207305277461,0.0985483072691088,0.596501416346155,0.0912395148280884,0.686109558514762,0.108369730839013,0.788298049693435,0.109978082081468,0.752559688996399,0.153146163083322
0.863488046225467,0.0951813863233133,1.10879878836387,0.125841341401463,0.623030693782057,0.114961096049523,1.37247809123422,0.321820423528774,-0.840210706219146,0.173891509961458,-0.092067520233524,0.171242406111607,1,-0.90861683546217,-0.566920786615446,0.237234319996842,0.700522048424721,0.100530405157355,0.67252056472964,0.0929874873818806,0.7707393845914,0.0872762442244428,0.70337688787108,0.105145939045623,0.675665342191166,0.146509979932633
0.9804277821522,0.0957791829795181,0.985415577262733,0.113637840472283,0.673602441346946,0.117910632279464,1.15962903194912,0.298647225303975,-0.819662380598509,0.159103473519705,0.129202523472323,0.204432104735243,1,-0.927413977360538,0.161888616134384,0.198449559998153,0.652926847951039,0.0931838068206444,0.607143198673831,0.0921014717482647,0.750064718954452,0.0944902545704503,0.751611242936408,0.111186929410469,0.696529207974803,0.144963556457774
0.99579981001702,0.1019209551337,0.974385515640004,0.117310450676578,0.562356646542131,0.0949988108918175,0.955194133146423,0.231021797877466,-0.603051483832289,0.114861919965252,0.235160788733378,0.200481415699626,1,-0.822815853838753,-0.226483613830461,0.241749229855484,0.606048301692288,0.105208675613564,0.756872642783626,0.0848020931876184,0.75555376276022,0.0912301753617039,0.725282838754677,0.113081050639319,0.820878071196953,0.14440919731435
1.07982480907233,0.104214544887889,1.19934716478636,0.152665500652855,0.658736472431113,0.117636192864571,2.02495188502451,0.490144626341167,-1.07793148207695,0.208578851765582,0.331421583301689,0.222583640969079,1,-0.933314358023468,0.251493484928694,0.273900652330586,0.902986307144848,0.0967170794896995,0.731252518055463,0.084865258585155,0.673642257268612,0.105176239169735,0.744161606905393,0.112834357964814,0.802322209854426,0.145207351080264
1.00806295901504,0.0911323738848396,1.03862297452587,0.116276235212248,0.558786478939348,0.1019505138202,1.21340540129262,0.267251383310885,-0.782199431664362,0.141382647533468,0.0845027966111933,0.165171453087062,1,-0.949929969952935,-0.00639131318843876,0.230000687352784,0.760201625634532,0.0965101612290147,0.773690451891433,0.0762129304943958,0.692977593410512,0.0885969481190287,0.790790682015077,0.111251018864292,0.5445023619595,0.16892919285564
0.959814764955569,0.0916434482045218,1.06403263868982,0.115507105451175,0.529574175557896,0.091426424015047,0.826160495022171,0.221966359287544,-0.569642533594801,0.126766245405944,0.00486994359116722,0.147181393085968,1,-0.861205506217729,0.135484013401936,0.23225341102703,0.522400268064899,0.0954238640580563,0.681434208290865,0.0882520208417104,0.62307213445814,0.0886705435218856,0.633425614532303,0.126171125549215,0.741189438402281,0.132550939138955
1.04498253268516,0.0950200993796921,0.79334372591836,0.101122931922369,0.502278205947775,0.0856413806219856,0.872641977500991,0.257397671130982,-0.593972326614412,0.117898369781611,0.195195661711642,0.208551273927966,1,-0.897172584579437,-0.0202028587662199,0.21917003083624,0.630175289715622,0.0939380058998139,0.628737659226407,0.0875269695091291,0.656020913120738,0.0840778018496235,0.607660344807974,0.113144886905898,0.68131527604521,0.130742861855383
0.880400505298921,0.0859261142613363,0.956796420896384,0.116015798215461,0.562302538709643,0.0851467452656115,1.044168319137,0.230131954342728,-0.719726214816995,0.123324254342437,0.0356565329941614,0.132827607420339,1,-0.939284256583372,-0.178465738590957,0.189855093098614,0.841875952838584,0.0762424769113557,0.641959707872995,0.0828043236062404,0.621184944942215,0.0888668629613015,0.762742174694376,0.110752129762783,0.721456203064555,0.158989516683316
0.953455162663179,0.10264759612692,1.17311102900785,0.11993732102424,0.523860094696452,0.101454817711137,0.782965860782455,0.265822944793309,-0.576650381075876,0.128880861492477,-0.109239848939778,0.154892340750037,1,-0.900395906163659,0.0342040156521581,0.212860598885722,0.708711774770017,0.100796637683717,0.634766353224431,0.0984710842437082,0.68827304712727,0.103493153703245,0.688734159061807,0.119873269168221,0.646209801948091,0.146937182375049
0.993391725144237,0.0804905278210897,0.947142156066685,0.104026847095278,0.381699562828584,0.0594755671868097,0.676468011653673,0.175614531778136,-0.488598606805711,0.0869411068741465,-0.185088815269417,0.11475589191284,1,-0.961540896778731,0.0145826694532711,0.209100467675019,0.619620821839369,0.0949546292562348,0.696979923813693,0.0823073938717733,0.669924850366742,0.0906388253655173,0.628637968380532,0.0992178792952732,0.721328872394802,0.118353777935056
