"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965337331393711,0.113746283779438,1.11570195471203,0.133285849486139,1.15106747133301,0.210985847706844,1.32714380294318,0.363522279484479,0.0591891472752529,0.192700640213434,0.594562196299459,0.228104146325077,1,0.0478886617602229,0.209133193953282,0.273943799367826,0.652606788810652,0.0925754165335742,0.900547703918299,0.0879301341610738,0.593329962314243,0.0998242507597143,0.78132106107678,0.111403924051549,0.666862556737679,0.137700935014991
1.3088239766896,0.106824032790057,1.16984060168168,0.116155303596071,0.892646022559744,0.152358615923317,0.752098342179827,0.216008411045163,-0.0211007626889347,0.113028275137592,0.636247566368398,0.147581030322255,1,-0.0257526070057642,0.365020717155565,0.231048003093513,0.735912257288041,0.080339260532264,0.731233937220205,0.0879293393093787,0.722565063069141,0.0913880607025442,0.850558010778547,0.0901896073668134,0.587300753593072,0.129611962695202
1.00889601343737,0.106299846291304,1.00814161821359,0.128913647579062,1.03369156122159,0.173685830215738,1.54814782921253,0.368482287629108,0.0882107700557185,0.152596346812767,0.673195460683159,0.150334541164986,1,0.0697300399270379,-0.234893762026442,0.269500505606929,0.767023414540898,0.0928528731480633,0.801191007803533,0.0792169637332722,0.741939146142524,0.0859840445413243,0.79199374091161,0.111894819602819,0.774324726607461,0.115899623672581
1.1639628462287,0.110830011420202,0.895654972535475,0.108713712472789,0.903759716857982,0.156432846906915,0.81741034113281,0.234321514267431,-0.0199431908623643,0.13116883868134,0.578854180329525,0.169727291376475,1,-0.0232032111373711,0.0757771518265404,0.239951224305373,0.761183642130237,0.0900128870606802,0.68389638549562,0.0791024733277801,0.675840221558822,0.0911132353339683,0.791567388793071,0.0942023272656354,0.73044819707007,0.119692687531742
0.992242004228854,0.105922783839599,1.02970671162562,0.114882466617472,0.877881121401149,0.152362471654828,0.886237005536206,0.228086204097076,-0.0593655140375813,0.130247600331596,0.5929497206311,0.163445597023858,1,-0.0673040870451782,0.178513462194937,0.221212187695234,0.596093158645385,0.0868042801816865,0.792011302233222,0.0829098737241007,0.591622189204554,0.0945112048198782,0.876225362658325,0.104059041095175,0.578935869953116,0.145285113481235
0.983933241362198,0.113893447763443,0.773014841939886,0.114290408640643,0.994588238340872,0.185335087664106,1.19845671748243,0.282946479733601,-0.0859562923696681,0.163573548318163,0.685489406466907,0.122996854829017,1,-0.0787308314391132,-0.174052040599942,0.257434135614373,0.729796382017199,0.0892214139524939,0.769063651088021,0.087579204360689,0.735253906775716,0.0897893317275095,0.71772055955171,0.0975135967629541,0.663419056532692,0.134789698768063
1.0426987525865,0.108668250877793,1.0483627297819,0.124267809580785,0.861204171169693,0.159043556806353,1.28732483083499,0.310014091006713,0.100598466605989,0.136784222384397,0.735372017307456,0.112193547877428,1,0.0955419773970502,0.171268255433459,0.269320519478076,0.720067045402633,0.0886040347934752,0.70026599373404,0.0793810279183855,0.731266737650849,0.0908046583069229,0.628035596525717,0.120752810145831,0.806274294691644,0.123826697468579
1.10427183344582,0.127643921347532,1.0507226225023,0.125117436119532,1.34197826997044,0.236427446056065,1.04960897499819,0.285379533681062,-0.352872244057014,0.197069827290527,0.264836761786786,0.215985242054535,1,-0.29732470025623,-0.258748213326539,0.239273711429031,0.751737852792307,0.0897350810425767,0.711444705702114,0.090468844203869,0.727908964034989,0.0936800265388574,0.933469337609186,0.102667654016955,0.737738648599573,0.120066235337989
0.937394308436535,0.100652660412927,0.836951859285066,0.120869299278974,1.08993610558413,0.178166222396347,1.31424591577579,0.308049149420654,0.0161152113101759,0.167013579096905,0.329126560337427,0.175457263960949,1,0.013464715044934,-0.0836179233575918,0.187792581307039,0.741182202058339,0.0810518946280453,0.721974378062625,0.0819264713035535,0.613592933623151,0.102531331179957,0.7530777851207,0.0893778040311068,0.712918470715668,0.113518888915152
1.04799183692284,0.106641100219667,1.20131237959626,0.118484432819389,1.03699517695277,0.177791376179264,0.9890779211416,0.267589712473712,-0.108726359025267,0.151236322517218,0.410189713505659,0.233802168238641,1,-0.10735721157816,0.0234760814787409,0.228955018009743,0.803115980474687,0.081138653649012,0.783998140939579,0.0803897393774085,0.67112413257373,0.096514389704054,0.698282362723824,0.108258595567129,0.697945919620481,0.116743958629118
0.947840471564658,0.107821629820264,0.87981739405913,0.108835063190489,1.0044359097588,0.169315540056234,1.0363784140897,0.237573006644952,-0.125482535077252,0.141678307206287,0.490889276646257,0.199328222703319,1,-0.12298807079306,-0.0423052603818365,0.220394428424912,0.655321463795902,0.084797643769195,0.764931646325901,0.0830257744058016,0.632081889813024,0.0957676606212131,0.676333646976537,0.111423179119544,0.806719322788383,0.102971403963366
0.864525418783061,0.0991019898523434,0.93048165531743,0.109486769042919,0.730129652692004,0.144316342517418,0.924241588146447,0.246302707174033,-0.0842759477676821,0.136803906644863,0.761061726934379,0.0906135278360722,1,-0.102591386351164,-0.0310857405436709,0.257366846151301,0.631063455385078,0.0840508174971142,0.61685179709891,0.0843105696995161,0.561327728632285,0.0977472505125836,0.670575695125906,0.0999595776461707,0.684406305372761,0.12541074678064
0.819368015369028,0.104806780808571,1.0488583294651,0.109463883152585,1.0729861071569,0.180032419997137,0.806709508614003,0.211518691470928,-0.222467149108704,0.140740809268057,0.670248193191804,0.139454236703447,1,-0.239116889153482,-0.396779651300307,0.249245060665874,0.731119373184947,0.0869592038734496,0.644480776494907,0.0814186134630822,0.589256632525009,0.0914731646050775,0.695002646723425,0.0959718903609047,0.744210132806903,0.122355241105797
1.00216967596179,0.0937113342878272,0.902680951751193,0.10396566633605,0.82946233668131,0.14015798419497,0.764546195548711,0.205537897940311,0.205335303666003,0.115719143581894,0.670578842173853,0.111475277693727,1,0.257847796040458,-0.336353437690484,0.237896453144877,0.681294806685442,0.0851088840246087,0.619305617593521,0.0875064268636811,0.669554739037668,0.0905277995282153,0.802543386724923,0.0899474744565614,0.691375939956296,0.127256404867357
0.963009904192837,0.0996372520657816,0.959472953415226,0.104514393146597,0.942920391734488,0.158338765787507,0.848249817138969,0.220077329499281,-0.0880088220547879,0.129046368933658,0.45055790199288,0.178190078072413,1,-0.0984071845967363,0.0285040357198095,0.206708059273576,0.606988274247322,0.0877272966993632,0.620255288553975,0.0845951128832968,0.799182175265317,0.0872992394938683,0.64795275843016,0.115067141001351,0.641673025480353,0.130485802459666
0.859074753167008,0.100250540638553,0.97528267195244,0.111490229081472,0.924138541919758,0.167326654086468,0.947686552123449,0.232099652481539,-0.00286758414562441,0.131489936376911,0.673629324261301,0.134624094594987,1,-0.00306418703023362,0.0152650073808927,0.23726386021196,0.706300982324784,0.0758930077353966,0.564677510737846,0.0855576097971267,0.777204480472686,0.090923905464725,0.653045808247976,0.114678076190991,0.721011239025675,0.116842644195388
0.898080476223738,0.104255866756267,0.892456947697984,0.11449992256789,0.913605143185904,0.15057820960325,0.80713554215449,0.234347633040123,-0.245250164948521,0.126243399232859,0.547497172360114,0.220408958547117,1,-0.285599080137506,0.233363935059811,0.249892348208887,0.554583085682012,0.10050635746292,0.573691579410829,0.10018594336254,0.745672054163844,0.0869479061535872,0.749097016487178,0.0836299509680146,0.72978683302954,0.103724506873842
0.974551099565246,0.105082964145834,1.12299502804011,0.116905068492208,0.924192850772725,0.158092981781973,0.863511961990965,0.223046964121558,0.145291194048606,0.138802691873004,0.701217079077583,0.122248221478359,1,0.1626386690377,-0.159051443706184,0.247569813195201,0.834263527516723,0.0794761341679938,0.634782317414735,0.0851799399420256,0.760055617232391,0.0942683717830605,0.49508025333905,0.126869858561014,0.975230322007226,0.10958582016842
0.809376307147175,0.100274967941248,0.813747349663054,0.0972699337311076,0.985457746745687,0.173306935594235,0.681302486239006,0.19069653518759,-0.0174638068392492,0.130226726974356,0.318339501413123,0.191798441015711,1,-0.0213132622281932,-0.404217510874151,0.220011780786159,0.640297314249802,0.0801219070655557,0.709429719602936,0.0787726987802024,0.517159320862233,0.0942646205166356,0.662809407748654,0.112846479481578,0.809544499533317,0.138702728486928
0.949356715179419,0.0983198976380929,0.861296799144214,0.115163586344195,0.828271437634283,0.144297577133745,1.10824486309176,0.234256475451521,-0.141390992080773,0.141311305107592,0.740862432389125,0.105451870752566,1,-0.147576611953343,0.163302890377719,0.249494663566918,0.698196291382875,0.0780883624182616,0.622187327616734,0.078860491668168,0.55904542299991,0.0992358054933452,0.804789441682814,0.101618553864608,0.607529166891503,0.109200565673199
0.825954510282639,0.103618697790439,1.10277807839658,0.127058860105602,0.887321193068621,0.161564062249601,1.20381030894392,0.306887389506955,0.040262635182629,0.130431499469805,0.552541305020477,0.197549048447352,1,0.038956751915239,-0.621799632241803,0.258043342485417,0.779899405943851,0.0833829227816859,0.680751279401969,0.0896200860225167,0.748521180875216,0.0952255581497432,0.626271434231987,0.11514081654729,0.984490249927014,0.101806659717779
1.20224413815618,0.110655925029155,1.06607301935,0.122526891164283,0.782927666719175,0.151145356730466,0.964506797410256,0.274189496413406,-0.201115340164712,0.141202928239453,0.829387016747223,0.0503017422037647,1,-0.231436435266456,0.241781119891831,0.270115111166839,0.693582951788181,0.0920518201156474,0.700436639555132,0.0957216619534973,0.713745082006166,0.0924634493130093,0.510827481809,0.108689644933454,0.773076445491793,0.130372887876752
1.01812093180628,0.108335533974069,1.08991976398142,0.125943917472365,0.977928700745976,0.17506960213847,1.38825475003199,0.355463674661872,-0.0216787228560725,0.157615118983601,0.728948926258343,0.0924794808276189,1,-0.0186056785401349,-0.460966017553909,0.252276456256385,0.860567602594557,0.0899673229932454,0.688665967163422,0.0854371915452476,0.855291662309656,0.0788197747331045,0.719781388444903,0.108347810898856,0.317058996684562,0.149613039760972
1.0457500847002,0.100310068399831,0.861918126557234,0.119853379672803,0.879476303018534,0.149173680884089,1.20255060454223,0.299727680015195,-0.135081450745167,0.134616019807522,0.640987915885373,0.1473949124169,1,-0.131350570876007,0.278065337626953,0.236120047046485,0.596905502273239,0.0948534560318667,0.710625265456789,0.0828774885078077,0.750934628281979,0.087562261617922,0.654758688042646,0.113364461171836,0.605943041323097,0.116103305952489
0.987372398749577,0.106449649372116,0.757039240847621,0.117894714283283,1.14613756351917,0.19333684177137,1.16525160017332,0.315042126007828,0.405747231432631,0.164850105000275,0.439356553155755,0.176903088592861,1,0.351097177369267,-0.14322387296095,0.205793526741795,0.727136449428293,0.0788729921548307,0.709506801268772,0.0821295455850518,0.777995133422196,0.100374837160862,0.870658941218463,0.108384212372216,0.692687307483587,0.131535904041963
0.87149078133177,0.109107764703214,0.991617198400264,0.11247641634435,1.13310570369246,0.182859779384706,0.86157630071829,0.256392956399635,0.120312657355635,0.152918511348913,0.434400498766179,0.190141825375484,1,0.121766895650848,-0.291228506351952,0.215273313931399,0.706696350601689,0.0817267759221597,0.64828721005253,0.087713888844941,0.738223868804773,0.0913740898791023,0.679059213995832,0.100860316748127,0.706972835680821,0.118157893938033
0.888575880380344,0.103989647867699,1.07426367789079,0.108764233052703,0.948137401349127,0.14996595198773,0.835880793946036,0.222476814494864,-0.145433783340035,0.126066246598786,0.229456391871839,0.158464399878289,1,-0.163364425377057,-0.08400740845311,0.224170680921708,0.787169542010373,0.0720833754834106,0.604620779386467,0.0802170074781865,0.715984334056654,0.0968817185681031,0.719163847476198,0.113203542151288,0.784808058373249,0.126167855970772
0.999107769271423,0.101679977976842,0.894169029600063,0.112024802289195,0.773497582480793,0.136673218965354,1.14508773869915,0.272524455563209,-0.041704989099428,0.137209684818169,0.759740001661427,0.10618848398963,1,-0.0443138159391216,0.278709276341194,0.267425205861448,0.621681119000333,0.0877097824554797,0.719951186597406,0.0810379409096323,0.698438580385801,0.0881833157331711,0.82821386470646,0.0913683802945684,0.788635807490874,0.115634513339719
0.897588253067611,0.103120168342983,0.772697217704103,0.102148330982966,1.00304878630652,0.165410422240659,0.776014251537654,0.203179685580947,-0.147689037442988,0.139317834069746,0.632164932390881,0.135398919274663,1,-0.167398816427181,-0.311865788834757,0.228459041108301,0.661563245457023,0.0836478142735654,0.698856376619943,0.08392129317815,0.618314964019251,0.0844883050098884,0.636965529025234,0.0980448741047177,0.915254536953076,0.117069857766347
1.38549918232648,0.115914418741219,1.01813966852191,0.136110320650596,1.26628059051069,0.207058353866635,1.54510337349227,0.368833539868564,-0.238241636673517,0.19715017685161,0.474126684866244,0.235950382509176,1,-0.170323243366337,0.587985777519296,0.231890642620083,0.71442123034447,0.0865754324132891,0.833905665564598,0.0796498626654067,0.866572268223869,0.0927575188725513,0.861045743958083,0.100423120551947,0.739642078510794,0.132068861091711
0.96952920422329,0.103933904043704,0.865406256798864,0.107499380074909,0.930772062799747,0.157809154515557,0.85453976671303,0.22838377545277,-0.19028100900736,0.135520852734442,0.342127489087725,0.19606380801475,1,-0.213357364013033,0.263458917370358,0.232646647312957,0.579662143766322,0.0947235596631373,0.76295185853134,0.0802447379941717,0.677406411376467,0.0832729041828465,0.816276829582838,0.100662048594453,0.591762636921056,0.131980462905167
1.0445156507703,0.106570873979467,1.1250651170248,0.119954744982723,0.982323040649028,0.17156498205386,1.09321212843025,0.246978929559413,-0.127449208302015,0.147255299066278,0.627086538839738,0.13800866165485,1,-0.12298658884296,0.334792882317686,0.242220646030916,0.697622595943971,0.0799028555616447,0.642445665121971,0.0811578143294292,0.625889308110113,0.104052812416791,0.728965571515282,0.103527602628926,0.701787375944164,0.114160797333893
1.01251943093511,0.114100920898579,0.810069370411334,0.123178713610405,1.12580973768522,0.200950265676672,1.26298328282225,0.278364524698017,0.092801038042399,0.173418632735567,0.700075764768066,0.120850061415972,1,0.0778254306704856,-0.0478508868090493,0.25913316353417,0.705005080738459,0.0878323776185672,0.796989487495301,0.0802898663974891,0.769318188367686,0.0821770546326165,0.718065343068704,0.126059028656718,0.499988433031633,0.17148029278417
0.906836258076403,0.100185594030733,0.779097612943786,0.0966392627373069,0.909392100574947,0.148476177959532,0.529584800066353,0.163331781501018,0.146991489249617,0.121159511447518,0.545948538112857,0.183847392730284,1,0.211811163313145,0.304518955240359,0.240511327352088,0.657801938449269,0.0802185451910358,0.722245233021407,0.071833742189683,0.546312400548632,0.0950091219437831,0.574556135136149,0.127629261272092,0.57802779568123,0.142968709193599
