"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3870788805198,0.225402782882395,1.14980215837258,0.180330775170976,1.38278739762976,0.389613082601568,0.0616402379118762,0.343656965352919,0.0296141045617721,0.193277676776203,-0.538207554233257,0.177411056292105,1,0.101435213093547,0.346969325541355,0.340981281294264,0.83955378695354,0.181007353446967,0.829131045259455,0.166706986162456,0.958786550428271,0.153046628075875,0.950059712373788,0.169667720181712,0.953226098023581,0.19646202861011
1.04491551098536,0.138803767293561,1.01885853549061,0.143420464129867,0.950825483014224,0.231964620996264,0.00232798524245956,0.0139715510996378,0.0470479279404246,0.140641518939185,-0.281782360422489,0.211145653110496,1,0.999999961797238,0.119304193561701,0.239252000035792,0.586213434393004,0.135110405931224,0.791494466193548,0.146295946096856,0.660919343616424,0.146968663144531,0.773114533310847,0.153649723031066,0.728735816542023,0.190795455689629
1.07186258119376,0.167658212753185,1.01306669008795,0.152631991031571,1.2893564103456,0.328796975559285,0.00843962376296851,0.035537842399646,-0.104315305659604,0.222992316639132,-0.429760372648386,0.165185740182022,1,-0.99999999977798,0.249334518651712,0.374957708011905,0.866248965401744,0.136602042736916,0.713199961634913,0.155555260545913,0.572572142645679,0.168317532670313,0.690481374185609,0.198737949419554,0.961599315936478,0.182962949670337
0.995663468942697,0.157061147927475,1.15861655320421,0.173171770174379,0.997680546514485,0.262551396475637,0.0628928629749265,0.0997765516468129,-0.250493483968805,0.208412035908522,-0.353885563020885,0.176498178636035,1,-0.999999996861558,-0.0329875354143335,0.330238096854412,0.794157282548066,0.141518321580654,0.571319120537128,0.162619445973575,0.700562004731529,0.164506865554477,0.71848338693227,0.161608739676357,0.8087309879963,0.169582875376663
1.08633030670876,0.16685202841968,1.08058411044936,0.176754996687168,1.24193299097998,0.314236261634213,0.0786129847931344,0.292508641733505,-0.17376191084663,0.217559473352047,-0.443877837508502,0.166089833351579,1,-0.55610699628005,-0.0111315074989754,0.317853905985371,0.693870932685564,0.148180452116246,0.943625154640002,0.154613078124937,0.747883712796156,0.178656223110266,0.748063220984462,0.18406035563644,0.688649342663117,0.196844294572493
0.923746342114262,0.127047324431746,0.949779192109168,0.134773144308535,0.695515471624646,0.177293939723654,1.57765044430388e-05,0.00652785940027329,-0.00326531819838583,0.0775533480442598,-0.099509277588061,0.23991339023112,1,-0.985749848706355,0.16005403957816,0.237935957835767,0.593255511361497,0.137078202507554,0.599313169388871,0.133677218307173,0.597311916675507,0.154832475979001,0.556289409669692,0.17398371462935,0.467278613007219,0.247745897674447
0.837664104468893,0.128138657742288,0.908987898519367,0.156850063337021,0.825982118945797,0.200311228986543,0.116840448757396,0.209171710905543,-0.136637142442612,0.143546530031836,-0.425847276617077,0.15193397535172,1,-0.439832016730201,-0.361105751515355,0.290518395323699,0.713791851088254,0.127500987147611,0.36704871996123,0.14706464641664,0.730571553693046,0.142365022761962,0.649867477799474,0.163435220794343,0.572313638835605,0.207877353368106
1.15392689066276,0.227248066496505,1.34678350946398,0.259384652020809,1.29389927600623,0.448092550709528,1.12144892663887e-05,0.132249231515381,-0.000562980233762107,0.213633801073415,-0.518291343371515,0.17554687866608,2,-0.147792760931078,-0.162891695110907,0.344458081410646,0.804894953742169,0.17900168081549,0.678035046783668,0.1999275266915,0.957038802488304,0.192248025118835,0.934663736142488,0.208094595745748,0.826281537860271,0.223288148318207
1.06468870165024,0.175374091600559,0.95422794943546,0.15710315109832,1.07082239041733,0.310109190547228,0.362861480401356,0.287661186929685,0.113802689047754,0.232713593033265,-0.262843054198192,0.263690091666749,1,0.182567457872975,0.120876515157314,0.331456725570883,0.612633126896931,0.1645287314108,0.780328601126322,0.150852661422934,0.488078931906314,0.168880209973955,0.826016280557077,0.16752881271367,1.0141799518449,0.200201853840153
0.899877763209524,0.145047983549116,0.951138797955324,0.158649502466824,1.04411671732348,0.287293484896234,0.0225022243279502,0.0374108441657574,-0.153280619438186,0.126038029712264,-0.323520547288763,0.222535495231209,1,-0.999999993564113,-0.303001748465092,0.263852446443466,0.605730003074461,0.148500498097321,0.804205933297166,0.148808080342935,0.732532342995788,0.168515497140829,1.00699040756378,0.175279755154773,0.358498607102138,0.223469126063349
0.928601375910968,0.144287704377507,1.16051411984453,0.171108084042569,1.03219745267434,0.294220222384171,0.0333184763988769,0.0496030386671232,-0.185448770305939,0.143516477185763,-0.412389467722249,0.177997536234438,1,-0.999999999157842,-0.359424428263453,0.293902694376242,0.764054416897802,0.159924153087129,0.858694550690277,0.147265102771333,0.680318392490299,0.168286864111725,0.623538768315483,0.201324185436758,0.64692927286054,0.208636992194631
0.838866968943111,0.133369270330647,1.00526553731052,0.141180487864035,0.771957606590133,0.197735801648783,0.0308282971258279,0.112203544137358,-0.154266327010576,0.144118653562471,-0.219236736927552,0.228896453437748,1,-0.99999918449114,0.0850507674624814,0.295618526611995,0.597425454556219,0.14142706313975,0.895980420716756,0.127879082486456,0.612861088082479,0.157726326814103,0.676919170049695,0.183209218990549,-0.000776494963100373,0.367911238520812
0.825134235420167,0.122530620215431,0.956794367878134,0.136634502958167,0.808580738949759,0.180150034755337,0.0385871074331582,0.122120682927608,-0.133995946310635,0.120276226558567,0.026456070377847,0.262878500498525,1,-0.758593037062777,-0.650007571611916,0.272288584026183,0.754443878342393,0.118843198927031,0.537125846693017,0.120504011892412,0.690792927395806,0.142430134727324,0.563143371156589,0.16657614156841,0.207149336080909,0.202656240808462
0.86071963208167,0.112777185354771,0.831282074809522,0.133296872713504,0.986547152015313,0.226476999923152,0.265270074975258,0.246038627688338,-0.306875301781551,0.160161933708987,-0.129185838830202,0.252792054798544,1,-0.599872403163202,-0.278884694865514,0.287302006258005,0.841104870956608,0.114428104229424,0.608456761519005,0.117249038731681,0.643169823745596,0.149377315897058,0.645239320887039,0.169128385062776,0.6394352793169,0.208188578343722
1.16887864604842,0.177593446970775,1.2495134596455,0.181350708055319,1.06962626227924,0.298876263069993,0.000454423669336649,0.0111171430112891,-0.0220457662707242,0.166759510420326,-0.451271778532084,0.146090000859025,1,-0.999950951233093,-0.145203966473889,0.286945544669545,0.970034686922877,0.133535428074619,0.678976074754824,0.152397858379619,0.741096133817507,0.159925038561014,0.687976678794968,0.205479660574163,0.930209969845094,0.196539831465305
0.976234787476896,0.14909375704317,0.931576145040847,0.165325539274257,0.834983955755725,0.219871096213925,0.31561971871789,0.260658826390546,0.108024162626829,0.178986759653447,-0.295276606652479,0.185847442443198,1,0.210426183739274,-0.580799593211077,0.293526872826952,0.750131699845625,0.133666573164742,0.77925952339813,0.140716467789639,0.771237381938348,0.161014398566588,0.579395515837617,0.165503529151285,0.597255774919086,0.219438011174521
1.25963444843947,0.180307879754599,1.04778949948305,0.180593576573723,1.30454036763319,0.356683177602964,0.00379931912485526,0.020566746719744,0.0704014571428151,0.191926761891667,-0.517518863656258,0.125987532368025,1,0.999999999993657,-0.190520207290012,0.231356191677699,0.943596640780691,0.154590479326961,0.963189931084412,0.153210485303871,0.912218485187251,0.168397041967058,0.794239168360767,0.176958715954434,0.522797701328482,0.264898755580937
1.3335739282027,0.240939737083144,1.24174585536264,0.215259715094943,2.11529011193591,0.613211397456458,0.137243043046996,0.194248785217439,0.538803166035353,0.403860241659438,-0.468891268985708,0.139064482013934,1,0.999999999725147,0.276289399477599,0.468637620655617,0.930121959739041,0.164915993145191,0.776313750027658,0.166847616473049,1.00274287765533,0.188116646308834,0.983541677951725,0.207459071049229,0.852748762066394,0.210913982968997
0.936522426440572,0.135483063680978,0.998219798974113,0.160959707880539,0.850645952122685,0.225913523507401,0.0121078088577408,0.0397218894046742,-0.101486248298081,0.165400934148915,-0.254164823161262,0.2015699850733,1,-0.999999999985792,-0.257798640401431,0.259582947168074,0.681377417119525,0.133175032376553,0.790414346611649,0.151593120094608,0.777917121461203,0.154443566308539,0.416305437050184,0.203448565556143,0.856271335839602,0.166510781540755
0.955402294998419,0.156951939415009,0.973577291700132,0.154576694588002,1.22583995558859,0.319879788821086,0.00832538615980119,0.0290416732620286,-0.101022724736446,0.17654294875518,-0.324935084408885,0.207764361459232,1,-0.999999995727208,0.0947098715192559,0.281075363658262,0.601382595050886,0.137394063062328,0.705848878543927,0.152199163921278,0.492790195743537,0.176743543888387,0.901790642820322,0.157191980761246,0.674626894710582,0.182268562582594
1.1256968028457,0.207415550844097,1.35439945210478,0.218779179554299,1.34576830188541,0.432835047963505,0.2055698560043,0.220079193988331,-0.525974710405709,0.310381283286965,-0.518981239908637,0.1474623199529,1,-0.999999999914394,0.179017334601084,0.357491738511723,0.867429174141459,0.162638864170206,0.831044816614631,0.190064069801241,0.582028691456265,0.222314494887634,0.807531419569376,0.202066663168893,0.794285328388205,0.215317281177201
0.940159650498667,0.118801478804963,0.735607421047743,0.133761696088007,0.890601199845084,0.203893128646633,0.00131892442035768,0.0115153955875867,-0.0342729578531596,0.149243912353359,-0.249831123474533,0.195706853966226,1,-0.999999986689029,-0.0465196536417999,0.3243087134703,0.65744472025792,0.130568925285083,0.795672455779512,0.120647829575331,0.487199033308265,0.162536165406907,0.458798718510797,0.204860038216424,0.587941396701373,0.173527911890044
0.927819006657074,0.164159393692846,1.11504148485176,0.178812551049308,1.03568994268335,0.282920387884922,0.284512919997023,0.2944634529999,-0.256850692443893,0.192571182677706,-0.244968645948037,0.215205433639196,1,-0.473167454177049,-0.318170651091543,0.329081523567172,0.726489955159965,0.154158778000513,0.778009342709014,0.155921261114374,0.674108869642275,0.154133601654091,0.742610959094365,0.173589292915937,0.671397303587996,0.205786042083024
0.8241842960797,0.147208046863839,0.870303607162895,0.161577273432076,0.922763068897548,0.273264480268221,0.309403709444582,0.297700818753566,-0.250036758469044,0.188567028927464,-0.248227530314339,0.287581053338304,1,-0.467946280419999,-0.343002290475763,0.254485394651524,0.66021586795557,0.157222349481863,0.671625382000444,0.153757391067465,0.42774884953034,0.190296779236993,0.767860671540137,0.191996379005132,0.659514138814041,0.232388918572778
1.00184099360005,0.165763516752096,0.877985030745076,0.138656457549553,0.841775304815777,0.214335009234326,0.0724843660111927,0.232384400554112,-0.0310095208865112,0.125829639502771,-0.322319743580512,0.172276596360519,1,-0.125537880932152,-0.0682107069402865,0.307330340775304,0.662288537431583,0.131759212572162,0.553258743027101,0.147790316729603,0.836587026176502,0.145751330480928,0.531974605426653,0.161912588324872,0.777808465691626,0.179639542858878
1.140657399657,0.198345177991178,1.28337531947014,0.208477015945409,1.40131141530141,0.432124700111009,0.074794297045721,0.306706915184329,0.292226289759792,0.300431198215647,-0.510047796262216,0.158599504748377,1,0.902646519208521,-0.00928424409647703,0.321176932511358,0.963842687426133,0.155016366016895,0.797501687174462,0.171668222939187,0.959400296350218,0.187302535180778,0.720282490256771,0.210191253808116,0.817526912928071,0.2544746747872
1.19913498138023,0.187345600628025,1.17476962147104,0.172914261622328,0.996435247095141,0.309617961900251,0.000190693966304746,0.175525562691278,-0.0109733906393795,0.143620526234798,-0.320648891952093,0.221601770119256,1,-0.796063704250089,0.0114545632648746,0.279227660989956,0.697145728773408,0.155635070337695,0.83612805605038,0.135220052264566,0.872192436074514,0.168902915005052,0.912724504157851,0.194480275957354,0.392419659255123,0.216986260842305
0.66007404872952,0.127279287034734,0.849379562363998,0.16365258952264,0.80330412231209,0.234076418778164,0.0872044140938784,0.101611324483098,-0.26467275138407,0.158219447031257,-0.179199327443238,0.219078224218253,1,-0.999999999998505,-0.525851095001605,0.283462920116044,0.456345669980117,0.167143671543079,0.571756751263134,0.141651347614657,0.50492546093926,0.151838019226947,0.514801079636355,0.183552691082762,0.738598827708755,0.197020760336087
0.808642817865499,0.121493881913194,0.758102828792138,0.131533002647755,0.564797718420793,0.146486147075622,0.0223849937002995,0.0392197421929333,0.112441066152742,0.0995542318808869,-0.188427284665662,0.19697288523645,1,0.999999999555977,-0.0163159568218052,0.247045414848697,0.655070349516549,0.129400004018335,0.517460490792298,0.126380757073068,0.424388479609812,0.139371361874086,0.472980552482558,0.190997477324618,0.47450869747101,0.211103727287317
1.08329871273089,0.146117386448997,0.971189063570983,0.144443130506311,1.06712126936297,0.269997232496915,0.0103576708056827,0.0291014686997864,-0.10513272936355,0.151809598272026,-0.184270475582238,0.23710751645033,1,-0.999999998445,0.297660258357821,0.274323388320389,0.691784287048903,0.142148719754015,0.612502719098065,0.148309461872874,0.685207184389589,0.152491079488485,0.637423992894609,0.173317626720817,0.670319781354307,0.194594699362951
0.889353881697295,0.125007495039928,0.957143774424202,0.132209712916204,0.863971509402572,0.205820777335557,0.187769114689377,0.172319826996156,-0.238473627533174,0.130796312673913,0.175062617849188,0.23767074305866,1,-0.592077514481427,-0.243205655405066,0.267509899159522,0.548910997461035,0.118925153141107,0.627775238777722,0.116903940575804,0.568328212232206,0.139852871605209,0.639453698654516,0.166584750519887,0.55520835399943,0.218202144763794
1.0621006232964,0.121431360708527,0.846891681339828,0.132627290954335,0.671992935439772,0.157507807724976,0.00105319157457805,0.00994677571315914,0.026603332431214,0.125901145487521,0.0943027833631951,0.288092097771949,1,0.99999999905653,0.253282284362625,0.28750413758879,0.626197468948699,0.137386764190608,0.566085115507128,0.132041767450196,0.659801173013607,0.127446985468492,0.570302251371097,0.153427760741249,0.59253483041154,0.162175860869003
0.999723109030552,0.126470605508151,0.824702939895027,0.125278109842933,0.66326577052123,0.170846463795882,0.286869808486305,0.201685191893943,-0.310960678781325,0.112758223187128,0.153310923376842,0.270186377515006,1,-0.71288464653295,-0.0582243629106758,0.297438053478923,0.593284216808911,0.137329023532724,0.690065627413066,0.122306361580391,0.602605268170465,0.148263284809487,0.556824811801944,0.171862629437291,0.509117254633854,0.195445060367699
1.12971525122229,0.14771089789216,1.0316400197769,0.169843884578491,0.982078176144861,0.233822415384995,0.000578474474819005,0.00990619417611424,-0.0238349985296878,0.204103941963203,-0.388299136297415,0.162239018889389,1,-0.99999999800532,0.250429626456183,0.301902653424966,0.655085534850813,0.143076907887836,0.760630076957456,0.142600418428791,0.867300079202862,0.140054550145842,1.01784712292114,0.155416998198881,0.521786360759568,0.205309740934175
