"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11387457357561,0.120016442730493,0.970486707889495,0.17312731963658,0.0886345887537386,0.0255026884445568,1.28605893930405,0.526671114361106,-0.0748325646111567,0.0651257094253979,-0.610182401116561,0.0924478132951476,1,-0.221645325302949,0.0432515281672858,0.242400538902728,0.671076957850114,0.150860277504864,0.72248367505236,0.127839394930601,0.822026864205105,0.138208832692006,0.809453139836961,0.129987319995091,0.92259624414709,0.149525409516567
0.895736629655133,0.102674039213689,1.00128177674615,0.145029056748844,0.0568362904798995,0.0194702128371275,0.545148278158925,0.25366826819997,-0.0620718471768556,0.0361206841901778,-0.448471796987234,0.154068236754786,1,-0.352634244565519,-0.232565180426428,0.209407231410112,0.66157531080344,0.12107911668605,0.678334853312768,0.120416008602461,0.460001123365787,0.133185108475052,0.541344381622578,0.151307787352165,0.732855080653635,0.202573282874415
0.871613440975688,0.0847930474860359,0.915430359805522,0.141502726597302,0.0465518055930526,0.0133695779075923,0.669983727549326,0.251954923432878,-0.0614987260930214,0.0345145570410917,-0.461331453021263,0.113377188313173,1,-0.348229634569783,-0.0180738703613356,0.240816804178909,0.654079154623277,0.125510640699746,0.502146972489811,0.119903097266681,0.578862403043684,0.114120006213827,0.401194151970165,0.150422933304038,0.787693680215962,0.164827554786907
0.929413275047502,0.0850326097359547,1.0142850388699,0.153023308318506,0.0398173619372549,0.0142059467144,0.91797588218174,0.251800775537098,-0.026134040925436,0.03335050288901,-0.371427428343515,0.143713080777245,1,-0.136695648546914,0.00676039970471208,0.232009243962061,0.662196274181259,0.129566073839847,0.63804446782603,0.111642750421571,0.573802443172619,0.118068434034393,0.690116168534608,0.134842083238218,0.516929391125607,0.174262213761797
0.877083673124763,0.0955038395053215,0.564710424624821,0.13918060813267,0.0553169641238439,0.0175712991126371,0.973555777429507,0.309668592220435,-0.122632198150358,0.0451843531012499,-0.485257324016327,0.120461472599576,1,-0.528439076689603,0.0395128612305794,0.212333216228683,0.611230285172726,0.137316266910075,0.423961341785584,0.121008418639895,0.851417315366449,0.129304709982787,0.313077036658558,0.156901528866284,0.533104838505708,0.197098174101482
0.973080828159523,0.105141303528674,1.12495245271176,0.165701113278709,0.0485401400337739,0.0146540306249659,1.0937004218008,0.403284524712032,-0.0437155073023635,0.0409545971122555,-0.610612056456136,0.104817717025926,1,-0.189729918573742,0.047348222129633,0.231726989883369,0.52483085376903,0.139135920165931,0.733585277642448,0.121253272195275,0.691255861147881,0.136736907330492,0.687276974197983,0.158263166420534,0.66108531513158,0.201701659794962
1.13938833672597,0.122022167074097,1.05786944369149,0.193957869741151,0.0868799221214709,0.0282088174935058,1.38527511980487,0.480275952909647,-0.137194524211945,0.0699039463317461,-0.679611915487312,0.0769996812310459,1,-0.395465907275305,0.234378815975806,0.213451361854739,0.7240159107493,0.148135643721451,0.804837602934458,0.121257854118192,0.741057301442689,0.143004273101752,0.9374141830049,0.15528764899908,0.785181951294272,0.190639913148952
0.893394807174803,0.0901427341917746,0.940268707567674,0.144438826660921,0.0351357822857566,0.0128518010089762,1.16837295873686,0.346625169421149,-0.0787051575609141,0.0417988124921782,-0.36948981242303,0.140720435616878,1,-0.388452240328222,0.157895023668823,0.227475758953526,0.483632425716762,0.128679012614243,0.603469749901145,0.119120946458669,0.581056558908835,0.115159361706863,0.710135935437625,0.142354214673651,0.815306961742573,0.174011364944042
0.889407741733205,0.082141843129302,0.928858359275584,0.137151312945175,0.0435392167303569,0.0133362128013893,0.993287491122971,0.310646583736502,-0.141709322000737,0.0494787167555269,-0.532949380904858,0.100424859785585,1,-0.681429029776363,-0.1128045757069,0.201195926080187,0.591388815661522,0.116163459744073,0.718599953886317,0.107817494642597,0.680577177287863,0.118517715344279,0.550317878337061,0.141364748817187,0.608182027283572,0.163835836887371
0.853210104193544,0.0839032116988418,1.12285032857853,0.127934714025988,0.0234771419860159,0.00927894718480288,0.501789095622954,0.227005209650019,-0.0176890790970538,0.0296317817051707,-0.560444301094616,0.0968663565412673,1,-0.162975379472203,-0.539679465749477,0.218619479872457,0.76523924157159,0.124567910593825,0.678621694049083,0.0975018682435124,0.570000257579424,0.133462108518977,0.532222536664662,0.151678119303044,0.780583514184491,0.173800210002347
0.867773629951638,0.0840321270398436,0.726861818801019,0.119228984526116,0.0457729165107237,0.0142059317283169,0.362773340467608,0.206748555836747,-0.0772473762353826,0.0341696819393609,-0.539912290468058,0.101059198278519,1,-0.599462143905134,-0.00612086887840167,0.24393576239797,0.446651063781361,0.15014178966011,0.528837516161854,0.120540696839755,0.615425221298325,0.13379350521711,0.528432719429725,0.152604658383304,0.640741571541637,0.169779126123434
0.853285845437364,0.0935284960676235,0.925764901766977,0.138149597185155,0.052669281579312,0.0158429346022237,0.550612712336999,0.253026170372462,-0.00638031551354058,0.036343110991062,-0.466321036976412,0.125639402707011,1,-0.0374662598886632,-0.059870739919065,0.223812699691637,0.607930562846169,0.116373647063102,0.549961878511172,0.12457167055269,0.568646983817778,0.130924540112632,0.502201607193183,0.151161096281587,0.761250343480392,0.195831307699893
0.959150075511456,0.102860262386769,1.05693505412678,0.171586541250656,0.05176658000352,0.0170192360037497,0.847709467304024,0.364950554792945,-0.0894647981201768,0.0449587588331215,-0.611636605160928,0.0947963644747899,1,-0.427074786629966,0.241093088872149,0.235063504061654,0.493326893178739,0.153130900044596,0.733606575212496,0.127684982122307,0.746405615368472,0.131321918980338,0.712079880756226,0.151915495239473,0.444775846744845,0.207452815844201
1.05781492580757,0.116665958443501,0.918399311006225,0.152503978850066,0.0718530348865441,0.0231330137472601,0.411748832826162,0.25463378665255,-0.0294684266458292,0.0399155697691638,-0.591029912508757,0.0921799904089793,1,-0.171323998761011,0.192236302593624,0.237344213211395,0.67902917771444,0.126261830737488,0.605899859795801,0.118532225166085,0.754128482017781,0.134728879273278,0.793279600778665,0.160096176477102,0.432658842407777,0.191738614239606
1.05795639028229,0.108736560564064,0.820847036759694,0.159042044906461,0.0630173192541026,0.0204574403624178,1.37944104017649,0.49821438829219,-0.106873736368108,0.0565459170548005,-0.604844335745116,0.10003542784702,1,-0.36248451554171,-0.212070549086549,0.251067868388351,0.843385856167076,0.12940959950841,0.632799428760228,0.124723788228866,0.729240834669094,0.138654208364209,0.676915334149717,0.15766626304323,0.68372167229708,0.194743374667659
1.07399781128635,0.120950566317557,1.11898167284305,0.169039934636913,0.0555529927625318,0.0189203579077704,1.0081027678054,0.358257328188906,0.0146251851529824,0.0367540184536294,-0.630290895319432,0.0980208484396252,1,0.0618009625365806,-0.098393435872587,0.270464502635936,0.748004256589911,0.140759247240517,0.874605710987631,0.115377279121943,0.657081790399967,0.15420614275885,0.841111494736484,0.155988706774521,0.451295619779368,0.197262868331763
0.86836802465483,0.0923368051399936,0.861960761506687,0.146728436387898,0.0531068379743758,0.0171553218205846,0.748763480070184,0.284007834834511,-0.0175581188902279,0.0376519671243066,-0.61097077843456,0.0861905409596088,1,-0.0880502181680699,-0.0262094809072101,0.234608024014474,0.536086527022767,0.132642203009483,0.426284063161474,0.119382909097234,0.658283862080065,0.119178196546981,0.613268270863958,0.137978993638846,0.556553598933349,0.202033508261586
1.05625614251993,0.123529064704393,0.925451751324001,0.157396917251696,0.0893833838127795,0.026412773640804,0.88452975263334,0.383327943316785,-0.119260187213755,0.0533568259978425,-0.562683081295373,0.119198228897399,1,-0.424141597690399,0.275445591974354,0.262751803857399,0.663098050265123,0.147202490379449,0.694927944252938,0.134148528682964,0.756962713648755,0.137308331181729,0.765617926834283,0.161087464024351,0.647428053560351,0.177790743717246
1.01220909477767,0.0954339757312913,1.0604229588898,0.134416652873954,0.0615158363522966,0.0183805722426193,0.53389184187262,0.262327606877178,-0.027277466563972,0.0404674455707651,-0.593158158977243,0.0796388095290497,1,-0.150516434945642,-0.0647607676701847,0.245049229383083,0.776335751589901,0.138250668801594,0.673822961483026,0.108089834015146,0.695934924576659,0.126249310875787,0.620968244908844,0.155706184935624,0.743325657240335,0.178826012850657
0.983872195602905,0.110613454671728,0.893569042692217,0.156140718574563,0.0621559108371304,0.0216378840495316,0.91068511984353,0.334548716579927,-0.0574401306111097,0.0511231336925817,-0.566949106915787,0.102391691574487,1,-0.24142935883047,0.216679593603546,0.237713966543441,0.52648732122666,0.150879440455431,0.621726360714636,0.127211030625454,0.731952397562195,0.136968972838959,0.746593461548053,0.160507142196279,0.682978062528116,0.179083436201479
0.933338537857013,0.105680063872989,1.14377220243844,0.163887467682796,0.0617684952959972,0.0199799262477942,0.620928559747857,0.276867752187572,-0.0708658952001175,0.0433973223016521,-0.664041910794686,0.0809809664665821,1,-0.361853642596735,0.0837059034508198,0.217439672557884,0.508157186104486,0.159143435596438,0.781773447894512,0.108002424288735,0.545589623389803,0.135964861219011,0.742232981590009,0.158466538794489,0.71724100530686,0.201911549118396
0.891291762657631,0.090207680896885,1.01486750870467,0.158095119590573,0.06892635537877,0.0214576721815418,1.14818097074261,0.397457766053931,-0.0400852190020193,0.048660208702346,-0.546120022104836,0.107509613534716,1,-0.142490670734302,-0.0712461577709222,0.202351951562764,0.582058907877547,0.124664193497029,0.52926285739978,0.123734491308816,0.775779765012312,0.113327093707892,0.650760471703512,0.154368661238188,0.717602490703464,0.192474143369355
1.01685043255758,0.114533912063573,0.949697337754998,0.155111436408518,0.0668981060003846,0.0215920237267342,1.09138197897915,0.469553408310655,-0.0480110383761827,0.056897432312655,-0.733955311166457,0.0674303904450142,1,-0.177682967411191,-0.172377267215998,0.206464779017453,0.855124892631789,0.12245416775221,0.684261024391038,0.139948259296534,0.615781901266049,0.139480591059229,0.891853770869986,0.169456168716154,0.924413082519468,0.201243674873416
0.907805998807799,0.108526729238316,1.20288949188838,0.17069054833558,0.0454744003014512,0.0153056938327185,1.33193291138964,0.513533153964845,-0.0535304598193758,0.0411540742731334,-0.658413461946129,0.0928454708386932,1,-0.217508537654673,-0.268048982793432,0.221405363631275,0.718012247883764,0.131717922498156,0.664611094393112,0.130367854221514,0.552926170094256,0.146825470596053,0.679717715960833,0.159386765113187,0.700429948758643,0.193418718016317
0.879312808030561,0.0757221206826477,0.920351732930551,0.138558037031543,0.0330212773066549,0.0139149817236558,1.11769169353871,0.336942814633048,-0.0742245001961291,0.0406960851460932,-0.316837503955801,0.138529252465381,1,-0.386357490049474,-0.0359051927790823,0.211179012718279,0.583676704461965,0.118844458890435,0.571268460219499,0.101375368341444,0.69268945432216,0.115241613035212,0.365690234527957,0.141426473872806,0.688652996975099,0.185621247920422
0.943661396788077,0.104882564540816,0.637085664932517,0.148805345566052,0.0574089158271469,0.0218666287552323,0.844085301361445,0.363351256983932,-0.112496923657296,0.0557272831113957,-0.66329382261917,0.0809784031798397,1,-0.511043424797143,-0.0561638019802597,0.218092366897681,0.666364918226381,0.139514107213904,0.682770492061678,0.122938885112461,0.743483246206867,0.132584289824277,0.542441399019117,0.174530951991167,0.632544871888539,0.197363088456293
0.926620859646216,0.105669324741239,1.02888113099388,0.160528758764141,0.0773064126852723,0.0233957697851289,0.90461540385205,0.388954033144985,-0.116431875492676,0.0507772538426862,-0.593823447829264,0.098128150403795,1,-0.440283229537881,-0.109833893518897,0.234647110375041,0.677740065165583,0.128066628833562,0.585719772717841,0.142178050322421,0.753165740272897,0.131461662120413,0.514588785490026,0.160770722481155,0.756147269828761,0.193119674961729
0.997860308551064,0.104083937935185,1.07577591539996,0.162449151203155,0.0539750224261472,0.0151672247128529,1.17435272835057,0.477258451420693,-0.0944542811462356,0.0594279641975486,-0.720029051676682,0.0606747681544581,1,-0.375168140602791,0.00131952957993267,0.279279215184786,0.593610013540593,0.146451042645933,0.77940610250653,0.116627655565494,0.760846333013762,0.137166875115301,0.867460854424689,0.134063020162158,0.880592404154182,0.155988527330738
1.00028255500324,0.105669800532014,0.957017614141066,0.143284569457307,0.0630074193534451,0.0198394281082002,0.644086947162183,0.30017810724787,-0.0865731608379169,0.0383947606093382,-0.524046669505785,0.107225601693897,1,-0.429749301084979,-0.111279597803492,0.252267285480629,0.672523398973556,0.149944703385974,0.715073125578813,0.11437848598813,0.452897257105719,0.142902532200737,0.675954910796588,0.139643412546896,0.78963968155074,0.182589530415777
1.15241211327606,0.139461574239187,1.22235574600843,0.201160516658832,0.0661919497762513,0.0223236743525713,0.970875796476886,0.36565797005563,-0.0885974569049515,0.0581841945068041,-0.692408171081068,0.0884549216213524,1,-0.349491672341855,0.49010037790576,0.301348580144372,0.399903613562474,0.19252746885316,0.982155857398813,0.124677874002531,0.823878407068688,0.151983503108464,0.96882383683204,0.170659553539032,0.641209262027179,0.182978329830148
1.11725709121854,0.112576072499455,1.03056261714966,0.158192756123673,0.074005978779238,0.0246083401867794,1.37503343716789,0.534274730200967,-0.0783311519714901,0.0526481722246311,-0.642408754338657,0.0814623427482235,1,-0.2455525680767,-0.119614132100433,0.247481346708239,0.816921467483513,0.119683982775142,0.800726124038492,0.121595734208234,0.77514400322244,0.115639801386544,0.734784582966159,0.151447181927168,0.801539513073822,0.201783102539054
1.02281608651201,0.0943908299659502,0.996661969978081,0.166968872998861,0.0484108999501019,0.0166277863187462,1.23603347881117,0.372086212119549,-0.0490014149837688,0.0415393478973474,-0.515807919724092,0.104259782168792,1,-0.200318899640443,0.141111672897879,0.210585950614496,0.658586956030754,0.124027470098066,0.765308964084764,0.106995132125245,0.624707948270551,0.1206077018572,0.624729178367339,0.15323653885577,0.694885276389655,0.193845581377309
1.03471613805217,0.116057856038888,1.48391439507737,0.197511402081405,0.0739738752010954,0.0223898418984786,0.962356244390254,0.385000255883005,-0.0864766026556484,0.0488185165940927,-0.71636186997144,0.0686483142760959,1,-0.32410930532475,-0.491145823597586,0.298660791506347,0.971592976113071,0.136415955903636,0.713819669349357,0.128980710007886,0.737526641644135,0.145455432856734,0.887712026325007,0.144652594126177,1.05719340437706,0.1795448369679
0.989592749432429,0.0977124945105178,1.07457273710712,0.16112499260405,0.0467609049109391,0.015841432097759,1.06091659658575,0.318939851077545,-0.098167958033528,0.0360675755053036,-0.409134174990779,0.142237622516534,1,-0.440745292349312,0.26290324059799,0.227275643684362,0.58670103716149,0.136265494462303,0.575141481165892,0.110684339589546,0.742171520980715,0.119494234347203,0.583281175316973,0.141950371590943,0.810870313045045,0.185048054438782
