"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966621603823726,0.11657433249693,1.1379468812961,0.156025320737543,0.197786065903216,0.0566136420236191,0.148931407837495,0.177399186456729,-0.138464848405148,0.0602139321825691,-0.585442361789272,0.107891220473028,1,-0.806767771881223,0.186436125201934,0.263548630459015,0.689661283215102,0.143494560707083,0.635891642919031,0.126204510897275,0.552541429771249,0.152187114513725,0.680720322013133,0.157172146031002,0.398150632183905,0.192859902513243
0.997672794400238,0.123112899340573,0.861918173445037,0.146698218853838,0.178130458899061,0.0458889494052297,0.329317933705776,0.268317985625524,-0.228955586822253,0.0760797630797062,-0.516876391576609,0.114475029311956,1,-0.945310454880949,0.315156801070009,0.278525865665378,0.550168532498397,0.153444490994361,0.517740318502241,0.14676295335102,0.714340827198473,0.121519418625616,0.686585103965185,0.14349845223678,0.7299993825115,0.161631348094463
1.04616163248881,0.122630846104471,0.982236675423924,0.1756208302678,0.237590841063532,0.0679176684284566,0.193546200253582,0.217887159071234,-0.12861544756741,0.0813962873498079,-0.599369114940901,0.107620836010875,1,-0.59977168789346,0.2211203999329,0.263124286506877,0.68932369973036,0.143444409123821,0.683058641049079,0.133728338181473,0.772319833761735,0.143808734345675,0.480829960939734,0.180224276490051,0.749599527898453,0.199774532740464
0.836215203619396,0.124096736859204,1.26595854489204,0.197108531500289,0.294261824274424,0.0858146284048104,0.327006380326681,0.248358260554581,-0.267761635277797,0.107259040165697,-0.628933084106318,0.0941000170106255,1,-0.863183791913505,-0.34998833124369,0.260968855228327,0.817139084958574,0.139427137040691,0.752196024316935,0.133199449940719,0.607233120867765,0.162652226315709,0.784621558631479,0.173437863442578,0.673046860154102,0.195145840308663
0.918935868043197,0.119496589853987,1.0274151729304,0.146494232698169,0.221181819147022,0.0609815887321838,0.238073203398611,0.19434419929973,-0.215187707630263,0.0801225647335296,-0.643881022103446,0.102098749525982,1,-0.937750897410698,0.0708084054598502,0.254594740116656,0.652616160555775,0.135271500701513,0.613024529028077,0.129071758747089,0.608874786544492,0.13911549237032,0.70404326424631,0.178834598470349,0.374638828470618,0.197319633094534
0.988439122952238,0.111839915093826,1.11834323457252,0.158860275415236,0.248758839073397,0.0668189476423967,0.173983736296078,0.284314114735567,-0.152998422620999,0.0858488535998426,-0.609056668464957,0.105548899302573,1,-0.735433427970033,0.0236567282358225,0.23367990438954,0.711789870593736,0.126401676175381,0.575045571217189,0.135536060275837,0.692329552968351,0.131843999340245,0.71081087226121,0.159109027445887,0.767869423942745,0.194256010552381
1.03266344307184,0.115369876249811,1.16185504033328,0.145391806137629,0.239583439611511,0.057857108548284,0.107614643132023,0.0796908590509045,-0.160569879949973,0.0705250967639135,-0.584296382279564,0.0896221850383213,1,-0.999999999864509,0.0814132370417085,0.213634637592328,0.757393502685462,0.130523050269617,0.653779793820129,0.131062286317691,0.746087811740073,0.119774125989931,0.667673619663081,0.167683447996261,0.670039910590019,0.162332846639448
0.9709188371135,0.113709820124368,0.965366492668944,0.132182755206784,0.26183899102932,0.0646218612604807,0.122011592044132,0.0817485386540575,-0.17873833425536,0.0702260254495115,-0.560626247526203,0.101768742846859,1,-0.999999999650427,0.149051707717821,0.258696839731561,0.582211940465638,0.142481981092187,0.685465351125496,0.124752701495591,0.682678807804409,0.123272262669942,0.695292280579825,0.169650360168216,0.722273834124049,0.176593452359267
0.998765105993579,0.117346753619732,0.927751561773619,0.147019438807873,0.291608604833332,0.0698832859234673,0.422003175449207,0.256250012063234,-0.288496017541467,0.0989353992742824,-0.592952112895925,0.102956026082837,1,-0.822397526528068,-0.186693709638225,0.271145246032123,0.683912848429431,0.130303664740068,0.709689399973982,0.128930696299462,0.692019202544298,0.139800418709839,0.828405538235035,0.151522978458592,0.667642509297485,0.195409179699386
0.978637616576296,0.107007646464559,1.1865326365248,0.173656917258879,0.206656146717109,0.054214734181859,0.124478272219226,0.0955037430532918,-0.160387655630103,0.0713350349454162,-0.630841670782821,0.0909127965764573,1,-0.999999999838516,-0.0480916498731084,0.266173543995372,0.692535053864929,0.127499111506769,0.832347576755026,0.129686580047906,0.68432868113279,0.13468472838771,0.465270427141761,0.178939295042888,0.600801790412171,0.203727520205619
1.06177258526695,0.143160512306331,1.22548426310675,0.187354798816386,0.306892665895025,0.0855814308249827,0.854185067394919,0.411965039057843,-0.375206694727083,0.145453850277795,-0.60268265579916,0.108566498813711,1,-0.73282678819255,-0.0794780541094646,0.290117230956688,0.924768984335807,0.142422811653103,0.714719647730409,0.142574075674004,0.90713718401948,0.154146337924825,0.729732384366999,0.15652183402622,0.616306213377105,0.215212476919134
0.929854898178982,0.10803929083687,0.979349774179539,0.133423142585095,0.213628873194721,0.0541742346138483,0.181918471711163,0.20914657296642,-0.19703979699016,0.0749220380267088,-0.56764094907557,0.101053811483123,1,-0.999506394794171,0.272211541403241,0.25338837527282,0.487785048790568,0.149724486991772,0.651978385043139,0.12552966781359,0.558175734411036,0.13640438879609,0.398468717523202,0.161705465806572,0.625508504247339,0.168676079049448
1.07902995272537,0.133258585662414,1.0548248978223,0.168004620553025,0.209217059467743,0.0620805628677713,0.176640508434935,0.113304791519581,-0.192239974388541,0.0734415472959927,-0.59497512003501,0.116296828203924,1,-0.999999999935909,-0.00637487012833083,0.320182691116747,0.777775269688066,0.160206032968967,0.651627744933205,0.1421427206707,0.609031027420932,0.132263727951022,0.789943662593197,0.167156350795226,0.685180233244288,0.223247614058631
1.10850155987101,0.134692246513512,1.1953682924079,0.197286901775125,0.219532227886177,0.0609631818722983,0.295955782696401,0.305262077425987,-0.208103704044171,0.0907054044907562,-0.64167769440606,0.0908010363058835,1,-0.816426800838043,0.622490092652703,0.267309694598535,0.448181101543409,0.141446516394944,0.681121560545038,0.143990900438904,0.904366828856461,0.153899977131724,0.965620792840138,0.149300403503668,0.66723925677058,0.223162078700016
1.04381816039558,0.148201151264231,0.98825835684787,0.18495421302316,0.257033101185141,0.0840735355753876,0.205742101046575,0.254587483590067,-0.0886176640585434,0.0617993269252667,-0.62694284934216,0.108121030650995,1,-0.38535782719823,-0.407397308131396,0.296648163931039,0.943652191885823,0.135088472717626,0.818025096856872,0.141375945586659,0.43683352635497,0.184348239613049,0.795411486787834,0.181268002116955,0.764560566589669,0.200806575212432
0.843573474580317,0.105423970988151,0.972924081996894,0.174707980430163,0.217908808804833,0.0597828455572359,0.0464206845862739,0.0724952101353635,-0.100575723124916,0.0769821523086209,-0.598336530462185,0.0943626076789763,1,-1,-0.335886677917564,0.225763080478947,0.709704093119627,0.140857249624838,0.585518477821061,0.128642680264007,0.63617936874016,0.159308205243545,0.645369980388832,0.161906045084087,0.755540855388203,0.220954522041447
1.01999883438434,0.15429990460772,0.969941484596456,0.180674688518855,0.318832989062522,0.0967542251975134,0.382809219028493,0.263448628742892,-0.311846208947556,0.113850810525005,-0.591905353327088,0.118910919110209,1,-0.892622129256082,-0.177146128448589,0.307934956005144,0.711583010289721,0.156768023375177,0.840319682729919,0.133080611293513,0.668098921094848,0.169078323054907,0.630820291152468,0.221631759365933,0.815258631978822,0.237576433830456
0.864729938799633,0.112655679317898,0.944752689226078,0.131416904366315,0.182640518331671,0.0480459219252749,0.245509831043566,0.224033504510203,-0.195232611829257,0.0604187822599165,-0.517231377268933,0.120473235117744,1,-0.921975446021403,-0.144597640899325,0.221221534521296,0.68100068746527,0.127487685767795,0.643583985252413,0.121047988114097,0.587139616081988,0.138549026596314,0.245594372564761,0.179288837173937,0.769457741886236,0.168282597998073
0.922712849564442,0.0906392614754196,0.854299781296462,0.112034219585929,0.184582157615876,0.0430105054974561,0.309172748280063,0.195020031589737,-0.198431936839628,0.0677937291088571,-0.343478977561064,0.137068847342886,1,-0.830646250594414,0.0396505692720547,0.231312554902094,0.595947625680404,0.133969002439105,0.654959805622937,0.102159690235483,0.554029854426497,0.116824663627381,0.547580349528227,0.140877444652096,0.437119451467472,0.187155965972746
1.04434467341043,0.147297097871514,0.901442610292031,0.151534162856985,0.321687615627754,0.0891235692642589,0.191841372417552,0.162185165448579,-0.248420998773958,0.10038052668896,-0.598125441181679,0.108334541439838,1,-0.999999991574647,-0.197665754993797,0.252316552686853,0.845057815847116,0.143231073179304,0.629682648671728,0.147291510107548,0.870881026554548,0.158866678231023,0.604023256283232,0.154997098185593,0.799932651278908,0.171830008510863
0.823366164128633,0.094922280491059,0.805406503395886,0.139602095731359,0.169928738508669,0.0428627057520684,0.0712580628352337,0.197549250159697,-0.0599925761316848,0.0519880136151308,-0.509256899778873,0.129200541673833,1,-0.545189005036658,-0.168229334783932,0.224061687466572,0.471126114814864,0.1307482156356,0.711999779543091,0.109737968513568,0.457190298244083,0.146718755242458,0.417281033070368,0.159711212629896,0.777753634043552,0.173860552306506
1.12665527158348,0.142799606417877,1.0298999726921,0.168458688748376,0.282508286523338,0.0758456005812523,0.150448806091666,0.128131003734607,-0.206162640691217,0.103018682779108,-0.535613089518076,0.134447280210449,1,-0.99999999998044,0.0229182752334286,0.246251230778594,0.888260505540491,0.15025459705913,0.577345694501948,0.151355687530033,0.770250645909267,0.143015059852416,0.925006769212213,0.140575114264567,0.765756764694238,0.214101646683606
0.907876163194538,0.0914038609352125,1.01258798219513,0.131656156481945,0.222392454035765,0.0495456955941799,0.184000326502278,0.11737146744413,-0.202287627288727,0.0751422473796448,-0.537175863755708,0.0970662912202517,1,-0.999999999998527,0.0585251976367694,0.219836452092885,0.539381769660443,0.131320901596193,0.638967023052481,0.109330374894657,0.645288686224504,0.128380401338939,0.590797502912037,0.146624443361758,0.873220661605959,0.176619421334684
0.939953011055689,0.126815607172377,0.815575033510943,0.159370572833043,0.193129559995742,0.0547005664031179,0.223446311448118,0.154541073217405,-0.207735619329187,0.0693798434275515,-0.641578323162079,0.097054782868121,1,-0.999999996818771,0.386225363029816,0.267815470925414,0.511952737229773,0.155577472142131,0.539881372633278,0.145729518546331,0.573284403781322,0.14835055144247,0.800869243934521,0.165265997988483,0.740683719501783,0.223974994515087
0.901529589994113,0.113354506070022,0.600437303492495,0.116598854450444,0.177393703634769,0.0487167233927989,0.0760495844970695,0.0721961343984101,-0.11614954778152,0.0574381973915871,-0.508617080721098,0.112041321815315,1,-0.9999999998529,0.107700476707989,0.235022063368541,0.475456793578876,0.139183866576403,0.466338024913421,0.13024042419562,0.738474474286858,0.139067393856288,0.598729561495296,0.176898524744672,0.628151083681879,0.175444679912244
1.06438645829245,0.174410750469772,1.17406042471015,0.24734345310685,0.426413021803074,0.137541543417973,0.893593977852148,0.658563370145225,-0.543768547643258,0.211937842283297,-0.722952452979665,0.0916325182230522,1,-0.880904315863322,-0.45055479977838,0.349461170408634,1.03782879737178,0.170056428300363,0.725157363882149,0.180595842747544,0.835802325370901,0.174502215833372,0.786730177683285,0.21631227001724,0.793900840273549,0.205619490646701
0.932327902371318,0.122674145813757,0.812921038005369,0.137014560314906,0.265389799570032,0.0701856831479868,0.290709552163019,0.211574728108577,-0.20874962623473,0.0837755511094732,-0.565497731152965,0.118311098231028,1,-0.751543187264785,-0.546821582486142,0.253042470521831,0.915305357773656,0.125256231546369,0.683370155164611,0.13739313867476,0.713749458447775,0.139912225283697,0.529980987644848,0.191459614280298,0.764757172252891,0.185478208793229
0.970006420199375,0.11017012168388,0.963913434951264,0.142078885486202,0.223728201326821,0.0518379695230114,0.164221554695797,0.111951119072945,-0.19167940171513,0.0735347676874928,-0.594430247933604,0.0993984207491649,1,-0.999999999873241,-0.232422374574068,0.266554440305404,0.792260535928533,0.139490353401098,0.789238052269192,0.125463019024488,0.541876981644791,0.136226783125345,0.643058676444752,0.160849097335932,0.684811548698917,0.194534561324799
0.891778684045471,0.140887289881895,1.00385504543107,0.178042877487932,0.205257623115256,0.0624053595050792,0.420141426340089,0.222973294964919,-0.29366176162111,0.0916172268417899,-0.623700615175826,0.107992354453643,1,-0.999999998235063,-0.292372138480506,0.30630487531588,0.650932383102157,0.1697637388215,0.572271447837242,0.148426180477249,0.816954529027752,0.147754828866018,0.694834867858981,0.169867658778227,0.474342410762503,0.220431194922298
0.968632293254059,0.126616801350307,1.11357871634844,0.160387265621701,0.256165043580071,0.0710070249601074,0.177311556119679,0.203182967499813,-0.184986017281727,0.0806790444971199,-0.606707645387796,0.104066205840254,1,-0.867981460167524,0.168273400561602,0.293024850037521,0.622997029408953,0.131117803745965,0.634899939601991,0.138620461320879,0.64515546682609,0.153567448193052,0.565631913246131,0.166697250876448,0.57449422725801,0.205061652846826
1.04213678397653,0.137061484942844,0.936937078204944,0.145328960765973,0.221136406954143,0.0634208869230516,0.166939706429756,0.112344984095885,-0.192136531791166,0.0747942500297805,-0.635959899029266,0.0972039920551242,1,-0.999999999876507,-0.0391113661157341,0.247755191670385,0.778403749004969,0.128920914534099,0.668259054015789,0.145596570130932,0.679572950372789,0.148809982239666,0.637391639949704,0.200323437080578,0.566778005997367,0.201931283326753
1.11335762476096,0.137785338396508,1.04936183238023,0.150075769032458,0.277141474929335,0.0755283786841255,0.157801269638188,0.20053476222738,-0.208166724380508,0.0824250922544682,-0.670924071666933,0.0855127416031045,1,-0.995417564752826,0.0916006243087553,0.265259164871646,0.671276407951557,0.14195167127791,0.671031577677027,0.143078751097421,0.810822927523514,0.146428171353576,0.868693883052531,0.171469911416081,0.783948831631361,0.192454980629194
1.0653978582536,0.130579499507109,1.07209665209239,0.174963552025515,0.256020762829542,0.0630645357620589,0.239630511990644,0.149900743513388,-0.247690101656262,0.0906080705620439,-0.6528970019051,0.0844367262696829,1,-0.9999999998485,-0.142573822657115,0.286765395291946,0.797781701470362,0.141031561382778,0.783545180636886,0.120744953537357,0.679945398722757,0.138337019685489,0.637318809390062,0.169548610311469,1.06505067752089,0.164914156965816
1.23239238342358,0.21027907178008,1.16475670946808,0.238909535924026,0.339281992315667,0.114377664231201,0.267656675453363,0.176399073915994,-0.301348784806125,0.122490939462049,-0.71570469424422,0.0936737660688213,1,-0.999999999998478,0.17915878752145,0.301922583067724,0.777185045115065,0.175752132938864,1.00226357557977,0.16873331514149,0.798217645065706,0.180349171378833,0.830626791533979,0.190742583270615,0.942993889181872,0.225715424247932
