"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895738624593837,0.0998139604850631,0.932075469417571,0.12581361716607,0.396524478538698,0.085503042280946,0.207773077831799,0.13107626351943,-0.287031551124808,0.0986388873498152,0.125646809715474,0.251788539801562,1,-0.999999999996835,-0.0837458228558687,0.27656483011731,0.459119628815734,0.119551508356791,0.615975338224304,0.110061693543875,0.517468998082333,0.118044520660017,0.520679358403225,0.145860087642073,0.624562694666111,0.179604307670877
1.13509481374671,0.110860608080883,0.995914039137418,0.151983745226938,0.506695635946606,0.110620649754713,0.814910869868538,0.252263871642915,-0.642582120380126,0.1414251661374,0.112812452224887,0.222367357203949,1,-0.999999999981082,0.165364368102574,0.237675613577702,0.900685445712621,0.101376306806705,0.547639204919863,0.116545720725947,0.655686566869946,0.115125322159499,0.697975723473169,0.119855720359954,0.624592539667439,0.221675081806285
0.985927856284082,0.0819186430448949,0.909621029656687,0.11921115886957,0.517289358059184,0.106521824312295,0.494659873165251,0.21261647299291,-0.505848088110939,0.134053143520833,0.23211830313404,0.192840378997964,1,-0.999999999996486,-0.0812964851397077,0.22112763942867,0.745351955187933,0.115019876808953,0.591451223052303,0.0983915548532584,0.63289683283223,0.139058976082764,0.700798007477128,0.126857598502714,0.690212964171812,0.19559701059751
0.968755467379842,0.116587303831278,1.19683515910395,0.12307308745722,0.456699101644759,0.110977321741262,0.219162841947646,0.12587208313129,-0.316372364475035,0.106736302158776,-0.0090119511773127,0.239448380171378,1,-0.999999999860737,0.307212320912688,0.23062467864115,0.656499062967348,0.109887323144498,0.548169403442085,0.108911886931887,0.706244245240946,0.134149332367448,0.714819110676732,0.180178597725531,0.674055297854946,0.201661440793785
1.15541817703478,0.158528641740488,1.18655345445495,0.20661922946152,0.747599447285227,0.223406129327089,0.81565766913244,0.384747179729844,-0.736401262525095,0.207722088393567,-0.219721620889461,0.296460015811996,1,-0.943031232792026,0.402098904616728,0.339267703144426,0.743948571846758,0.154834808680211,0.96702047407682,0.128548136095012,0.720316170444708,0.164740460260287,1.102491138828,0.202496991858129,0.73417051326419,0.229970343306781
1.00166622414566,0.131455135394865,1.14876638602958,0.173405054645807,0.619896232695402,0.153429860553619,0.766509264821345,0.353706425696355,-0.656600090600565,0.184513218777183,-0.150763762823532,0.260108146929926,1,-0.952538932918158,0.039082735010121,0.300374051690864,0.851785879525545,0.123773646468398,0.602543916135622,0.135159943904727,0.807438656544746,0.120798094155335,0.784187415274608,0.182055757657954,0.74925629302432,0.215798164854148
1.05830291902372,0.128019511097606,0.892309576990196,0.145292296429204,0.639819906587774,0.153682953740451,0.514151962964539,0.301941763189703,-0.523561408603442,0.17800464442781,0.0798265847267823,0.344134734843553,1,-0.912836515115901,0.17483216114351,0.348664109159479,0.675961681287994,0.128924058987357,0.893383401440308,0.139747701049278,0.719742166502499,0.13438301870163,0.773116957921095,0.152498602350018,0.785456755472393,0.197005523223965
0.980941455058755,0.113300023538395,0.988662498196105,0.131875739959374,0.442439228086597,0.112249732855017,0.458591856144264,0.191542661186659,-0.434464084975129,0.110726120632563,0.237251745409004,0.365168513437927,1,-0.964525911513322,0.495441039297026,0.298771910728887,0.739025120338049,0.12034206515604,0.458537940520504,0.136470892591265,0.658334923206913,0.137873713373152,0.800172123371492,0.147282554947223,0.607822473369301,0.204228063880789
0.976105808921874,0.102254138213547,0.887205799932023,0.129583074991969,0.560972953668311,0.127468159260916,0.2867201096708,0.157421982217097,-0.343068618869535,0.12665174795729,0.100363217467018,0.250738707457038,1,-0.855423064034217,0.0786531765033078,0.26878098793,0.633762440409633,0.122614981582819,0.829514326511752,0.106341188085416,0.371704817483353,0.152443016839692,0.84850347066979,0.141934029663861,0.61403341141812,0.215286407588905
1.34538016853616,0.19214373149135,0.905464444959269,0.151958968351499,0.747264113802739,0.224135617427803,0.703235978710659,0.287926351611733,-0.500427267394147,0.190595554043555,-0.0568655989540654,0.276286145444307,1,-0.690324618325512,0.368642220260381,0.328610535470494,0.603514287148453,0.157421213314964,1.05133923551401,0.143792637209786,0.784275054356235,0.148338638862118,0.829669935347489,0.178273112683078,0.828465937030634,0.233529603014315
0.893766745237686,0.09422662293182,0.897115311190892,0.118491292365586,0.35680399242731,0.0788249104158826,0.378785256081309,0.159916098657134,-0.342737861013363,0.089323723421194,0.158137757683883,0.208037870702792,1,-0.932289292625137,0.019318789715586,0.268543485482752,0.510779702772837,0.130075019886687,0.673584351984389,0.111455186967616,0.537174545619107,0.113902908775352,0.602039778832499,0.144387760458194,0.207270774001734,0.242853770408013
0.870916273046687,0.115257732616731,1.17536705091408,0.126966558528771,0.583444834288888,0.116408637937259,0.40599580714263,0.147539989618862,-0.486699246282311,0.118227596823791,0.302805572246103,0.276331927484782,1,-0.999999999813098,-0.349712167981611,0.290681475960495,0.72010053118683,0.100103299212131,0.767005539916982,0.0985656461381064,0.738922411218012,0.11552094194773,0.69329969759291,0.123267639693378,0.859825513643952,0.205530948309241
0.988428772984325,0.117723339296138,0.772783243473767,0.121605472974625,0.433200538408256,0.0997053087976083,0.807306669801547,0.253075948003641,-0.550718121047002,0.136541384121742,0.618739071399566,0.179210387075736,1,-0.93124853550319,0.117923743478502,0.316112825449998,0.613785980092464,0.128312119703321,0.64155286526874,0.108351404899986,0.667483769027739,0.112747884161096,0.52096921877421,0.147461832811485,0.696973440814618,0.185150891473404
0.989721813668547,0.139436686799371,1.02433205128007,0.157446816045904,0.602542531611925,0.162198189105913,0.448454212446599,0.270190924768117,-0.429895212890685,0.156312454710896,-0.228081395278915,0.226188187674731,1,-0.8270079819803,-0.378235428087307,0.303499582585424,0.724297501188362,0.151310597452418,0.765064938129948,0.137122522927077,0.818884426031501,0.129231125767107,0.753779049515619,0.178439749300546,0.914280850581594,0.215478483837666
0.999107063503778,0.121729546172866,1.14258134968075,0.156867422830863,0.587691815075538,0.155675837804457,0.284290431178363,0.160313069505893,-0.40874828379523,0.138117924179665,-0.180224609749203,0.23745461137226,1,-0.999999999993195,0.111946016514235,0.272486126799468,0.613201348020338,0.140875543928245,0.668232991486286,0.133635444661102,0.635199668054011,0.157033226867205,0.671435000861555,0.189077351073704,0.897691838147558,0.159310220094493
1.03090468686786,0.122606371156094,1.01878744825074,0.128004613979818,0.646209705839051,0.147090265379152,0.363915115013624,0.233924129187361,-0.420040363704337,0.126771605742857,-0.0660354281647197,0.248964514047243,1,-0.866172199221464,0.160601334164993,0.289724107719223,0.620035498770341,0.131640897537828,0.821029086830434,0.127737503455927,0.799658241700792,0.132290456358221,0.751244845298285,0.140126299916641,0.742890401686518,0.236797335889262
0.768891182500356,0.110274703402139,1.25494282768734,0.171306273341447,0.65330705866048,0.161388205212403,1.15701333479886,0.41257694373676,-0.869195534364352,0.20636864600545,0.195479842211973,0.312052316118196,1,-0.999745893589707,-0.544129686351598,0.321660920554632,0.92322892770251,0.13397194739353,0.741109157911902,0.113149966082533,0.616560601247248,0.163835691184991,0.76248025422036,0.185484315433533,0.816163847542156,0.181399207557878
1.20549411733548,0.154706334172621,1.1958675963864,0.176611096036564,0.575365150868834,0.154636970757614,0.633786804247342,0.324868567546944,-0.410053846871677,0.153036686879641,-0.169176709155841,0.2719726311934,1,-0.679043376397756,0.37607925312212,0.258313213870912,0.757749108352455,0.13272061891414,0.817943296268704,0.117560566714089,0.700718651249732,0.14400328557289,0.911771590573873,0.159472055172523,0.805219534842877,0.19816315188525
0.995181420372459,0.11578788500967,0.97497093643026,0.14085347014523,0.703968628562111,0.151506394897484,0.996995545564611,0.404524928758202,-0.821132071950437,0.211907663935649,0.265441663946874,0.277486336677635,1,-0.980143701288992,-0.292046472401302,0.285079877285608,0.764741475784079,0.127391532464671,0.819639129894466,0.114042216323058,0.485004278514572,0.125241458073969,0.844596537844326,0.147389036338926,0.721671617188134,0.212650959400302
1.05333732254691,0.114406274799,0.980137023993379,0.123797670289459,0.463699570106462,0.111451102195215,0.305290739691462,0.215491280205452,-0.375901860212027,0.107002413439861,0.273974356885903,0.263645024840812,1,-0.99907780885083,0.116886212370852,0.266353836758271,0.761083900654957,0.11188486009095,0.676044603301385,0.117777791951831,0.810528574259121,0.126518692883486,0.467585521271392,0.172916255424073,0.311269879420048,0.205834609598928
1.05523592657808,0.100046619050924,0.865993410706853,0.116676084064824,0.397093225103832,0.0863141804520851,0.287230888302938,0.164905800754208,-0.333575855811201,0.108655887538005,0.542438347471133,0.194445744461457,1,-0.987717615925765,0.0831766016415786,0.274581819387817,0.826197721307505,0.0989271165273615,0.689827279135001,0.10601215375212,0.530344671098534,0.119331811365887,0.533062769858861,0.168349969258659,0.749398056818804,0.158638694604242
1.18131695326813,0.151925169922709,1.26375444434456,0.174112022728105,0.915211364147486,0.23483150055977,0.208126375893911,0.164218450971727,-0.436439714500302,0.192895099940522,-0.339224601371161,0.160002361346216,1,-0.999999999989936,-0.095354885767567,0.29074176111177,0.875297698119065,0.12479891995837,0.892034205935768,0.128095470632945,1.00086499982431,0.145557744871776,0.934093042022242,0.17704033182904,0.746008465056762,0.200344504639161
1.15669963152698,0.185457223323346,0.793087720230905,0.162645858993038,0.733590739578415,0.209234142860134,0.793599298729267,0.452943330761612,-0.614201582550495,0.200723277760877,-0.100377016537799,0.288836291783754,1,-0.804976817309943,-0.00855066076573544,0.305863232098291,0.736715569910131,0.143715010098379,0.750305949860741,0.146329793526234,0.884502895620828,0.164304250106739,0.760585142485221,0.181429917030114,0.503165740554918,0.191249890592712
1.00221557506188,0.105247549960323,0.972503625391457,0.1505029470994,0.533095465120389,0.115013521320165,1.10948948815714,0.394765520170332,-0.744371093743146,0.178293367219438,0.527039527966701,0.146844444657589,1,-0.967888678221671,-0.0428237821664886,0.280332242535951,0.905306812793857,0.105541815883013,0.580517848403466,0.114219493484432,0.490703578744989,0.15433691303936,0.673375905626532,0.164746034445773,0.687276981018089,0.137206818142964
0.936237633658319,0.12554048390174,0.889977167678573,0.136009515707248,0.511122851641994,0.121983661473144,0.82898694726507,0.326380274776989,-0.639486989901762,0.161940220093246,0.213972983942872,0.335631743249512,1,-0.982415527505837,0.447204849230805,0.332989816352076,0.504848985522104,0.133773708406412,0.69820805341219,0.123775035756117,0.60217551323616,0.122517274324437,0.660845059422863,0.15965269672991,0.634856787568083,0.219669220654899
0.964117809711617,0.109962773580539,0.880855968095482,0.112784407788718,0.50783008937356,0.105878614403873,0.481978946113517,0.230230691955165,-0.453039149543484,0.118965612049216,0.311599191575621,0.279845714726941,1,-0.915719546820029,0.00680478928110298,0.279844576742962,0.789366416649715,0.112939041590327,0.332981173240365,0.133847761372483,0.636157992952912,0.126336025786831,0.847084146446376,0.112350947877779,0.822384029296969,0.144365943336666
1.25728124257012,0.146765396425376,1.17248340849712,0.152417474451936,0.90242854046444,0.215989117427973,0.744880177487046,0.369942376563327,-0.782113685328151,0.217805946514978,0.148970060916354,0.323361331804969,1,-0.953938255756763,0.120531642304417,0.266835282162484,0.71937439212916,0.120997967479425,0.892014371864338,0.120688328292763,0.844460725620746,0.124992963772374,0.819518238841013,0.154598134908133,1.0526571610543,0.13873972384021
1.00453669336922,0.0983169086228609,0.894995005342942,0.115372018665645,0.399072943464995,0.0852218359910035,0.360555871661245,0.204985906781599,-0.355255823060397,0.109802375420739,0.065444809913693,0.184007556108128,1,-0.936545274485423,-0.0423744426799573,0.226747744201854,0.813042742884727,0.118981228298763,0.545993080076054,0.122870964055033,0.667940100145347,0.108988586557174,0.694063447435824,0.140441909869604,0.610188955220967,0.155746940985719
1.00589341791766,0.10981462602659,1.01645507996351,0.136889249059444,0.513170266150191,0.119373044447888,0.796121494530444,0.324549182654761,-0.606062890150047,0.149994664349864,0.119790460289981,0.284072160738682,1,-0.948194158253246,0.103437060907465,0.27413574961702,0.729920139934187,0.111902632575131,0.718987165243149,0.114464752126215,0.642898433414412,0.133604837128585,0.566115752461904,0.161920015780042,0.756789091313528,0.163610942535277
0.941076889068132,0.120778059777039,1.00566285679128,0.141804640159995,0.608520188167953,0.139087970966499,0.928672534638626,0.307935158695684,-0.660485179866722,0.173085170658894,0.0714695228005607,0.282606832466961,1,-0.878606235283267,0.169406605458825,0.300799505676315,0.787633537260025,0.119595083158882,0.501939729277592,0.129944211227854,0.709544490792438,0.136620016319542,0.549008972517891,0.175148170163584,0.852325615168207,0.214722560960971
0.991569712768363,0.133318600271551,0.984697553467983,0.138747116280281,0.569665561534618,0.129853632101595,0.568779632160023,0.238767658554024,-0.564520343382431,0.139930609770442,0.223427980040848,0.327055607954633,1,-0.991739466144201,-0.0767293217623921,0.281165290471455,0.747124645636338,0.120723373595254,0.65035408211137,0.12623848276401,0.752024430351535,0.134514171086487,0.658479703130453,0.134541584017336,0.37372379487484,0.225723592416217
1.21769368626683,0.172133300717372,1.0877101157268,0.183282611477898,1.03007599651996,0.265681521613406,0.971064876844067,0.467479767846254,-0.764526316930886,0.257717041287371,-0.0774190326796312,0.307129462987081,1,-0.764422889598807,-0.147744496394852,0.282670493325575,0.823176019819255,0.143883565225996,0.882317068222203,0.11838109081367,0.901294579892865,0.170006741159193,0.935423958511955,0.176859113757412,0.848152952755715,0.179806434034153
0.880927739688544,0.12123380520879,1.40933852259957,0.181311000427784,0.719961280085111,0.153268316640925,1.3401009768936,0.488785962375834,-0.92605942051623,0.229576875715959,0.163760988976357,0.261565461586517,1,-0.942791203793473,-0.524318416113646,0.287598597065247,1.00368991682881,0.0968399654678515,0.747738055460669,0.118622260479561,0.742174520263892,0.130833884027676,0.717980597833973,0.148504924461473,0.694153156015924,0.275336448927878
