"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934995078534961,0.102563403840685,0.987706671620018,0.0942045771611664,1.05968744102493,0.172843271536753,0.534907168085573,0.18814876598902,0.328136008040033,0.127103948319439,0.0600951192869281,0.142134462174822,1,0.435838697320564,0.225937017452321,0.185919829695865,0.701857033042689,0.0717664028360106,0.739719900724564,0.08182666527518,0.701960563823957,0.103857784246502,0.662705710042492,0.123107296531992,0.691755455528417,0.137075795788034
0.991420327744428,0.106790936477366,0.93924100528018,0.103648969766076,1.18140558891094,0.193398417401017,0.755043544068213,0.226244136639607,0.360394031547871,0.155180603496768,0.0287859345380525,0.151758526681388,1,0.38158569051277,-0.0426528228562766,0.235207904813118,0.805160020257292,0.0830632038592483,0.809286803057691,0.0829455223599071,0.672002153223105,0.0912672770129277,0.797902633668488,0.0959620339695478,0.517547534735285,0.157187522506152
0.974157144544193,0.115288916014478,1.02323800685466,0.101053328386363,1.19347045975606,0.20326062171656,0.509441558339422,0.171173637623731,0.385675036964971,0.127784733111314,-0.0375484096702368,0.13364477639551,1,0.494616394926979,0.0461632674294447,0.228590473759869,0.664449960772696,0.0882192726121751,0.744771701277119,0.0865417996902973,0.777939778810472,0.0909441991218122,0.824169557731354,0.103294607837312,0.657083249422485,0.121584909708899
0.844239093256658,0.0965024444964049,1.01985872567086,0.0994315396549561,0.816087633164171,0.133929606951238,0.699474212168667,0.183050597928151,0.385963949738096,0.104772658880218,0.286627658642606,0.172070904830467,1,0.510848932084224,-0.420998859806105,0.21213822713299,0.679367919398482,0.0831344041510409,0.616460469610016,0.0851737026100922,0.68449224344497,0.0815383044632244,0.539070104745101,0.112843035025837,0.670606013466436,0.113013861961301
0.999320589012809,0.105069308565722,0.954300358681181,0.0857007985331021,1.06057269745208,0.166937067316063,0.270630449093703,0.11879516813275,0.436285212485938,0.126067086479603,0.0299380479361974,0.153027738682326,1,0.814351578801581,0.203899827560385,0.174941724823497,0.565817169237341,0.0817968872760608,0.735241878763427,0.0771416742228057,0.840512491502747,0.0943274863534815,0.593916659515391,0.12441488749846,0.607630411719969,0.127532032758467
1.03298224882521,0.0994806711913698,0.959672203021581,0.093395640947253,0.849774309842962,0.11961198909464,0.539859977390678,0.162319512861511,0.485358610877311,0.110900755996613,0.0275949179389249,0.122969797299615,1,0.716589390882979,-0.021761074362687,0.204601153017567,0.686626924184344,0.0770609282461229,0.650582217396263,0.0740162388968965,0.628331048577245,0.0824265852034985,0.734137243865165,0.0955283239047228,0.71889501096119,0.110994820578935
1.09606993949368,0.0995671670443251,1.10168947183811,0.100316467739963,0.999609339646565,0.161396316217768,0.644857233465162,0.182164768472538,0.660988220654398,0.139262886000453,-0.0323120184604035,0.154510029594919,1,0.823278510760822,0.147175836063192,0.165009769468266,0.562325514894519,0.0804478058897881,0.78713096112068,0.0855346829686129,0.671420582481994,0.0945302850012011,0.726644144702787,0.0961818759466043,0.84125049050743,0.11578365676018
0.962432668928954,0.113259277422003,1.10492979679561,0.117780555752956,1.34837846292569,0.223921076549675,0.472200669281068,0.181807955296059,0.303170309724168,0.14421427007906,-0.0530520263774134,0.135577082862116,1,0.379942140169804,0.149595749387744,0.208518734091314,0.790455961972287,0.0810513815795099,0.801061307751877,0.0893649342477764,0.516241815430753,0.103206846362733,0.983495517556139,0.097324414046875,0.643891583110943,0.156380273155072
0.896543167448254,0.093968439703779,0.777745160113971,0.0902104134061662,0.836907678604618,0.124346133490395,0.384020889422703,0.162747778944716,0.405637373882604,0.1152560619373,-0.00766140748791495,0.139836860113385,1,0.715519973710847,-0.163267479470748,0.173510943837439,0.63573832673856,0.0797873522341268,0.594496539130432,0.0793515295698771,0.699876213620032,0.0830733159443306,0.410475543646619,0.119913777317679,0.610383380447379,0.125615551351141
1.06012015681122,0.105588489965425,1.02310724091866,0.105072577831311,1.07584616172365,0.186727335936031,0.575008464384165,0.175941657616248,0.598599099079108,0.149933688337668,0.011348010969175,0.165616756842053,1,0.761068684681584,0.0766958957683348,0.192533593701062,0.773026877289196,0.0756579321988061,0.676564873747414,0.092108535401371,0.613287354458108,0.112805151093778,0.47749073185051,0.122137490139335,0.778558880938762,0.108436654406114
0.987663100318172,0.111640278869406,1.18091826729777,0.100637506347735,1.15914445465458,0.189634115770772,0.551092564226567,0.164690166327348,0.511022536967216,0.14490420923617,-0.0940360831050948,0.141633750514687,1,0.639379926158418,-0.480568590722127,0.239985047207196,0.839927076605763,0.077423564957678,0.828068779957473,0.0795142009103065,0.767871215943758,0.091407208709083,0.631330621928644,0.118426352952667,0.598842043348426,0.132686185617273
0.935959333091254,0.092280415972179,0.867220114147736,0.087070774005316,0.817100889086453,0.132243067578932,0.415125845529651,0.146393945756143,0.415932982146896,0.111785721126003,-0.00222210399462649,0.118296124226965,1,0.714160180889381,-0.0295245293017994,0.18021851526377,0.605505625465785,0.0789329465094021,0.621857716478459,0.0753418983159541,0.674633095871726,0.0952897989556917,0.549084643026712,0.0946915518330065,0.632044036168504,0.119887977876051
0.90537535393716,0.0960652621176623,1.0095787726856,0.0900750130200798,0.841492198325694,0.131390756816463,0.410170495259731,0.134093398408302,0.301877200787128,0.106088572557125,0.148997028515183,0.150269703253271,1,0.513834261419936,0.0496484402273956,0.20907963409358,0.628569933405822,0.0755911155523688,0.619562955368687,0.075350865108649,0.588497528328034,0.0853353566116101,0.7051653962229,0.107428936013334,0.6575339440858,0.124108710654621
0.971317602752224,0.105138911277277,0.816100599516437,0.0960711957540566,1.00277790083206,0.158388459428573,0.572514889816243,0.174355183140684,0.469236209166056,0.131867478675658,0.00524459993844578,0.144031839154221,1,0.6192923956217,0.227701106932845,0.202326164412558,0.693688666414509,0.0786517937866919,0.698396028422699,0.0838487752048735,0.731086893314818,0.0967783588672951,0.450532831686674,0.116760553632365,0.766018579643668,0.111002406283162
0.930572545147362,0.0955907848283336,0.987154343557048,0.0898885704596549,0.78201166023526,0.133957453222817,0.333057143927879,0.13006694998004,0.353015541412382,0.107560723947545,-0.147681149310583,0.116079473296079,1,0.691716020698072,-0.25737626639814,0.179416818349593,0.682085078936337,0.0661393710556606,0.750132899156946,0.0782288729499747,0.620936212803723,0.0987938449381189,0.694527145260513,0.11927726493234,0.230279451873959,0.171012035186758
1.04124813581574,0.0983168376822628,0.880409697965871,0.0908840247064951,0.787898441675219,0.115949347176787,0.537612535882575,0.151189685199354,0.387908662618951,0.100615107856026,-0.03155791285778,0.128980543075901,1,0.596018395470122,0.263530913731272,0.21182414933814,0.628229971223508,0.0808762089428009,0.644213338351272,0.0775949820144317,0.793190784793973,0.0794276585367717,0.744491585420471,0.0895081475927807,0.59461750269301,0.122820077713952
0.968695800400641,0.100403623796343,1.02799458131718,0.0930889518788972,0.859715415391848,0.135682137057847,0.481728209563323,0.154172644299083,0.457810656083592,0.11777877571272,0.0387852163642386,0.118543239217721,1,0.711389581726714,-0.179094477303855,0.228124949726603,0.777777268531918,0.0710233571410298,0.715217414563807,0.0788965581017183,0.618493063350224,0.0931014241780617,0.731078158764877,0.105561698940959,0.718377296661576,0.123434744211128
0.840053666403779,0.0986505436137897,0.881322791955275,0.0875100260132454,1.03862710174061,0.161359032152647,0.425119432710664,0.151801147365409,0.510319094330162,0.128479917951455,0.204296469908642,0.152860434983368,1,0.767991678366475,0.114130724269626,0.210335261615077,0.565153402121045,0.0866590099112576,0.705137095190475,0.0846019517947868,0.614192575442055,0.0860514923156175,0.519567948348361,0.113873187117363,0.883482468348617,0.109711379074113
1.17671837071071,0.103367102648242,1.03604576870943,0.0960070182349837,1.00520478444493,0.138772284326174,0.519180147212318,0.153926701926381,0.524598984568465,0.119847306378166,-0.155640123679376,0.106217382530171,1,0.726174732622281,0.10475413631309,0.235194132640302,0.613923259086363,0.093398228477775,0.830243079678744,0.0721212683105674,0.603459144052874,0.0891710986663945,0.916711654210997,0.0815548620384738,0.728896399374766,0.100317969547345
1.08281366177547,0.103645638279325,1.02194807911144,0.105951543227983,1.03254652963924,0.162732621689733,0.514756073208179,0.166598681587194,0.357204781602566,0.143954395269808,-0.0521452014306489,0.145561917369118,1,0.48996122127409,0.212563330615047,0.221264992484103,0.677741051097583,0.0862323718183857,0.577818002772188,0.0927176906580053,0.756021746252064,0.0871133352308454,0.751468263394042,0.0924290260566297,0.775153989233146,0.109575129774644
0.986468721042792,0.0907487558753449,0.930421400905225,0.0899683777054919,0.823461661033372,0.12605149137328,0.375875183832815,0.127306062562842,0.402749037387293,0.104483070949874,0.0667031981178522,0.158562791428124,1,0.723920695320916,-0.0759356236878369,0.188595405204583,0.704300837862749,0.0719797386661244,0.669708408050024,0.0762190255630149,0.759385518418064,0.0870122031801212,0.615427047830669,0.102698609252508,0.781146426478999,0.118656109085363
0.92272007847278,0.0982253838251342,0.940777639232236,0.101832426064409,0.834246430585853,0.128459638280902,0.493483799701062,0.157404593926102,0.429994766587655,0.134069946549103,-0.124730658075084,0.116577923882468,1,0.670161603036179,-0.203187678468808,0.25843673442409,0.744243304240611,0.0852693236753328,0.602309499990248,0.0776644892463894,0.634360673599683,0.0872657758966001,0.654030465278222,0.10048858762083,0.638584775467723,0.121653887174509
1.04966126270211,0.0927296251009965,1.07077559211991,0.100000822816913,0.90671260901123,0.135223788966971,0.616716813981983,0.157887583715243,0.490025408662294,0.120783103841622,0.0899033745589712,0.132426923194636,1,0.655301070469183,0.0495387541784578,0.209773658357286,0.546967146238262,0.0865892428899343,0.715628750384889,0.0819459787014336,0.665120076981557,0.0844663681925127,0.813928453773212,0.0950720599202669,0.509743591138508,0.130634414945929
0.942664822080673,0.100433809243362,0.996841202253269,0.101288355430813,1.03362713465627,0.157838650451563,0.5863768265288,0.174991701723347,0.485336317647862,0.139099207005108,-0.0203516161628566,0.152637499750911,1,0.623408099449019,-0.325695593651275,0.202215068495048,0.712869679661889,0.0787683869827319,0.671249979526212,0.0782377219719786,0.624381553952338,0.0946366109075934,0.693722096265996,0.107135203321058,0.520264697722048,0.125402766578386
0.978103992350018,0.0900501408212959,1.12902057509644,0.0981152311006432,0.798041020872094,0.125483036574028,0.462737796570665,0.174091373245955,0.452243529513686,0.114450813368023,0.0770600682733231,0.147702987339917,1,0.744204457601578,-0.0256005993873977,0.178256638914449,0.620457842162978,0.0774777391766579,0.714522388853212,0.0790291839097127,0.763862013748081,0.080510438724635,0.669023499634744,0.105400053743098,0.754326603201755,0.112030773355888
0.912191754400534,0.104620916244243,0.968155771037704,0.099794990210504,1.04694401892795,0.169694735856206,0.440196184024913,0.175954808572091,0.283913818403656,0.136053530771686,-0.136039558116251,0.115633568375964,1,0.418216982160837,0.0189026606369079,0.213679276153709,0.604235861523136,0.0843243866065478,0.774872598968066,0.0793220143815036,0.679892710481817,0.0983561670800283,0.646309158918472,0.107065718968957,0.681990358623295,0.127648354189771
0.86522766646367,0.0923602016434093,0.885187238277555,0.0927319984524834,0.890785856785842,0.13089695596609,0.448430666294543,0.151654336850734,0.329461460027331,0.107402930587852,0.193095339547362,0.143299840634838,1,0.521279096540484,-0.23247581889439,0.176007292638516,0.741951185741055,0.0729089614840927,0.680992492521912,0.078626531515321,0.536183281094349,0.0956083936897524,0.808553261681973,0.0957177795239165,0.474845893822122,0.13852211070366
0.896859196279947,0.104157501286883,1.16280957652862,0.107532188980539,1.10464280516673,0.194595612898243,0.484830835093545,0.18612873145973,0.369173475170117,0.147897260483085,0.0348245532638791,0.160852839074657,1,0.50445733255952,-0.230690740304453,0.202580469276958,0.69223487235989,0.0834248462015471,0.776263764692996,0.0774892003937289,0.583791357681909,0.105680894082563,0.612565418186111,0.117540789966449,0.644939458215778,0.129960326149826
1.00397336029658,0.105849537136499,0.99218467616105,0.0893814807529849,0.878845097812985,0.138238340981699,0.293434184164369,0.119265627948633,0.247811200861521,0.0942979651081055,0.0341719070207478,0.151503212812699,1,0.487988302532595,0.0613264506736383,0.228972879622482,0.739725421144548,0.0791126813428221,0.759718596635515,0.0840213467617156,0.675836196235092,0.0921602113407529,0.803765883904969,0.0961783965288333,0.373102450655037,0.144975832540826
0.866116548863881,0.0887337858555278,0.849299071049791,0.0859595604011363,0.702813265736651,0.117751476977055,0.347936199878996,0.130632951072614,0.335215270374554,0.0946287936311381,0.056822511863699,0.153949593807172,1,0.67788185803902,0.158216509451976,0.191015465820723,0.545029726906792,0.0809611334916459,0.571521143111833,0.0819013359157164,0.585677086631387,0.0960764148035438,0.588271839901292,0.120385117867713,0.563509200966615,0.128430941081871
0.908472091719828,0.0889517251414477,1.11415578704449,0.0979546935902058,0.737738780483493,0.116251253354798,0.632395196526476,0.171419578676424,0.378021993942257,0.107029310452763,0.0967120741151189,0.144333849684953,1,0.553441192627222,-0.283003909367945,0.187667529615185,0.743697468891716,0.0661681435236827,0.698016890655383,0.077358926853022,0.710822580556743,0.0866048749377168,0.788585758788292,0.104879273547361,0.753442388113788,0.122505499121464
0.946696844706758,0.0995578844126568,0.804509884135562,0.101869988678429,1.05552498585315,0.180782247597164,0.456396996311139,0.172939183413802,0.362315201054576,0.137057511811694,-0.0889244979872316,0.138993967984998,1,0.522012505876281,-0.209583682196319,0.191600528346778,0.729304129314142,0.0817013673258126,0.66685661286542,0.0875555153111439,0.66265842052572,0.110108727277223,0.586741626826559,0.11874038953536,0.65722586082835,0.12877225365594
1.09555890644792,0.112996210257285,1.14824483882151,0.12122960669306,1.16323588490198,0.19399755830505,0.950986374764025,0.319328505821156,0.66612444239141,0.190299054582674,0.11573028325272,0.165996390261464,1,0.63333622146921,0.137966661806896,0.218998225898242,0.720346857881534,0.088038239189355,0.770865621503369,0.0815209708901515,0.752451325120381,0.0951289159881427,0.708921790861433,0.115472018229806,0.508160889262344,0.142945458387642
0.779237044331712,0.0935087395876741,0.895747413315689,0.103790843492586,0.903534777965025,0.154793778603321,0.63564130030418,0.195542119862729,0.349789606202237,0.13631992502523,0.17820591955358,0.203217174073707,1,0.461560260717668,-0.3044000258343,0.204542052450297,0.649066101730391,0.0834521482945395,0.676244817415674,0.088570299957794,0.672895186085053,0.0900689109956875,0.716313384657496,0.108306238076149,0.569450364115403,0.146981597886366
