"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01062053573944,0.154032276394947,1.10624476774357,0.194161090635543,0.261217678037634,0.0848196230767891,0.0139464085431606,0.0393109507376707,0.0603576710592369,0.0874002489415329,-0.877828494515753,0.0375841427838094,1,0.999999999874611,-0.00839536467200798,0.30386341183152,0.701955949031687,0.15984582579701,0.654685216770051,0.170571173349805,0.846497078037153,0.165893052707843,0.63514308355791,0.211927324772552,0.689011409459408,0.198147974859462
0.923588458977626,0.156872319062472,1.01714575081701,0.203152910397945,0.228405637903699,0.074125671866044,0.0655209557578814,0.0906909649498104,0.122332970586952,0.0904546816912713,-0.888349527047757,0.0350799072547913,1,0.999999999889383,0.338314047623105,0.261311257546057,0.447792834285247,0.184677072750345,0.696351719356419,0.176882738689286,0.75071170058424,0.186436484243184,0.653694277387798,0.195210247513489,0.609540723400997,0.241493972179163
0.981460000865167,0.181309793620409,0.925938303071197,0.238371599097715,0.27511025441552,0.108037002414118,0.0756872297421969,0.097302133041688,0.144299455901424,0.100044349817156,-0.913341483894874,0.0307659478876644,1,0.999999998632844,0.0747574760229899,0.287142059785088,0.728111536186766,0.201141562342686,0.698604934671643,0.195509434385861,0.7194095672071,0.205834235677668,0.789900411271809,0.223673021822996,1.13475355006301,0.233839563757151
0.886898576812264,0.150365847180829,1.199239206066,0.240514965032561,0.239609652811551,0.081173860266504,0.0384437502971682,0.371824052325034,-0.086583786237824,0.0949397660421327,-0.903925455373684,0.0315874746028501,1,-0.902135024986605,-0.38284334386159,0.301356961232069,0.833179588854496,0.170359481971686,0.595383372574312,0.172493398892836,0.690671595899463,0.18709737032473,0.492778085317103,0.204092098093592,0.792261953035384,0.204961152682349
0.941384936408626,0.155891191807374,1.10876143100293,0.223085705569055,0.185627369678605,0.0599347698538622,0.0194373362874076,0.050560260597844,0.0600674754513497,0.0799123577630137,-0.895686030568273,0.0307372243142666,1,0.999999999793316,-0.106838986971847,0.267119241761717,0.811112837078293,0.156830631343292,0.507910593447828,0.170760108955925,0.570600108615005,0.166732801440831,0.610856662318871,0.181852872743621,1.01813263779778,0.17222644676901
0.988314975965126,0.164109059395906,0.682532272811645,0.193045486575341,0.216124724886019,0.0775109139877059,0.0176987903171783,0.0436899506087656,0.0618477656689687,0.075570475044488,-0.917684060381843,0.0264342132792307,1,0.999999990866776,-0.0446854745825494,0.281751471587948,0.599506705110201,0.189371068041595,0.704927381302946,0.179009548946865,0.726725374873777,0.182072998892444,0.725667850567381,0.185942929471385,0.879649872631875,0.210402711602046
1.11956484324144,0.20384421902361,0.899742719758977,0.22790077843753,0.278104077254313,0.110366401266728,0.470660405183861,0.68551370914934,0.101052535019764,0.121399624790558,-0.907810153841831,0.0328024418066453,1,0.279312069456268,-0.123683829502241,0.319185331537884,0.904980689678905,0.191314164768707,0.799523286918576,0.196455831768536,0.809452525758432,0.185911332786811,0.540302618584158,0.23535737346873,0.763087500392606,0.227274957648907
0.947397131694155,0.133783919200129,0.978060165377813,0.200089942952476,0.175267103695044,0.0571427256022565,0.0305314474888474,0.0556926676390338,0.0731516122375139,0.0713736201744043,-0.903062860423091,0.0264147768647448,1,0.99999999999626,-0.216049442355361,0.257366885983172,0.560035170683622,0.16576046354385,0.844903011054983,0.147419226580051,0.733076669064595,0.157954265659813,0.392768279114582,0.204828370252507,0.870392122913938,0.196324272085676
1.02595606932226,0.15677560047459,1.25771188382579,0.229540337379468,0.222424781275847,0.0776001371101995,0.365193693991855,0.489932258481212,0.257490059996746,0.105858904663554,-0.882270927668228,0.0338531646633363,1,0.903456501425619,0.306165948510004,0.245032833997642,0.642975537140882,0.153837043446966,0.451273819666704,0.168351447333558,0.745213742239783,0.16982457909829,0.721854035527908,0.207525196983087,0.599066444237007,0.215580936598849
1.00081237364206,0.185040482221306,1.08049150215866,0.237975839093796,0.273351188156624,0.106676679130264,0.0952910723809778,0.123794096148672,0.16139370450865,0.122705299857653,-0.910228178250185,0.0291104625504506,1,0.999999999980161,-0.447853854798173,0.310026364212133,0.804474945452327,0.178550228045629,0.759927726870826,0.185136920134256,0.667324658156342,0.201127544716005,0.630921443327421,0.209478626568075,0.658803992091501,0.230212635846086
0.965517622513252,0.152621921541318,1.1366984768488,0.21602944874125,0.255252568948929,0.0837652610849133,0.00725406388845992,0.0578825122827622,-0.0430303738970505,0.0885655875197283,-0.857613239142264,0.0438819067582332,1,-0.999998551231494,0.420660403890604,0.252263908000658,0.435408669542344,0.171979122096801,0.60410030989073,0.166422142432828,0.503940759410944,0.186308057907978,0.603131311423281,0.192973287370744,0.574601836140407,0.224135506172775
0.920732349522887,0.152720861466469,0.920425727080727,0.19157030461843,0.244745381257249,0.0837673825265443,0.0642728396161371,0.105435902658824,0.125421212825644,0.109762608765496,-0.861535995663295,0.0447541500108654,1,0.999999999692251,-0.168677805908905,0.335501162697269,0.496408541544137,0.180396300163304,0.804063257567199,0.169798835715113,0.679461083270467,0.183794423758577,0.66122033649018,0.193084277229342,0.587996470114198,0.249844245540307
1.10728033916152,0.200022405649396,1.29837839752264,0.293904647134982,0.284146934181847,0.111702857778568,0.438378444541428,0.578235041777092,0.0506186154426841,0.118574968247806,-0.906061704281814,0.0337808934787872,1,0.143421473101387,-0.00642441114615717,0.317567831953529,0.831714633473463,0.192031145172406,0.773527618146523,0.190243311630422,0.948719969323635,0.199650216143884,0.954483881933237,0.220651042430254,0.301488973583645,0.282682017660345
1.020306182897,0.127921898769972,0.949797837110363,0.165916802546135,0.220441736601748,0.0677296648363195,0.00159794188526212,0.0123406819493557,0.0187684050957441,0.0707480511340297,-0.877784158427729,0.0309815486837994,1,0.999999922870938,0.175949497366049,0.217502146157646,0.707704101664027,0.149622731920579,0.560442514098769,0.160805398833816,0.653909741229455,0.162652545130143,0.569714354020351,0.18903285763976,0.781438998524794,0.201527477829179
0.977428574371642,0.177755707252664,1.22905682457125,0.237489466374148,0.205892574855042,0.0733188188895145,0.121110992471408,0.478093644378037,0.157910510388255,0.102605892185779,-0.904450517880265,0.0292216406441885,1,0.9999974977343,-0.0896555629149142,0.279316127144105,0.705911328701783,0.178501481818989,0.617524557283245,0.183927409199287,0.442091904823393,0.187963417513981,0.896391801033408,0.18847049603192,0.817445535327066,0.191791669803091
1.09417242823675,0.190403535857415,0.888453112818899,0.233680124568084,0.261504658096568,0.0860067128244283,0.0441251748287208,0.0750500626786777,0.107419452406586,0.0975390031523866,-0.898715547170276,0.0312277584301511,1,0.999999999926116,0.229565547397814,0.329168654340579,0.610743351492663,0.193406889543824,0.780272463979345,0.176872678970775,0.599679570054873,0.190447925839602,0.671184958757768,0.189337302749882,0.743084882676359,0.204717785360727
1.02128429172439,0.182409854607122,0.993969438696209,0.244370382673711,0.206857079460926,0.0787613773613189,0.377145588000145,0.479124801367936,0.0903483749759567,0.0970954335678758,-0.886300351975026,0.0384148796778026,1,0.323467487731779,-0.256035538312023,0.25952515088061,0.804818056792221,0.163631005863948,0.736923970914288,0.181956902580641,0.743769475755997,0.171679004596171,0.600468393504048,0.210811730812807,0.681615992067746,0.239194162393244
1.17457602597028,0.217484952355994,0.992257121351041,0.215223739183389,0.363819891722128,0.142716828187854,0.177016413910719,0.59664956361001,0.0764309202840973,0.127892123990534,-0.911500818314614,0.0291875314180729,1,0.301175125186465,0.271527672008013,0.317447837850309,0.698381794925192,0.192701821799509,0.853863869710852,0.184085341540098,0.731650683867849,0.188825629114148,0.955932241817354,0.20928898102289,0.678995776208156,0.23312946310876
0.773550106885853,0.0911452663117831,0.67289939639762,0.151476900068058,0.153103751387694,0.0439369456669353,0.0348078818512108,0.0543448364042961,0.0730014882655964,0.0568294507975881,-0.80942757134104,0.0474333108639728,1,0.99999999997298,-0.0599964798823356,0.257063494604352,0.429181563855767,0.146026484913002,0.467724349501494,0.139224644876609,0.433956274024542,0.159205119412818,0.497938387383924,0.180114608983902,0.283491983290393,0.211571466735956
0.914317663338877,0.162284707424975,0.75459617292951,0.186088763323749,0.187503104786785,0.0675164044335368,0.272108854719541,0.366853223163476,0.00829597690476649,0.0654285703299967,-0.864091159719644,0.0454395323726135,1,0.0367275505726716,0.261103958293236,0.316720774941035,0.721083311957055,0.183874925652743,0.39019369176041,0.19025216424201,0.683638984467157,0.180522339161571,0.589919125752185,0.19236236425489,0.349308015838324,0.23132262417352
0.949425156826344,0.148292997026459,1.2068115021696,0.248663229126195,0.200037157261123,0.0679002364167103,2.99654540712015e-05,0.00354888577948129,-0.00244770549203211,0.0788578761375532,-0.91741566709982,0.024365133329698,1,-0.999754560097457,-0.00661291162108996,0.244723908725346,0.738160669559284,0.16994268252444,0.659215232532355,0.174486986543888,0.713855930814557,0.164042400081409,0.760346786237807,0.189110126490324,0.615588648589528,0.236893947304338
1.22096065562306,0.265152788105854,0.805193653355697,0.239310656704219,0.349408568923377,0.154873180935395,0.356491873325398,0.563782754938708,0.0865972529394288,0.133810219373519,-0.939672737147443,0.0230563572182324,1,0.245364948963844,-0.228613286637688,0.397157935031656,0.882598058463786,0.227465459267939,0.996746179050442,0.203635555337982,0.858055629980247,0.210950707319875,0.90865808309687,0.24768340559362,1.02903878569562,0.250353643419768
1.21367735699896,0.241327061877638,1.03149143944044,0.248604205700728,0.329031958854297,0.148917022794658,0.0460996905248683,0.0887942332440863,0.123159536657714,0.1341957038665,-0.924108299239626,0.032156927464937,1,0.99999999979459,0.193678867174073,0.321461745517518,0.856219465667415,0.206162787042221,0.699102958121861,0.215199035699234,0.96382878767621,0.235848694279607,0.614778139985701,0.25852760612517,0.631512957135533,0.259363513591465
1.38874210249439,0.290570337790682,1.22329649046604,0.31663561568201,0.395776606786239,0.162992187692865,0.553612815207489,0.968043271790575,0.336704580348357,0.176964241910343,-0.950150622921952,0.0190247159263855,1,0.719317947827351,0.438546647892964,0.398981637722485,1.00261809671603,0.215980627988023,1.04978786749248,0.208918505638437,0.692177148548129,0.212639529073546,1.295020608395,0.231132085968482,1.0518350025357,0.269532640198493
0.841714891414629,0.126510582922973,0.567852177494249,0.154531391845584,0.167925188783067,0.0543513941771702,0.0417020923331909,0.0609712543517372,0.0836829237283348,0.0666378028233135,-0.873465344330826,0.0327961704714737,1,0.999999999715996,0.171680036402948,0.233018229093542,0.500058063233568,0.156518736968081,0.492258420343739,0.158565949131093,0.585298551802487,0.167838502274203,0.443975020691612,0.184348520195618,0.513721449318331,0.214536197265533
1.1731666631182,0.214166801803727,1.05081323418343,0.246938892130089,0.374431275391221,0.139868245403688,0.167822566038993,0.321268198574152,0.234155354354743,0.143355944037812,-0.928480434817754,0.0250255008720495,1,0.934098889719623,-0.168955043840321,0.338867223925769,0.785146732492835,0.183193486902516,0.994170221931918,0.185580592579735,0.837135663425562,0.196287667948234,0.914111907324702,0.217047293729255,0.766023390619168,0.254533511245024
0.953927217692997,0.12473384824288,0.977477184467683,0.20815767123661,0.232064519235311,0.0745268277512689,0.0622646331162098,0.387748024311694,0.0872050692693526,0.0918566303311107,-0.910195968988512,0.0254031531350136,1,0.725465295955718,0.161905782910877,0.228954138221204,0.742981629784792,0.164355168905463,0.676574541544541,0.16616892429656,0.615543712311057,0.164380331837636,0.784330169291328,0.191283231189572,0.561705059265285,0.225003145977435
0.887109631899221,0.138010822859008,1.01248474658432,0.163842653581147,0.193578031218069,0.0621223701431944,0.00185814089436339,0.0106419232283573,0.0189656334971271,0.0547102626493614,-0.875467991970002,0.0329653513551038,1,0.999999997067938,-0.0858423729310168,0.241607328207974,0.518275805497903,0.168909297050931,0.656441426544244,0.153545279837171,0.602390060199849,0.170363181142045,0.586904246532323,0.185501501185632,0.732340066661282,0.187096761999622
1.11307784424946,0.223159735281943,0.866620504074213,0.215288422355982,0.227304730439387,0.0932202912567077,0.138501645684554,0.453998165646787,0.127176755702971,0.106935031617151,-0.916413544228926,0.0316564618764422,1,0.71676375838126,-0.161441146801221,0.314905801426826,0.864418342991417,0.197366942954589,0.810134764687049,0.210847892513089,0.47207983110821,0.219618318762004,0.849963493005042,0.201542403163137,0.842963660813806,0.257916516329309
0.777219395974851,0.121144282491485,0.727869903299663,0.163155217308519,0.16083013411218,0.0494148715722363,0.00106540324567128,0.0209927127953955,0.0130899484553536,0.0556042543883392,-0.891319895711301,0.0310299676405622,1,0.999993591066279,-0.326057278342257,0.269507840149601,0.664008380300594,0.143122742547541,0.548047191718735,0.155507571485842,0.562969937198629,0.16469551123979,0.661269425110974,0.196191949550908,0.553473493266726,0.215905974226792
1.20878191037206,0.270792737169628,1.4092521618023,0.358753905769133,0.41660592656428,0.195077801074548,0.384630621847107,0.827211512162227,0.0899049892107128,0.12381180389597,-0.937247361104337,0.0267961463618884,1,0.224594513446006,-0.394178349511673,0.410526745006639,1.18250801587878,0.215755072082935,0.773199483499018,0.232771657876864,0.714625589257884,0.245441892590031,0.953698358573541,0.23127715531372,0.981243509800202,0.254100113721411
0.913734187258066,0.147822919427264,0.973943508130042,0.189951829679219,0.207185432992395,0.0689385671157059,0.148506319050456,0.137690928494306,0.175409081773891,0.091228425424255,-0.889425199170802,0.0321036008428018,1,0.999999999255468,-0.285502932348706,0.261317357499089,0.730478062379364,0.161283030831571,0.676336375703322,0.162564581836224,0.467406788535007,0.183248816042362,0.654356608974682,0.190693472069252,0.564286932800325,0.208769652596427
1.72243979073757,0.385784204653483,1.35854292744852,0.379494440694367,0.537963346308761,0.242793226889949,0.275041612259354,0.301737990262755,0.384658687806086,0.264497748250288,-0.950162633674047,0.0213898110174575,1,0.999999999998315,0.830305328092914,0.471724785526283,1.04140230294215,0.223210587511192,1.01321110074456,0.232049016061031,1.22696201459906,0.234021947996228,1.07801065678924,0.260067981196071,1.16705447781533,0.253879372833344
1.02394548517288,0.160817457642843,0.983980471358423,0.193789109625995,0.243206090220416,0.0799839356924039,0.355351443150875,0.368535038195031,0.23335753227843,0.12043087187218,-0.882447144879047,0.034153316231435,1,0.793789881699807,0.279631620938304,0.236194804377124,0.589664121158036,0.165661173489754,0.715290088956572,0.157670780181673,0.591753512443747,0.174660285173416,0.589201049710378,0.190191915715489,0.778508870947717,0.226182871234174
