"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08499095569441,0.0718101850512529,0.876783802563447,0.109987853197238,0.0706933200209604,0.0139267332526198,0.778337792132596,0.211698438926056,0.10695824253815,0.0343247143504395,-0.359181308386797,0.10153495845543,1,0.45597497703548,-0.185586187352264,0.197526012504862,0.800029579959472,0.102030833245693,0.858011582153422,0.0740683485646827,0.532398697808676,0.091278445339435,0.783997048220042,0.0982427070252296,0.71693381477983,0.132427823612861
0.888994501543472,0.0656508201869051,0.835094719373712,0.109834493877468,0.0650384049908445,0.0143155283749474,0.863120379778241,0.241998540090212,0.0928507673377063,0.0414262989939716,-0.361892282660934,0.0962026248341597,1,0.391890621739505,-0.15168875119997,0.180654531789628,0.536308575694437,0.0954406023145502,0.67071436424751,0.0781271276058696,0.707660930078335,0.0921612827214449,0.51866641286097,0.116365197269243,0.548420418601933,0.142365464735987
0.977976517459374,0.0629642249793276,0.764406083267351,0.104747843480092,0.0454115842695721,0.0103245887361862,0.7316045966995,0.20748606151402,0.0623577186187996,0.0314078806424666,-0.273960202900514,0.0960015244913051,1,0.34211229200147,-0.11565701535671,0.158796970128947,0.764231801184231,0.0814167514873657,0.639354753741488,0.0777476384982588,0.663843099409526,0.0913055145556664,0.551464968806815,0.108414577824721,0.761793945331296,0.122540412786834
1.02749327966036,0.0760999364480967,0.955045885725114,0.119990147089029,0.0778451518011691,0.0172461890425424,0.992084275680679,0.278059913475671,0.0789336936029536,0.0394762518970046,-0.412490393675491,0.0985427361760831,1,0.284035326056447,-0.179124930373055,0.196279198523023,0.789459925035341,0.0962610267096079,0.856913110116705,0.0793186876249948,0.530526123132195,0.0939700688286715,0.838224292650329,0.113919803532585,0.697049690016067,0.166626656598147
0.898194204829503,0.0602174706956469,0.841654479911552,0.109839855834988,0.0524887356929403,0.0117650143547145,0.846525805541418,0.220027288364983,0.0811050662404937,0.0333469555874045,-0.226314992158923,0.120995660100105,1,0.384764350391803,-0.221111299454077,0.187115128863085,0.667452875055679,0.0941278240486139,0.619053362699379,0.0791779401503718,0.619174476580045,0.0992481458352618,0.617322571452831,0.10231757759657,0.698743634245105,0.124680005194488
0.954882972237427,0.0644885904859226,0.89908134382779,0.110296255365681,0.0565964571184336,0.0129311161405622,0.758837478618556,0.229541883964738,0.109098408359383,0.0357702131035806,-0.201661708640116,0.123764532447914,1,0.526440636698299,-0.021850167611581,0.18913521967356,0.737974758429984,0.0933224228855292,0.609298344082273,0.086868713772538,0.691883477716084,0.0953663831729088,0.616968528917628,0.102440013934015,0.656899681902633,0.121972060578796
1.01937065324268,0.0655932382011164,0.984060158608009,0.109013868203659,0.0466067624317091,0.0109985834141387,0.680405045961786,0.182338483861615,0.0501400684930371,0.0273906664880277,-0.272349951890756,0.0975769706690272,1,0.281563718613835,0.110819369378402,0.158395680465857,0.743067186024976,0.0813847668769076,0.586425965647654,0.0878180506051952,0.576390305335353,0.0916547383060679,0.817449037488144,0.0944850876800921,0.569682214816971,0.121763368614951
0.964171260114181,0.068201282841274,0.931936609543826,0.106224986196998,0.0475882300945029,0.0104980376097797,0.791500913054309,0.198543682007867,0.103632757175641,0.0295234951883755,-0.237718763575243,0.109585683520566,1,0.533975789259516,-0.0386596908900477,0.189502530752551,0.769580817086766,0.0893997515891535,0.582700135085509,0.0879097864640579,0.696009753493923,0.0852687361530476,0.603828132523963,0.0989981911336094,0.847427015701625,0.116523417529201
0.984496386728009,0.0738613642226364,0.958743366144426,0.117282011680256,0.0761396745239697,0.0152738037084694,0.873510338877081,0.266020183319317,0.114460729205795,0.0399578159629965,-0.435674011542053,0.0892863494045156,1,0.443830328256692,-0.063703801789402,0.171343431952424,0.707187941051992,0.0903863847235196,0.694620910880959,0.0812014055291028,0.671465344577362,0.0957776348863382,0.726112226295781,0.113771663804582,0.860236320970632,0.145020278461043
0.878577397346217,0.0591009517203536,0.91799454945331,0.102844894369126,0.05782795325067,0.0128467733729991,0.680904754450872,0.208380276771132,0.0629841712475806,0.0344025256564654,-0.233933694963869,0.104684133098726,1,0.317409064638728,-0.169411312452931,0.18131822076152,0.640753635113622,0.0946601278083958,0.633642090959494,0.0704797604280314,0.575242324965104,0.0904295338049688,0.601546263859347,0.109195582659765,0.673537441408943,0.140925440851364
0.924479159792081,0.0585232876861498,0.853460451986757,0.111228032986476,0.0661982365975405,0.0140374452244192,1.07970088863932,0.219679756497411,0.132224337495881,0.0355166408543759,-0.123104198980812,0.131353495802881,1,0.494579897125475,-0.293781519819416,0.189057474572281,0.747246982776307,0.0855962522712414,0.670889174960536,0.0740867338620101,0.631256662756527,0.0821251063146449,0.747900387866684,0.110011439963315,0.83072935890945,0.151126011883622
1.03234859250754,0.0576678454683111,1.36139980406242,0.127211086771085,0.0858772224367482,0.017361600668119,1.10287882371049,0.276460807780518,0.156177929433408,0.0480243901744473,-0.459603111158331,0.0740521037605232,1,0.507477471206805,0.140738229812303,0.178588948645463,0.626938215211872,0.0985497972699738,0.600162230969343,0.0798375773301991,0.875433514217698,0.0863245837865507,0.807863482771251,0.0949677699826819,0.833804863818191,0.115929970689378
0.955358724490363,0.0683914770760287,1.00333581223497,0.120104039805159,0.0644182873365642,0.0131660346985525,1.26635167867211,0.249443125303356,0.0744443387753398,0.0329047859045013,-0.391997766522771,0.096821808978865,1,0.260645315864138,-0.386798236216324,0.1927864112592,0.835834166717072,0.086651256417356,0.643090583647001,0.0845184667970519,0.755854514186081,0.0812040102883358,0.76504602139191,0.0968706035383465,0.780073157949719,0.150697214220965
0.994468599845242,0.0672326094224777,0.888209661120905,0.0982709004874569,0.0653528832895184,0.0138440353130602,0.537208670068179,0.169471300681761,0.0564784924557588,0.0329877670827146,-0.385601681885709,0.0979790211356798,1,0.301424960605268,-0.0739618401581002,0.165217423498696,0.766174751454699,0.0877324835258396,0.662360668733433,0.078574502415099,0.738277323282991,0.0901303199663935,0.592681361528694,0.116938049062859,0.680372624591175,0.13666985213915
0.882199278880709,0.058633635059861,0.994740021718909,0.10278594602687,0.0569117305543163,0.0138935316142785,0.679809284810591,0.193866694917146,0.0820394465089301,0.0312552040988558,-0.118357956430554,0.104549271054564,1,0.417088561738611,-0.110068827792227,0.166795582574646,0.699699015108348,0.0812969185070452,0.590639338516102,0.0773450630878161,0.568163097944672,0.102041052676964,0.68745947707507,0.109335381703806,0.516834207529195,0.155459975058461
0.93894606417221,0.0679283367332293,1.02784947801114,0.128924386078276,0.0433061379790738,0.0106781355016866,1.60634864456924,0.332496657482551,0.117090776223633,0.0359659048761848,-0.305610443058831,0.110084373072911,1,0.44394385796574,-0.465027864771835,0.179732463190701,0.79192126160077,0.0919612075809884,0.735260961574191,0.0738445891760421,0.758425076222333,0.0856699411351537,0.764275744337435,0.108134360753217,0.533884513198593,0.171638471368804
0.95050687979023,0.0624032535578603,0.925156819751953,0.101953097408313,0.0734368468891205,0.0157543980633453,0.618634698311515,0.186814614842432,0.0610612082511042,0.034555308049294,-0.265977545583031,0.109086014087365,1,0.286477979669917,0.106684656801288,0.160562468692088,0.544711995663155,0.0896377967580826,0.691767201524386,0.0781384388425459,0.501985128739705,0.101285565098659,0.779527213196795,0.10101087417983,0.748643869345148,0.141008798987712
0.994863613162803,0.0672740518360085,1.05192976141074,0.119369737482552,0.0648017836776883,0.0126892296161575,1.06522072985803,0.276763793981807,0.046706547561611,0.0355005495586492,-0.387107517152737,0.0829962198409506,1,0.17777245979022,-0.0913200712657973,0.174867419875109,0.679245411938986,0.101090183295055,0.681261204697742,0.0828828806610778,0.730051762133231,0.084870780091001,0.710260465590773,0.0943990581796503,0.798919524067929,0.124991654490783
0.880802502345275,0.0602371054833134,0.932564313574208,0.107153839577956,0.0307624392977483,0.00894099450841859,0.906066594578317,0.230582788432632,0.0344799536691094,0.0283378890507382,-0.211893441904565,0.110576863584233,1,0.206526711221401,-0.293855028757805,0.172920123108498,0.654824871023151,0.0869434359612502,0.686388171442375,0.0756520785395739,0.481452821530385,0.0935382703993413,0.656749424054934,0.100885207840559,0.347818563309733,0.163364052995159
1.0207861974906,0.069309276023261,0.967952108666719,0.122158009025529,0.0833541756094307,0.0177439094234812,1.11320395224774,0.283346793223213,0.168011479296399,0.0419850728727419,-0.440919367638009,0.0821852743894009,1,0.551553831171268,-0.0461335084940682,0.185809234553093,0.695762995349564,0.100000887236753,0.706439002958477,0.0788266223739067,0.689359450056698,0.0876137201495483,0.783518739053003,0.0998468612923654,0.739418234244781,0.13468378253927
1.12263042295215,0.0886769104726426,1.29204784891827,0.145013648098569,0.10297123141189,0.022905338193189,1.32306167752206,0.347048269435879,0.131508391454144,0.0505470484934064,-0.392409377797545,0.101233499995732,1,0.356291504765065,-0.0196748989139802,0.196322414996011,0.842214299949831,0.0962955164752501,0.809292782057484,0.0894175076762081,0.835529833086601,0.086019918933548,0.778138189379226,0.110959065750942,0.774846852286029,0.140433102054558
0.979124259447803,0.0705404306586506,1.01739299716271,0.123905440846119,0.0493595017017494,0.011670373022154,0.999373271779552,0.25055225331149,0.0590701155522018,0.0295430316745269,-0.277709943537037,0.101921876267112,1,0.265961376514639,-0.108813567298895,0.175818830746259,0.757487952188923,0.095060332624268,0.655832056376372,0.0863697039999117,0.717323743652506,0.0905323601020063,0.477949657342076,0.116894992556753,0.573951214272379,0.133776333885132
0.926213893549203,0.0589416785904286,1.03118636029599,0.0998695510624025,0.0585874014272056,0.0132655767305407,0.584660431005081,0.172713734391795,0.0539930599587476,0.0328198610071891,-0.252851410505787,0.103391372660527,1,0.291731934529573,-0.0206651436326702,0.159918116425316,0.536192456521483,0.0942882961019008,0.759125017950181,0.0693055696705045,0.701467816095706,0.0876059371800334,0.68917296612834,0.100177173186745,0.514904541656799,0.149069645291442
1.10759581931785,0.0691006933574278,1.02971571351286,0.123194196304775,0.0689306719954001,0.0154739752917616,1.30585642015557,0.275609357432349,0.130494319677301,0.0430341520763603,-0.173630845923421,0.120324715439301,1,0.434948299340644,0.0773913541777426,0.170253039425802,0.854416647236023,0.0779158267720104,0.711305619119541,0.0774625108819612,0.792746291511236,0.0919866047004515,0.815265393917998,0.104095056452452,0.833841904476106,0.144932915774966
1.00869711238218,0.0669925315880752,1.04067407224005,0.110410365838867,0.0580713504747671,0.012773453312045,0.947026077606019,0.253648154518381,0.120513081337944,0.0364525839163037,-0.391030804024418,0.0910818386150025,1,0.513892475715256,0.276960163926764,0.16998977415345,0.505010328963189,0.100639826218932,0.714457403460427,0.074818312290492,0.563191722914653,0.0942857176168179,0.806740545721925,0.0944542930995629,0.698513468164401,0.137361181320646
1.02036522172223,0.0691175929734716,0.990750709967978,0.11049501955896,0.0585270183487522,0.0120699829536788,0.792365810047328,0.219201755215933,0.052553638674534,0.0323513641723379,-0.349777318802339,0.0918937636043295,1,0.244040399401834,-0.0228259795681309,0.177028297210134,0.736277816421166,0.0973549867744563,0.756259363073443,0.0738332105971913,0.68462467877622,0.0863479373123742,0.536219552868472,0.111021869896089,0.809329508018853,0.119450620070815
1.00177090929228,0.0684859787250009,0.901188276748682,0.1060091883705,0.046771094271032,0.0131697916709348,0.907029292362039,0.216652285743359,0.0755222271387404,0.034096580406713,-0.0785700066098809,0.142542868247767,1,0.366669990178965,0.317281770413419,0.173685189134816,0.497224831989053,0.0930669084931781,0.79527699807307,0.0765112789821165,0.556525988434007,0.097996258836893,0.628890527175544,0.10961503707713,0.521027235570792,0.144150558680016
1.0139932488866,0.0643050902368933,0.956690238287522,0.108347295680298,0.0824872133694895,0.017791126792982,0.936281811863231,0.253081644073407,0.102815922311719,0.0455143306382093,-0.117466610584446,0.142349246263903,1,0.369967662907026,-0.2086614676893,0.197544132306921,0.822669839577641,0.0851845114183088,0.660970202910003,0.0753396060918376,0.876606800132349,0.0863421413920001,0.597616230995722,0.125903670382679,0.50111146738604,0.14042525063351
0.986221310227932,0.0631188244042683,0.825911120446116,0.108675204130303,0.0589374840591032,0.0127932276846698,0.93921889761313,0.255739418975743,0.0830156908392772,0.0368026306475729,-0.203362723489515,0.105833026533119,1,0.352842571823655,-0.0293888265003495,0.176157191984284,0.704531061632862,0.0873055369303722,0.715949687481397,0.0756208411348757,0.615654246595022,0.089580594430248,0.7456524773154,0.0946822776247868,0.590467291346319,0.143884485413739
1.15435284890969,0.075613864651816,0.973272844704762,0.123685816364802,0.0613456832301527,0.0131372065448343,1.29956810344053,0.312044635705562,0.0892489325608626,0.0395761660549841,-0.422896892301488,0.0902427165990857,1,0.316090544749784,0.248723425194143,0.17153981526643,0.799544288260444,0.0901701093552131,0.803115196360131,0.0812146948085259,0.805723996779924,0.0878327363836919,0.721086108391068,0.113550498187203,0.854123403779469,0.134702275084354
1.10512180032794,0.0666315711829322,0.942310878508742,0.121253007946161,0.0365076108124583,0.00988138955178166,1.25935812902797,0.279052556687065,0.0142877422977418,0.0306572508861858,-0.207240535654364,0.114968207650485,1,0.0666342137215476,0.236371740676846,0.171550133182188,0.694426251706128,0.0914009577879883,0.754390284283142,0.0764604558154158,0.741466289221605,0.0932224666220208,0.636858204670267,0.111097508614033,0.682472547321272,0.136022513347206
1.02962966789328,0.0667785663501205,1.0776193709849,0.120707382359328,0.0554958022847277,0.0119673454113264,1.06972808328134,0.26054276320628,0.0778922936947818,0.0352207677201633,-0.294805676935494,0.104436004213864,1,0.319689024856369,0.0137438698591164,0.181071067995881,0.725879162971543,0.0952846724689265,0.528147546696537,0.0829373395863138,0.787935964117083,0.084471937467211,0.69438904855191,0.106090703985461,0.788108577538292,0.129721105986557
1.0044668401887,0.0669773745731613,0.860081841315354,0.105568579842265,0.0505875576974329,0.0110299970905357,0.839472946767942,0.237570181858465,0.0355290720356777,0.0288841510719159,-0.311353067785734,0.105825467544823,1,0.172408492979275,-0.0929603749199832,0.179456165300921,0.726701514627255,0.0952505430978303,0.678785448268429,0.0838918520701282,0.767875708621786,0.0859179426429407,0.465638843240901,0.102766153199831,0.820077781438647,0.118732079221324
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00938540349305,0.0668576009674231,0.923333707304765,0.106104831629845,0.0399504917745187,0.0109268623649017,0.789316084054726,0.199372755186267,0.0351544805046653,0.0274385425441709,-0.225005988014744,0.105267237161685,1,0.197967611540567,0.076055982977,0.166544332582916,0.722375698128807,0.0852191526816329,0.717609463206697,0.0733498174916783,0.677346108315222,0.0843547609363674,0.403710498134714,0.119743723928238,0.79351386857807,0.133467822846008
0.921568001118288,0.0572993034459934,0.987078549032579,0.0962481712171233,0.0540452810827918,0.0126322639569493,0.476607399568766,0.138544611562643,0.0685525836832107,0.0276355928049162,-0.229762098497664,0.105948247405291,1,0.427134397842006,0.0251753407450404,0.148313700318305,0.611133282185197,0.0876374371032144,0.620073792861789,0.0780123479943266,0.522266959436556,0.0893333312358566,0.712737306800192,0.0996469748484678,0.59457916034952,0.148370835389422
