"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881761680629923,0.0451603767408557,0.869881516955271,0.0648483040964247,0.0381148013044979,0.00793192996231109,0.0581791326729592,0.0718177077502386,0.0467084714434568,0.0184653421390753,-0.146453871281913,0.0903847211445611,1,0.991893864098151,-0.154821474896748,0.150345647274431,0.618792386533715,0.0844001523707639,0.616735117591375,0.0724270711205093,0.6176383185959,0.0761679748803668,0.428319545584681,0.0997035606041531,0.679063936757908,0.119174902262139
1.03292434485606,0.0671688146001803,1.02449989689569,0.0834044930971576,0.0570447040017405,0.0122845948111701,0.131111527301776,0.0777785165504537,0.0796755028643153,0.0220370983499834,-0.171659086958118,0.103186394183493,1,0.921290747226215,0.070230601711771,0.182059792749684,0.724386947664695,0.0926475909397438,0.680754322550968,0.08138187600328,0.791002153450129,0.0763326840262965,0.643774780563678,0.0979538390805015,0.869310357420763,0.130608071267044
1.05173092328257,0.0650681705141121,1.02608519704745,0.0892605931663861,0.0713046962211444,0.0141750977238612,0.112684884763477,0.100517114593221,0.0817457200537683,0.0307271546216551,-0.343973647149008,0.0997382784952498,1,0.91195440238574,-0.106983288488111,0.177056866538693,0.813187083744024,0.0831877270808953,0.736681441692972,0.0762357314403572,0.73156350762303,0.0876110767604909,0.811164710468854,0.100669721746165,0.609084404802118,0.145901933757389
1.00680374229968,0.0533877679825059,1.11441878102152,0.0783507610996236,0.0600923688932025,0.0118435799210033,0.0870945460040692,0.0558849918126289,0.0601111228017205,0.0216648188919707,-0.355332425275223,0.0700261276357192,1,0.830901796556157,0.0307547118948333,0.143524612423367,0.69598617105298,0.0797058990850399,0.636368911865259,0.073611954407668,0.724688101964298,0.0766881843090707,0.740334390345833,0.0928873940318749,0.854764633316987,0.116400296430411
0.970571793777922,0.0605927821261508,1.09946196652227,0.0843990195399786,0.0491110029949582,0.00915371328312949,0.0965252260567864,0.051491093594218,0.0688509307557761,0.0208438531486256,-0.344436117031839,0.0923706904682365,1,0.999999999997133,0.0853608494709789,0.161496932092176,0.581000871916846,0.0979583282617445,0.718257493426013,0.0804036003215313,0.679259848237393,0.0824233588357315,0.710530060207061,0.0915439102631378,0.821914392056002,0.130895668072357
1.0545678454476,0.0534029288059578,0.960715702478471,0.070996840668422,0.0592768320108708,0.0109963950560382,0.0543191692362724,0.03390973017328,0.0567438831045676,0.018922134501984,-0.30668284268607,0.0827292493815057,1,0.999999999999419,0.239880614665057,0.162451554906688,0.636092194108625,0.0825304704549447,0.722473721347032,0.0666817119674158,0.765199863093759,0.0724241587690889,0.589777888787819,0.105629220830415,0.609613007162821,0.148173618498728
0.984815929239804,0.0569694669916859,0.899162005347694,0.0741294622192489,0.0568017208478204,0.0115975344449808,0.0927339923149217,0.0498645512371705,0.0725772026503671,0.0229847335007202,-0.200186381281686,0.101494844138747,1,0.999999999997755,-0.376302422506641,0.168355366569133,0.846403830129475,0.0786017834929889,0.755939888450537,0.0670036085619409,0.532138668480096,0.0893924559407298,0.620956744852835,0.104261480969546,0.725973156183054,0.12157724062397
0.995631646571938,0.0682960529291713,0.922406487668528,0.0741486426495544,0.0675436789683521,0.0130539002975068,0.107295321806836,0.0737215741058429,0.0260431637218248,0.0205246350399858,-0.279783003546455,0.0972737400569036,1,0.305922198597043,0.0358102999167697,0.165774778937169,0.693263225417819,0.0892283570505779,0.699451645489792,0.0777549059068658,0.70087491447691,0.0820120915824883,0.684674502596449,0.100369772524202,0.798699533850132,0.131499487933517
1.04793366677737,0.058284510727226,1.15427204903368,0.092587107393237,0.0729252972337822,0.0138356745697015,0.222919159065971,0.103568544723307,0.0653851720108701,0.0278187207332546,-0.365713928928077,0.0793436703594502,1,0.512821788046295,-0.216863646378919,0.177435388740545,0.799903262257794,0.086917081145893,0.686686776126806,0.0760832676679646,0.843946467088597,0.0739496252850585,0.680992370122591,0.0996777225782997,0.725653613685767,0.124996152484726
0.993463249387078,0.0587160399031564,1.09753232690997,0.0805412598029611,0.0460840010090389,0.00982810277461263,0.107354621382024,0.0821799644725058,0.046195640833604,0.019874777144241,-0.249696208305111,0.0939766267774107,1,0.656773369703374,-0.235643657077335,0.158362839666272,0.819357044207169,0.0803901470736126,0.61049886220929,0.074811819474984,0.824578002069917,0.0761288243403346,0.715471771041372,0.0996437682319449,0.677015855572669,0.124534485464962
1.07739040869411,0.0564229428959346,0.990123490338585,0.0775143517189789,0.0775509443492554,0.0132902503818793,0.0598154691281224,0.0457124377854601,0.0681083409484601,0.0244773906691336,-0.302828156414485,0.0764881107460859,1,0.999999998832881,0.171358160998993,0.149275659197955,0.650364190257013,0.0827595514444998,0.778793341146937,0.0666451943323937,0.679708959474506,0.0821056212694785,0.791791256545338,0.095865746313165,0.898462635077559,0.112545823818904
1.12411113468237,0.0652812289857611,1.11790084141222,0.0918908013761356,0.090593230780415,0.0177412479359157,0.0611699765413783,0.0395769382379744,0.0744418283065747,0.0273962404908348,-0.414695886309071,0.0727227678337705,1,0.999999999998185,-0.0509777233104743,0.170914700803944,0.796314747263231,0.0861110879393013,0.804118949756122,0.0748113288631874,0.717876472433785,0.0881013178606908,0.91418691299534,0.0904305362252131,0.662590791591825,0.141083663120873
0.985746182685952,0.0600802752103363,0.951783130133073,0.0819847264618714,0.0582430756864518,0.0119513896358174,0.103184364514159,0.0859776820789054,0.0455945215151192,0.0222408541034832,-0.263695623228529,0.0853792917203207,1,0.588143856618414,0.0164670668656221,0.160921502205599,0.624245299954781,0.0899941775254685,0.703540810680631,0.0732483895422772,0.700917396313891,0.0864210926151248,0.489724501999948,0.103364034267988,0.737021090975144,0.110318837443336
0.998671550043396,0.0561671583167645,1.03100850977418,0.0763692793981716,0.0575744309860339,0.0123891512302624,0.0451203067148104,0.0638172923708465,0.0257888544569713,0.0196819290462364,-0.301237426293172,0.0887207341408665,1,0.505977497012433,-0.0698994639849672,0.146779090928232,0.771602604227456,0.080171183200359,0.64492512991643,0.0727077763803909,0.629327817738488,0.0802027682115937,0.724824525055459,0.103814225245911,0.5636293430367,0.150419594229317
0.993660483611327,0.0562515829818871,0.989903579852633,0.0765014257986053,0.047987918631971,0.0105664108565781,0.130454533763592,0.0723636264253013,0.0581035311430261,0.0201360447249146,-0.262071836414578,0.0910544197482752,1,0.73435656428302,-0.125810456771374,0.173121481269276,0.790081123525114,0.0810103291895481,0.66951339854264,0.0784327333974212,0.626104318971928,0.0848156537678686,0.588788450338553,0.0964156433258502,0.66681734979195,0.113016526327473
1.01391589999015,0.063195790235868,1.1229974583358,0.0904800581687876,0.0695176510086585,0.0136375835176666,0.0436363727403212,0.0339458150394247,0.0550772015578572,0.0233949712640784,-0.424411371517957,0.0879686891661775,1,0.999999999999907,0.222257117765426,0.169207092592292,0.689332606696865,0.0886578173217111,0.590542559047916,0.0806636826663153,0.856151547094452,0.0792150508328842,0.723055779383719,0.105335312957626,0.786929718614054,0.13492467384805
1.01007615378923,0.0572875671623837,1.09371314601205,0.0844815768467541,0.0593240482424229,0.0118938525045363,0.127921845082483,0.108484940138922,0.0549411480229571,0.0237927384427404,-0.348809336729109,0.0850654863545776,1,0.630681341703303,0.199189888819047,0.160539993607701,0.629634441575795,0.0860769041858705,0.666292276121465,0.0771762131015569,0.781901674370815,0.0796471576954344,0.750244763361362,0.0954780860008166,0.553912392334763,0.148526082362017
1.05271799718299,0.0685251349323334,1.22628414587712,0.0920979618670148,0.0757678863503426,0.0143403938250707,0.0834761537007465,0.0531986565491167,0.0795286849284405,0.0284045411112929,-0.431660781550108,0.0809742932374711,1,0.99999999999093,-0.167439284810399,0.178536393128505,0.807011906321578,0.0825383271808656,0.797318724168281,0.0775178660290791,0.6773633821905,0.0903366225161761,0.870208660719092,0.0940143624066766,0.750883463037563,0.139134099579519
1.03968746839854,0.0650461673103214,1.00484760555936,0.0812673340618874,0.0512014919928231,0.010888760854817,0.180478322845024,0.0849170562768323,0.0706482047102903,0.0217757404025964,-0.296834099525664,0.0909016824850993,1,0.734932238863877,0.164474852132148,0.184565284823409,0.692562324199941,0.0846179367786447,0.674269826982644,0.0791470804211864,0.770273335843194,0.0774163991299481,0.612575288526253,0.10451295716103,0.719064378523094,0.132328446161131
0.934739055221328,0.0493018016664563,0.958274340925832,0.0730749727104172,0.0685684587388217,0.0123612812518435,0.0534473085652337,0.0382288054746314,0.0605375880910162,0.0236113825468984,-0.290657683823157,0.065970593133277,1,0.999999999975613,-0.163140687135837,0.159338431981977,0.683316742403932,0.0758407158673803,0.620620071410742,0.0730128800989276,0.657992651404132,0.0737226821437608,0.78004266587436,0.0967973934727516,0.609349137614663,0.138021777989066
1.02499671996952,0.0604127597872461,0.927528721835606,0.0751144423379243,0.0732740455718197,0.0136187729280233,0.0122211025780942,0.0661731199916824,0.0125573742896099,0.0210168300711052,-0.35002630035237,0.0880702525964607,1,0.419631961793865,0.0296407930774744,0.162151276596873,0.695568858346744,0.0864478553283649,0.800060464304111,0.071342152263875,0.766031281825784,0.0805647580161933,0.68389183225598,0.102248723601333,0.717337288395078,0.145924452946416
1.04309645310287,0.0607384393657394,1.10896017446418,0.0881516361490593,0.0616327601444735,0.011473414297423,0.0914898442678199,0.0511556648951281,0.0750917547225634,0.0233403292293784,-0.2903826335972,0.0913274610570423,1,0.999999999991119,-0.0686372686443848,0.164600749221412,0.82234439104397,0.0815267517742263,0.617998870564751,0.07963177863633,0.74247102830597,0.0735256931570607,0.744519958757917,0.0964479115458419,0.932014192115794,0.11988807092203
0.990949578138674,0.0566302880889561,1.02150422397384,0.0738745370458107,0.0494273719560701,0.010835285873512,0.0363137602713615,0.0250739291374257,0.0423661862278579,0.0157409206839011,-0.13061443559911,0.0857484312174003,1,0.999999999843275,-0.0104287679136619,0.157056397203414,0.680924242659606,0.0840604894529249,0.628986473225876,0.0758642354468919,0.678315956926945,0.0789134676647798,0.629243646806655,0.0989845489877718,0.761324870983917,0.125444425901452
0.94818436514791,0.0529465593452511,0.956405233219723,0.071014749608683,0.0526534654669574,0.0109802358082045,0.0598361323458987,0.0298171117731789,0.0561300251928334,0.015630638513172,-0.249681991833023,0.0888706093462351,1,0.99999999999953,0.153102632670825,0.156894852374073,0.588553586618356,0.088898860322862,0.655951218444328,0.0683375299921497,0.719362218060499,0.0757360493648418,0.535602867747679,0.107250950290271,0.789128502083252,0.122093323367714
0.981555204267444,0.0538157579892968,0.973696123464547,0.0794699006018008,0.0597930487143693,0.0113567833891072,0.0628927511941341,0.0738112280858241,0.0486274131493394,0.0190237498573465,-0.295481485911696,0.0830301656735837,1,0.792967743761192,-0.0485994620195404,0.16598235173388,0.66688225325417,0.0823823994735897,0.744123654153022,0.0700657995955522,0.744432622984253,0.0783228880334494,0.746599221624018,0.094795944746876,0.556357195617735,0.139380929545975
1.0667571487687,0.0669313020584495,1.0515533590556,0.0873960676118067,0.0624850422288058,0.0126373204766677,0.0572412904638995,0.074126127226094,0.0173841265843492,0.0226497708615408,-0.247698036853421,0.102236888027573,1,0.290676641597525,0.13381264496216,0.172456906206863,0.648315677464597,0.0946435058485152,0.838315974424878,0.078321069565586,0.680740808498366,0.0829050869218421,0.547665027874099,0.100804609832907,0.744717157072813,0.112576508319891
0.937640926087035,0.0529337386194265,0.879218772899956,0.073536804831882,0.0475137137253431,0.0103957039706928,0.0503463241296043,0.077597797784982,0.0404323443527547,0.0168366322556758,-0.282550666267218,0.0867914159975786,1,0.826676422366539,-0.126976028459655,0.149595621062466,0.698479397853145,0.076323514205656,0.637093404952802,0.0735132350780773,0.675762937908009,0.0789727902354013,0.783700791939051,0.102237855809072,0.710935273626452,0.140886626369446
0.916232040064327,0.049723666459935,1.02201176007941,0.0741561197501514,0.0546445484371623,0.00945489119475559,0.0531133292190705,0.0359748917128373,0.0538734989688783,0.019569504386518,-0.229869376265895,0.0863012079869754,1,0.999999999996432,-0.0448424520433435,0.153129621400075,0.60037001934913,0.0855916689262195,0.615850438702343,0.0712226195925782,0.741278446320616,0.0722092367796711,0.561688279269335,0.1062111630023,0.723051804801491,0.123459343814277
1.11571545396939,0.0711081605317136,1.11666938327987,0.0929912596911841,0.0666169614532972,0.0131257165867688,0.123323114294586,0.09515563863598,0.0757255309830367,0.0262150297691222,-0.381542038497317,0.0874922067041116,1,0.835463874424899,0.291449684456867,0.17991188061271,0.625909028786306,0.0929876594710832,0.767949434741533,0.0836085417500335,0.879476890429167,0.0745679441405445,0.773898042563628,0.0990768365976023,0.670958138078084,0.141491884007509
0.996983896283313,0.0570288818954877,1.07291880991591,0.0882147495408463,0.0457166293523149,0.00935096763810431,0.167626773412085,0.0931812208994466,0.0370051488375455,0.019445979984651,-0.327154173443002,0.0959751088591113,1,0.422720550185871,-0.0967685477083747,0.158371591430536,0.829461574569206,0.0765484677798229,0.600014947870911,0.0771044509041003,0.693448259057012,0.0798192205997546,0.549090433081166,0.10938919026893,0.77839531038854,0.117279048902875
0.977577055964989,0.0596719198958148,1.0797855932834,0.0856016277921491,0.0573323311060993,0.0112308660242354,0.146983107181084,0.0987898788284015,0.0471076157170293,0.0214503306585542,-0.328157049100422,0.0884174956239053,1,0.51316568938314,-0.0474428923234929,0.171153797910773,0.652375596139066,0.0908802855219921,0.726957018729728,0.0732856832835754,0.72551265509051,0.0818780415760662,0.734167837814348,0.101489394514162,0.700931062689377,0.147612845523381
1.06874815974862,0.0689960806630374,1.08422507444051,0.08719539292859,0.0582925542392023,0.0121943504933576,0.143637409279127,0.0944306902804033,0.0690031502848102,0.0248874957517923,-0.303893720472036,0.091366903868204,1,0.75409939810251,-0.18282688773566,0.18546660966104,0.87581991513599,0.0889916713625192,0.802107600741033,0.0748796337502035,0.644269443175649,0.086928831201155,0.829324610373687,0.100299206913014,0.80313807156949,0.140695755473043
1.0238906704004,0.0683991119078756,1.00083487008665,0.0868788537878085,0.0603878628612104,0.0132647022927803,0.0354313913598706,0.0828717966387773,0.0284806516837408,0.0207945187371261,-0.345081297937398,0.0928061714831074,1,0.615716779125675,-0.241145071610232,0.183599833937804,0.769010670647286,0.0893568813569988,0.782658952489046,0.0807166610156851,0.730380057053077,0.0848116448297292,0.734159993628979,0.102647521049138,0.925628731702806,0.125071827065188
0.996732792127466,0.0598680625281442,0.996088172401596,0.0832447404857806,0.0686229851260779,0.0127078029022298,0.0902720920857975,0.0555507662712845,0.0787066733544817,0.0266184787636391,-0.325861182505955,0.0951829705247388,1,0.999999999840628,0.0996056295969889,0.183930921588394,0.703161247831651,0.0825839502174641,0.607278379712203,0.0757259209995542,0.68218124598988,0.0827590992868301,0.728966553995254,0.0941111018046696,0.748615779322933,0.136738504955394
