"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06409802147585,0.0826555660045279,1.00704823075086,0.0970874737191451,0.236013084246795,0.0413637272404853,0.102287975229929,0.102588541373351,0.0876503493118601,0.0505029104519457,-0.887028584092471,0.0165557409523046,1,0.564122367776044,0.221728512407979,0.180521253964555,0.705797738854552,0.0881973347843137,0.678537494127041,0.0850774710784049,0.670880544282497,0.0938210056238024,0.619734372022227,0.100738090169024,0.934966086017305,0.108914153853464
0.890233419135736,0.0774738324096146,0.98898148230487,0.0914811897693489,0.271780615839238,0.0460120482690109,0.0557468235027551,0.0960011311210507,0.0173933314529021,0.0549828006529514,-0.902404931002148,0.0150811649324891,1,0.141306933182792,-0.380625153264862,0.216189380054565,0.585157917780658,0.0946815186834144,0.72088984715857,0.0869925581881422,0.780930755645472,0.0867985736869466,0.795708261963539,0.0995006451943222,0.762980660345457,0.123305828231634
1.07736589273433,0.0891229954059384,1.07653226615258,0.0996450345303466,0.30431377469626,0.0510756866609111,0.0586191454608113,0.119243717395266,0.110120435039329,0.0603202381008248,-0.898282270888409,0.0154467662790671,1,0.824493756664291,0.0860049945881637,0.211758953073457,0.723782177178432,0.087109400747612,0.634546188048886,0.089001205556132,0.737889221002828,0.0883349364932383,0.681607620535629,0.104645023449524,0.757978617120536,0.117787596852375
0.931968400860771,0.0752564205483565,0.932853790545646,0.0919728956282997,0.224638956152208,0.0395525565686757,0.0867182604746185,0.0868834632115689,-0.0246531300608911,0.048981781642362,-0.868082145252177,0.0188345880075814,1,-0.176633978842597,0.0706516170713361,0.191521131824444,0.515445237997184,0.0912107979277357,0.711630377610503,0.0831381975032591,0.590228436335806,0.0870804896005436,0.665219867496748,0.0959093510315151,0.696851805019786,0.113461428695725
0.916333660424206,0.0719114911707449,0.942133972612224,0.082808457081202,0.173951827250714,0.0288935308074604,4.45840196906951e-05,0.0669634596540917,0.00187839999385019,0.0398241933506872,-0.880340418188007,0.0168641533491971,1,0.674503130524649,0.13695797226321,0.181499182110707,0.617436399292813,0.0867691689545893,0.557375963412442,0.0833575777203889,0.578713110230985,0.0852207575824547,0.639984482105926,0.0958147730174349,0.893174333014423,0.111916409663457
0.882116522924608,0.0718136853073987,0.925868674007956,0.0890451632092261,0.248969411106508,0.0397625652534168,0.00391332056161823,0.0141162884489948,0.0312137294025458,0.0481488417676695,-0.901827742282663,0.0132615688783172,1,0.999999890956395,-0.236740523874775,0.183534391585224,0.656656005692245,0.0885131132259931,0.68734775539044,0.0776011740179305,0.68234936690909,0.0789568046807958,0.820692653760816,0.095424677698073,0.681332507026724,0.144137576232664
0.919392468064642,0.0762200032173254,0.955919665896089,0.0837110074935928,0.26954503549916,0.0422567911748991,0.0177100130593377,0.0930880336365302,0.0193305177605391,0.0407536361086417,-0.911539446619338,0.0121718151315073,1,0.279781102486019,-0.192117200635876,0.203985827024751,0.741874943673814,0.0861393733224512,0.742663961411347,0.0798896554392877,0.768840957506247,0.0820631001606777,0.559868453108455,0.108263241456921,0.655291935765224,0.124535649451928
0.925675830521516,0.0741509290601396,1.00665558887527,0.104158667082408,0.246656456852903,0.04303627612504,0.251731519461583,0.13614973527496,0.121644139925869,0.0604163913495988,-0.883729295487301,0.0172053208399163,1,0.488175690407129,-0.458261830327463,0.203688382793562,0.804830170465204,0.0837009625935135,0.644612700826864,0.0850290775071915,0.769036006671135,0.085619440244057,0.766478556271864,0.107541968030633,0.747518343158897,0.13717220010436
0.94024991073165,0.0819289139846061,1.08348332518599,0.0916519814044637,0.289796207283967,0.0466776402248788,0.0354835159890634,0.0375986160993749,-0.101405070624997,0.0552397658429738,-0.899176957861632,0.0132739426902445,1,-0.999999999695132,-0.246217572172265,0.214363712684201,0.76600696352992,0.0894629923123541,0.699277573683626,0.0795880051656263,0.595969882491591,0.0907179476944291,0.742396025037669,0.0888892359434321,0.673084599662068,0.129938308369559
1.11837338058465,0.0903521064036104,0.966993028893034,0.0957961464488582,0.245643368417335,0.042717523446645,0.00587251937376185,0.0165961453244723,0.0379808560782099,0.0535365523926624,-0.885380045889133,0.0178058483873022,1,0.999999995967813,0.153380826368898,0.22699636373363,0.7164572984468,0.0928048124296474,0.655017483540756,0.0882359008118419,0.634355128625476,0.0943607783781306,0.690347180157032,0.0987223956874841,0.681345339040648,0.116089113998095
0.889260648776651,0.086416171132453,0.884948082126609,0.09476942840149,0.230344614580432,0.0433192679245575,0.0669549015230845,0.126792621856153,0.0461789047083949,0.0490345218509218,-0.890029048941222,0.0175616320533551,1,0.371846252185097,-0.103094323250152,0.21233669200608,0.660393340473862,0.0925283034862886,0.68896638812177,0.0902842589314184,0.524225037099541,0.0996877335540317,0.43223241509933,0.119502014781861,0.752904632382247,0.11231598548119
1.00255387736979,0.0862191277451645,1.04692012598349,0.0864654696987523,0.216436206991413,0.0379878900409192,0.00992526478504295,0.0725393446163407,-0.00787567686782023,0.0417757156402678,-0.894229481595868,0.0152458725867882,1,-0.169922888148538,-0.0758032441780957,0.212573847346268,0.700951946323763,0.087790550833292,0.617852348613875,0.0850428462733899,0.627630255373674,0.0852238446132291,0.840995523776671,0.0896889894558017,0.425265817825457,0.132040483205363
0.95200237781199,0.0776915096618421,1.04196353680467,0.0879771922608614,0.244181344304799,0.0398921602464365,0.0347187567434043,0.0325627240932114,0.0920742781263852,0.0446279568482209,-0.908511694674583,0.0122765049889782,1,0.999999999899689,0.0252083082990767,0.19349456955138,0.614453259266077,0.0888672237928685,0.557402694290388,0.0890916929999306,0.718028285943119,0.0823181015598228,0.624625596703364,0.0889017091719814,0.748982937033813,0.109799733927642
0.918377339928231,0.0843897675211724,1.06937041258319,0.0978918349916953,0.324828939573758,0.0542512070945007,0.030118779684111,0.0299824566305255,0.0989113302394617,0.0509115047518798,-0.916414422245641,0.0113336548504813,1,0.999999999166676,-0.0691037961803133,0.181908717529226,0.603564231025375,0.0907841864697575,0.819387269013209,0.0817615474708386,0.734722874746681,0.0912223013055418,0.74434266915386,0.103538338263308,0.82507094623885,0.125193738394554
1.06658200234999,0.0839536928525659,1.03460226590126,0.0931936336780827,0.255987567424687,0.0422272438976159,0.0848610920608913,0.0926332358983633,0.0386650530548225,0.0552905943705826,-0.899217501307874,0.0143045227505664,1,0.262334171713127,-0.0512864489251043,0.211804293505729,0.680544689939029,0.0911425518951224,0.604069761307092,0.0788784042655122,0.665344462820101,0.0887110430092302,0.754244689785411,0.0922215557805781,0.850314887254749,0.116319723954099
1.16381478168914,0.0979798118162038,1.12291662981199,0.10470836835643,0.339364959404837,0.0571674410556369,0.0795377140005259,0.0658532205872492,-0.0140532457291396,0.0647031528562699,-0.912274619302061,0.0125937136484316,1,-0.0855375070691789,-0.133158057898338,0.225250504736642,0.826386522831371,0.0874372444166868,0.726380164529659,0.0842411421787417,0.786646868504868,0.0908471373119835,0.77183084645158,0.0967003506123073,0.809943583589491,0.116085250751627
1.02458282336226,0.0760748541472805,0.941464838023718,0.0854892158398146,0.244702731958154,0.0394994182621521,0.0161614585865179,0.0242736590666382,0.0628868274644384,0.0474062978887076,-0.895819133777414,0.0137889818287734,1,0.999999999999058,-0.0294977742382964,0.186073351415334,0.760941633958097,0.0834903220142527,0.726455306838417,0.0761609122589042,0.714456009147918,0.073809212292854,0.694215368283504,0.0952178026167121,0.66418611969733,0.125700996651476
1.0055807828765,0.0855163632042037,1.00723386917104,0.0867602446773104,0.26432476791597,0.0453637692835069,0.167850562053755,0.117472602921164,0.0947725212001182,0.0589192875255057,-0.88624658050273,0.0159676272995183,1,0.449937410443095,0.0582362993845003,0.200627933309815,0.561375631738743,0.0986739816344741,0.824687426964256,0.0787235043925758,0.712093912334741,0.0899780155178076,0.670086432409835,0.0966762943868309,0.678372909687821,0.129199334058824
1.0250177339848,0.0767669942772894,0.956694519482048,0.0860425147529739,0.215777557327891,0.0357836015988431,7.43977245029208e-08,0.0253343132265435,1.61624381114027e-06,0.0457804276811301,-0.897560963333308,0.0139250267224306,1,0.0127562761510731,0.206928131821633,0.193732314274063,0.559698848243565,0.0938129494703053,0.617169089051299,0.0821377278315254,0.67901751096791,0.0864370489855187,0.676581016337285,0.0952135582463275,0.398037820643212,0.12490970138941
0.948447270550401,0.0772652478647392,0.960593821348834,0.0889145534434698,0.31322544918537,0.0500554187272742,0.0833383664779138,0.063122746933393,0.161566386585095,0.0651450208233553,-0.884772198110602,0.0163664069153503,1,0.999999999995115,0.110684590452239,0.191149173584747,0.581033221343587,0.0903117360467371,0.643506895568927,0.0865624453298709,0.706976902517845,0.0799938119357532,0.577915923046994,0.104867643641564,0.770965449488566,0.112858396590855
0.999690416561431,0.083086166127993,0.835007231106402,0.0875201966259782,0.232522793607209,0.0411527077684107,0.00185896893224413,0.0126353951971525,-0.0207906696887569,0.0414437912694203,-0.914062450094139,0.0123931161257403,1,-0.999999186531641,0.0291158376728963,0.19601785837168,0.705442636628469,0.0834755366293592,0.670444753521691,0.0862059357559975,0.686356469254048,0.0904762897361615,0.797259056629637,0.103976071801812,0.556700272566945,0.130557605688504
0.933490246560774,0.0753365135630262,0.869320639364597,0.0712702084470883,0.222662446712746,0.034882836620912,0.000387621458720981,0.0059642212910217,-0.00929020499922844,0.0372787199942341,-0.869394789003099,0.0162461173417182,1,-0.999995171569661,-0.0126668166269206,0.192126091542671,0.550636542550826,0.0913677736285407,0.666746357333266,0.0803610761214737,0.607623515664763,0.0873353027590981,0.562034121313049,0.095491690248964,0.791925235366056,0.0980759318696766
1.03677425924607,0.0860865964825886,0.999704529920106,0.0895931993140066,0.289647679709216,0.0492568350998501,0.0220168443936443,0.0862903495867146,0.0453865419097795,0.0518274261353336,-0.900041446555385,0.0144149938687252,1,0.568348254884446,0.226780703177705,0.225423209576571,0.687589000055639,0.0922323700589681,0.649625444744902,0.0913178880018615,0.792471124748953,0.082954957719961,0.726583691686099,0.0932360435455653,0.861085286375225,0.108177673386432
0.97502074025668,0.0736302341127628,1.07347390671571,0.0872404809690066,0.196350824631667,0.0327638646841181,0.0578946493471444,0.0923234938000911,0.0359414001043924,0.0448215623339245,-0.906448398194112,0.0129016824960982,1,0.337100512215126,-0.159602988987119,0.186596567956839,0.786666146256703,0.0813828804065338,0.588175558185662,0.0830102232683364,0.733585557298436,0.0865853745109478,0.724538457763646,0.0922113056074256,0.742577375614954,0.123763988968802
0.922830100476774,0.0795416702602568,1.10385704793445,0.0807338724819815,0.310058356122463,0.0507502928514669,0.00126148361816695,0.0121014088906244,-0.0197770466044646,0.0502030016351972,-0.903443514147551,0.0130252387944882,1,-0.999997488668985,-0.373675415199782,0.198663265253291,0.838711586134254,0.078899033736404,0.752577597742474,0.0796459672432758,0.625900964198016,0.0864238787135571,0.710944480256016,0.100141841056206,0.658257120979216,0.120911031030869
1.01200518948301,0.0826943744217159,0.965353824235188,0.083963987000229,0.257638273318494,0.0393894995389569,0.0170546095394385,0.0931708937551917,0.0554336694831883,0.0514161876154994,-0.8929493901593,0.0150223259483379,1,0.836271984059755,0.0512909115963936,0.18446486622279,0.628748968561585,0.087083996224085,0.625095781674123,0.0808529057812651,0.781953486618899,0.0835205247692954,0.701883305384342,0.0977147186633194,0.599009910117972,0.11616432834978
0.879105102778316,0.0646446848677328,0.858117117227874,0.0799222958241996,0.138723311691193,0.0247170331398731,0.000509116020869007,0.0692241132277698,0.00838978231266373,0.0324703499731029,-0.88639256555641,0.0156350282057811,1,0.998314977149628,-0.0245781393439222,0.174066875515697,0.610728366233344,0.0939692601763777,0.674374399168889,0.0789814579572347,0.522501731375815,0.0870406268594261,0.427196658069446,0.103822726874058,0.320279863412527,0.130128584602214
1.0087064316799,0.0836593028075359,0.964947926738165,0.089164288535164,0.238023250801612,0.0397914125072115,0.0267464773146119,0.0944345195506686,0.00389878745467587,0.0475635499223785,-0.894651329943894,0.0153749475331264,1,0.0488637252512817,-0.0275150636618988,0.208589110635472,0.672004699609685,0.0903860559812092,0.631371962201778,0.0886887018557914,0.703284582479932,0.0851432617237784,0.445902146711159,0.102434162988996,0.654946991420665,0.112361797416253
1.02109981437234,0.0882433855526021,0.980295554572524,0.0957617895879669,0.24794300664633,0.0432997165885175,0.110874328931077,0.112773340806969,0.0648645671974989,0.0532377340105405,-0.914805225143847,0.0123167557989402,1,0.39121553387352,-0.0435802466780066,0.2010409579734,0.730891492428035,0.0953253294559788,0.63892692985997,0.0912490396299972,0.771285825646856,0.083153122184104,0.725084662392283,0.10089914645152,0.789897544999739,0.11950346551902
0.851461141407988,0.0707158278289541,0.85115476931759,0.0833569544405617,0.197173296139465,0.0331311141509255,0.0182330998937092,0.0249517582413425,0.059958989347152,0.041357894177858,-0.880439268588683,0.016050850604077,1,0.999999999812119,-0.168707142485839,0.167642813069271,0.538170610457962,0.0957398033574156,0.743980614228948,0.0759953171979899,0.587846303396998,0.0878229100549857,0.589638789588364,0.105504403425401,0.303465331391502,0.147998213850379
1.10982572746557,0.0830792553205485,1.00377151320409,0.0907528062981526,0.261233711256703,0.0440389574047998,0.0748686794096156,0.079306003639462,0.0261192161719316,0.0471150567776131,-0.907304152716166,0.0130467954835206,1,0.186764978947064,0.113368240443024,0.205332661954228,0.632901146194336,0.0958613739209389,0.788786366187044,0.0763979820052366,0.821110745832946,0.0794403135488158,0.642369238879296,0.10508438584217,0.888725626179997,0.116555419537599
0.918440188697386,0.0742904407386889,0.999010780299692,0.0906196623487812,0.215870305396689,0.0366743877349061,0.00510042435494902,0.0338982600568365,0.0331817396558026,0.0399294691028157,-0.897871988129654,0.0138711965630723,1,0.999998947998253,-0.0569581891114309,0.173926288710472,0.562469792519507,0.0888101664894279,0.671892060109653,0.0837250159695434,0.602119336762146,0.0930694078817702,0.632373286300176,0.0987667343636485,0.772045996033874,0.116636303473207
1.0446661260406,0.0889981003458312,1.04241422937546,0.092108834096433,0.281345003531876,0.0472174688395809,0.042337644787402,0.101349223941501,-0.0545030254162914,0.0523094476888906,-0.893480796682162,0.0149923264909966,1,-0.499387490733196,-0.063100669702215,0.204349355511758,0.790244506981941,0.0857725281412058,0.783463307669186,0.0803102598235687,0.824552112647255,0.0888258548909888,0.714105087721226,0.101068159290311,0.774093475717636,0.129437506671574
1.00291853523306,0.0840604503266914,0.819565240086097,0.0902137231563631,0.29446013316217,0.049498552693105,0.0588748676728527,0.0491342578776737,0.131667389185217,0.0579076685493906,-0.902508421303703,0.0139638217779637,1,0.99999999999994,0.130460988578825,0.230299314864384,0.625950910437974,0.0945870475689745,0.763095723185949,0.0807679474034615,0.74481161925141,0.0856740060201026,0.546842058017247,0.0998833525357086,0.739051777436098,0.119086871723085
