"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05114339954508,0.089442317292574,1.10312569856496,0.11378189735337,0.221722788769577,0.0397954395556226,0.0406355441545465,0.118893241587088,0.0147335016892205,0.0524704558837079,-0.903175862734401,0.0156991368969612,1,0.155220032891034,0.164457607654632,0.212091637947717,0.802871182234735,0.0992441163917065,0.595530777954025,0.107412410868565,0.599739659601291,0.110025352562923,0.627856363561083,0.109548141618859,0.65352294456675,0.122977151462787
0.990011209927525,0.0858187231577782,0.831346559279998,0.097440616333671,0.25204414019327,0.0455605895468847,0.0044060783833471,0.0316115147056644,0.0333245145676793,0.0543073441957653,-0.899328158151563,0.01579094308684,1,0.9999986643335,0.109705140014632,0.230112142831485,0.584109234105458,0.105326668222599,0.597837888463666,0.0982411263526412,0.701881994672361,0.0933779897268816,0.602978512179385,0.111000238416742,0.641843575459549,0.120988992055574
1.02462391343522,0.0990442267521858,1.14835261008009,0.133878964514107,0.243431680011663,0.048610354968144,0.194060750056264,0.173664430880255,0.0986256230379268,0.0545411348967947,-0.914237972347744,0.0152972800139724,1,0.453766425290408,0.0840056763228431,0.230880087787496,0.68376798786719,0.109376475050452,0.730015175621936,0.0982688032462407,0.64475762419779,0.113940326831568,0.759680470880174,0.122782368363355,1.06002708725219,0.140445982299958
1.12650066799294,0.107648063748105,1.12530986876043,0.144479851920167,0.294537974513875,0.0596467095569525,0.308582323277355,0.220319728844682,0.103272471827557,0.0764532948761691,-0.913415178389272,0.0153683934920104,1,0.342553494132416,0.330654054243925,0.231311700236784,0.587173044107472,0.119936660554854,0.768746592741279,0.101353933346293,0.862387494111239,0.11023596657894,0.747630069928999,0.136726062682872,0.785031841364328,0.144118242298408
1.08498329391394,0.104608374944995,0.992141604867067,0.11692959805016,0.289300185571596,0.0546180469429113,0.178899090190521,0.177848495546583,-0.00605395631244146,0.0603552258050341,-0.904121385722858,0.0167069357304791,1,-0.0266109795074836,0.217346063206828,0.227131290851971,0.720432169913167,0.104361152665869,0.655090238440219,0.0982784180361536,0.820213409937236,0.103121370942704,0.67815004846602,0.117799237637333,0.659240122837173,0.155456514301898
0.968222121447356,0.0844409653319467,0.972576177498728,0.112436465045284,0.265493888912397,0.0483777372040175,0.0942618108457168,0.12321059662603,0.0875881393363259,0.0605629461789678,-0.882697987930335,0.0200476363018436,1,0.553668921918645,-0.294081799269137,0.231176829916265,0.706285574350077,0.106891955090188,0.702799717686689,0.100666660810442,0.720101117553156,0.102848811042994,0.822949987216594,0.104398828795266,0.504427587788936,0.138177318208291
0.880434644366786,0.0863371953521379,1.05074212536654,0.119312504440049,0.272491522630683,0.0486570621268094,0.0831470894198647,0.11961018033223,0.0284115003670836,0.0641358490499521,-0.896337141050947,0.0175632944904745,1,0.188753122710446,-0.290295048170652,0.212595534802946,0.790467982167813,0.102135011015522,0.593676141024131,0.100620554430516,0.722540816642404,0.0999413912007028,0.659622728293951,0.118754213307433,0.569166760982456,0.142748114470781
1.05656117059605,0.100601825563905,1.16103396736803,0.138457428352908,0.350716754533177,0.0666374462338369,0.0444117169895151,0.0592446590918467,-0.124803578653333,0.0848923108631145,-0.909716181769783,0.0160302335441957,1,-0.999999999963726,-0.11361877806849,0.234463302445904,0.841884537580608,0.0977097559737676,0.73864551215141,0.106338459408943,0.655760331482624,0.109481580287661,0.762581098824454,0.112156924417103,0.790601678042696,0.123628577582037
0.952885313059818,0.103488641916108,1.05222497417796,0.127201263717239,0.258967922664796,0.0551786722120823,0.184040817218368,0.172149016243403,0.030942837545513,0.0617270571650041,-0.900039779471112,0.0183495313105837,1,0.141735968015891,0.137077624635499,0.249669768549964,0.642515694085993,0.120182253368235,0.693005883060529,0.102244915541619,0.709153219924056,0.113295699991032,0.604029703124755,0.132485292782287,0.311243330271593,0.166128229740135
1.14444963090844,0.103829530600765,1.06185143180998,0.111060065810625,0.228104306723452,0.0468709117475036,0.00295082560042866,0.0235784380103511,0.0259440607077448,0.0528518759466911,-0.912651488455698,0.0156378347881796,1,0.999998706097274,0.0193613061176118,0.238737560318669,0.700871594932183,0.114763432563722,0.821570840615464,0.0944857039472662,0.60647872022307,0.107801993193745,0.69744901301523,0.123540648683168,0.825054996404167,0.121241189510817
0.992594926854684,0.0764992114816441,1.01832518701002,0.0954828821457784,0.17208878652675,0.0273328747508323,0.023604117303141,0.100784058672314,0.0163967846627317,0.0478836819926437,-0.89580887312674,0.0165834508041947,1,0.257269631789158,0.00265643344697169,0.186845172309303,0.727847144118777,0.101896502107301,0.672157152767123,0.0903493521758036,0.666382163287513,0.0938067169303798,0.603007087888136,0.102847390912428,0.694836385548635,0.121771604949624
0.959134603759285,0.0855881450839464,1.0481717484902,0.107899961380264,0.242880344017061,0.050061603869077,0.0337473911933887,0.117885620029557,0.0470201500058584,0.0638481884632456,-0.870351357917907,0.022323624426842,1,0.519359072701044,0.290390743472773,0.211117702542343,0.482275546024188,0.108373579195433,0.673085109274182,0.0925942457929675,0.622140398261089,0.108471351631441,0.73340318740718,0.126177822817417,0.567744215861796,0.145598901217357
1.03152709572773,0.0884359510539152,0.918834085564498,0.104156713943795,0.232956985008208,0.0445293910288948,0.0121166936215345,0.0255148518468516,0.0531287907608605,0.0562566401122206,-0.888659918300553,0.0197124504125515,1,0.999999998825655,0.0435503955661285,0.213286195329469,0.653300024631356,0.109210244886774,0.675379472309181,0.102167780017163,0.741090336089723,0.101361337011648,0.709447846745273,0.121447883586502,0.850387499071872,0.131913962254067
1.28490342920383,0.122963755847884,1.29545937948662,0.141930626215407,0.447597053923487,0.0846728906484501,0.017694447535928,0.0471410938489852,0.0889942840173921,0.119143035712121,-0.919427759210613,0.0138140743548804,1,0.999999999992624,0.27578256372996,0.270084219677855,0.798136389795777,0.108267779957084,0.732876863658096,0.0995325586279967,0.944762697916621,0.101469991946447,0.953736475259744,0.110784852705604,0.805280413250299,0.146189360458027
1.18167911484692,0.10713960240826,1.12531008962353,0.127022437121364,0.323931005715177,0.0620131395155332,0.0177712260117249,0.0408623547316688,0.0758725978388851,0.0887391479551392,-0.918915434188729,0.0135323576182647,1,0.999999998962192,0.267550325258003,0.22820587218736,0.94979322377662,0.0923194745277322,0.679656176014596,0.104841396772114,0.753823936747865,0.1060977536886,0.794411513310017,0.113581744364998,0.902089537632819,0.128821543456119
1.07697720784665,0.108292482627095,1.0460047090476,0.123556339308455,0.280762141678343,0.0566272329452146,0.291731537043264,0.212585763018558,0.175612938526843,0.073252946946164,-0.885468631749204,0.0219862458546182,1,0.613614405289458,-0.054491769637993,0.240822998187394,0.725270695539895,0.106118481696307,0.683814178155791,0.112072442835895,0.750338108089747,0.113960828090445,0.779093660407616,0.119625039730192,1.01823979395051,0.143314367608543
0.970679125455753,0.0916069256880851,1.01302271733173,0.122817921261453,0.19744967974667,0.0420707803928027,0.305827272929935,0.208044599961537,0.0476281653420749,0.0579645942756438,-0.891994669016002,0.0203700076720158,1,0.193819527153707,0.0619106654862718,0.208103221278429,0.678579489586612,0.114136275699694,0.782111969532692,0.0993849988150457,0.482764142996501,0.114044236774,0.833473735815849,0.123713201593367,0.550014440636969,0.168952076602864
1.03551334171357,0.0879554775974759,0.915645292311154,0.116727005855812,0.217627110626304,0.0411289641942244,0.109007552012818,0.131123871491412,-0.0489958812329155,0.055574269517138,-0.902841472290789,0.0165683424496145,1,-0.318108139618371,0.0663926140597488,0.190667839427989,0.679514841669529,0.108118763218415,0.741245380890684,0.0957178479231226,0.777079047426019,0.0993850917958839,0.658535186991423,0.115006549667461,0.628155345692247,0.133120322488505
1.11559978452967,0.102711013025002,1.08009147200144,0.118423237433869,0.2729796999208,0.050045412210281,0.0818970222151632,0.11750488966586,0.120438217013663,0.0608175509748499,-0.893639294056774,0.0188913614406656,1,0.805499149109268,0.17100806890998,0.232066745555774,0.62875149378085,0.112112266700589,0.706721840357184,0.0999148310725733,0.618961291309795,0.111081964295365,0.773858926095763,0.114892668844004,0.656990527890565,0.125747586887886
1.00501637965371,0.099320299137318,0.998699000961176,0.127756223631396,0.315643371233634,0.0636324647956583,0.000946435800489947,0.00794379873453333,0.0172839845853914,0.0712612729753558,-0.909953351501708,0.0157401638226832,1,0.999999893593733,-0.129847134598988,0.241183833647686,0.79406969381816,0.0966995789200308,0.724321922487127,0.110338754647774,0.730358709706928,0.114434647823508,0.526753979210342,0.130016979521796,0.726345361563454,0.13506853493279
0.946205182070964,0.0952091889843904,0.896655730390597,0.0977118697551031,0.211138174029003,0.0399531839823707,0.0472660133582378,0.100491752169873,0.0727684901264208,0.0549610423454864,-0.897585407720146,0.0171799949230608,1,0.728426096655179,0.0410286554368208,0.232139724302824,0.687475790697976,0.102231623133434,0.667420684324684,0.10264628826275,0.467432766699089,0.110651413867024,0.664494679948086,0.114388245565881,0.502221559724065,0.132999124378236
1.06914595982669,0.0949626274817449,1.04653216519589,0.114696434559754,0.310061981275386,0.0578489005508432,0.037154324424088,0.0484484714065747,0.107331930794976,0.0695457161670501,-0.929151728549209,0.0121075022422775,1,0.999999996714292,0.114102215078061,0.236364855856897,0.774163619044755,0.0973613218239945,0.687310518809502,0.0969667518478265,0.750306868339037,0.102661033084095,0.572540459400241,0.118737465944486,0.881177454566278,0.121394300257446
0.935814274516787,0.0933341378222055,0.796429696700653,0.113099162188232,0.174716618448803,0.0393859463752903,0.125036014417127,0.131893776428552,0.0366034074258311,0.0484197705917527,-0.901944473039584,0.0189084525552143,1,0.247649153135198,0.0520074508499747,0.187151953780556,0.610824597820339,0.112409944642169,0.70421360701306,0.104124228814071,0.552664517270831,0.122032575602572,0.58550431573796,0.126558475662067,0.360540800531976,0.159505894692674
1.03778190197923,0.0931612872148127,1.03759694695932,0.111479356014958,0.27417965511957,0.0528980194004373,0.00228003726221199,0.0416620594521871,-0.0250025270635942,0.0637016142894594,-0.901449824977929,0.0165079743218482,1,-0.999989225834598,0.136395790555295,0.243376122163984,0.589257803099546,0.112356216215175,0.689943589962115,0.0944910873897875,0.60241941952967,0.107188177871479,0.786195003564525,0.111595192504117,0.807762139028541,0.140520351751082
0.82110090400268,0.0805352632521859,0.993139518467559,0.107861678288153,0.235652666868999,0.0421528807553835,0.0202168504451519,0.0327289259282378,0.0690228565202584,0.0564731268226823,-0.883724053972708,0.0178551544126664,1,0.999999999908109,-0.157094069304453,0.20855901764948,0.614460132003553,0.0950966673401073,0.506052339347026,0.0965817346663472,0.623534107227749,0.0941057539944646,0.657225783780623,0.114572346235295,0.423991450116444,0.159190866224374
1.16454472650842,0.101175873547797,1.10722690290521,0.118644360105144,0.297271842474299,0.0563441804055769,0.0566130062026524,0.0812578352413234,-0.12972837723364,0.0826659309843848,-0.918857829146796,0.0140475094981488,1,-0.999999976166852,0.284665329637823,0.228533517808713,0.839060880562492,0.0974097527843127,0.649770151358485,0.0949174561033567,0.74659793831689,0.118888607159602,0.889293961998165,0.101618012562029,0.771541532370827,0.131192128669373
1.12767180132841,0.107114609209324,1.06106573018634,0.126833331696048,0.22638723027298,0.0484497596538934,0.173277036170533,0.206903044811078,0.107147860582665,0.0680650900788271,-0.906240759966737,0.0169307833114979,1,0.540987257004895,0.183928559479266,0.229604549900226,0.61922974239187,0.126893280229327,0.765281696701505,0.100145568375176,0.786241811149629,0.109241371605264,0.810966815058849,0.11900515857445,0.75549302827729,0.152274884315925
0.98303688341567,0.0884534476455475,0.79133812620449,0.109926208363286,0.186752709883532,0.0324147902778709,0.144792380541722,0.166451181663278,0.0587774246260756,0.04491521818067,-0.901679185604726,0.0166307879409912,1,0.357440898255872,-0.0775715442170149,0.202156011900491,0.699230459951355,0.110972962388198,0.555071781985184,0.0960800191773469,0.649560679996513,0.0978665776298207,0.632229113865351,0.11623597244169,0.316203792217273,0.161906152689717
1.12574981926744,0.102896864848284,1.02393458239235,0.120859154068463,0.352170514095827,0.0647937175812234,0.0707264797286915,0.208837075698953,0.0364735610398946,0.0801053909435759,-0.915554749001717,0.0137343061675618,1,0.231105696325497,0.213586257033995,0.276469385452504,0.752579042738867,0.111704380062127,0.81096126186413,0.0910878959496499,0.560723485672863,0.101963578087299,0.736845877486465,0.129672419504291,0.953310824583655,0.126873099692867
0.980563930406432,0.0974111884518184,1.08764222144485,0.129547902218736,0.244649183490091,0.0480009693575537,0.237769898566516,0.176560014781266,-0.00469036771093618,0.0622914470114968,-0.893903621945208,0.0185180766271683,1,-0.0194471771292234,-0.0944058838649326,0.242352956123636,0.764858456192639,0.108129054428836,0.62393537190937,0.0974049497112469,0.660050832609251,0.102740556335505,0.752140138008741,0.113954118890102,0.536468002945395,0.147743176237395
0.968481001104683,0.100416974876662,1.11616552586601,0.127544412012957,0.233138508307686,0.0492350152710544,0.147794919044742,0.175732998393288,0.135257210848878,0.0720786466044331,-0.914106945709985,0.015852862564431,1,0.72865788500192,-0.0362336679177608,0.211983388304266,0.637666399650373,0.111777396088466,0.84257526920969,0.106523358916724,0.662724368795546,0.114876770145422,0.740565635759289,0.123129319793869,0.755026404962001,0.149775354334673
0.909688862748344,0.0802334040176033,0.811317387170068,0.109661874652257,0.249772910743385,0.0483926356696406,0.00616916934279124,0.0224876953345582,0.0392541879850838,0.0692603198815596,-0.900357197187493,0.0166745174666105,1,0.999999964549895,-0.383875184517783,0.227633030776424,0.718176414388305,0.0995268408295744,0.753167835588945,0.0991976859574212,0.65853616971264,0.106358702113258,0.714444188804507,0.115174537113894,0.532608343777986,0.159274523408994
0.97158010687213,0.0866324597271163,0.992154582008337,0.122177412203584,0.181115578480502,0.0339702363908008,0.396809078827733,0.20907444723323,0.00541142067560769,0.0523391705734033,-0.893509436143827,0.0179086183691733,1,0.0201856432234311,-0.0269225009929436,0.217628308409146,0.665111575915873,0.105059479810652,0.642225656541841,0.0979074197829586,0.756306443144354,0.0948412582589448,0.499338114938934,0.121679755119626,0.57783014196364,0.136761906844908
0.991870567428074,0.0987152879582534,1.12144297639656,0.130893706038405,0.278920128053161,0.0553849339220633,0.163213349894585,0.187615576353968,0.0728202003958219,0.0724215469305681,-0.900424900936538,0.0168211480955858,1,0.341298282246236,-0.102472799201956,0.233749324319214,0.72775666460781,0.0982890507652604,0.574238114012109,0.106332075957852,0.820121799709118,0.0942668514386588,0.878468112589653,0.113418461866305,0.642369671976309,0.155322218460666
