"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.028710109795,0.106211986890666,0.868132186051315,0.112238334748534,1.00063891005057,0.166806418070285,1.05365946697966,0.2617132500288,-0.521578118202751,0.147928283989934,0.685605569565917,0.10915936381139,1,-0.507961191328504,-0.40029556920505,0.234378429467258,0.781459258525029,0.0757124534697765,0.677721967265758,0.0775398432761628,0.730139530469825,0.0793833852589252,0.704294332198326,0.0926599994021379,0.56223272043425,0.129804834886177
0.835113439978136,0.101844631956691,1.07106448932784,0.108259952317736,0.958485669819221,0.148718264486766,0.868166583334938,0.245206507111547,-0.60547097967555,0.146793283923558,0.229281159894304,0.17688962058421,1,-0.663741522815253,-0.19934664609558,0.219906095372877,0.714354260580969,0.0805139194927414,0.604376379580089,0.0753339043710608,0.688991720083842,0.0887302982512505,0.659455420491597,0.103966222784589,0.678207268531284,0.137414283627273
1.00130706383697,0.11761446941215,1.07087044461472,0.114806099250646,1.33724313740116,0.222991881831617,1.05838922114623,0.260596238502999,-0.653527893718804,0.194068686400169,0.16142547241514,0.217126772790669,1,-0.549333691404168,0.0240120199273458,0.241263606416825,0.845522580746454,0.0797425156382687,0.716915558750498,0.0816267083321049,0.73349918663952,0.0905298359304713,0.689360440913944,0.119576478590841,0.713225189462524,0.138378269050669
0.924340608727024,0.104419493953568,0.898654508031431,0.0966512605482554,0.966250123079704,0.160245374455552,0.622711133059681,0.196581114288226,-0.495882050435802,0.139366372339377,0.243314660729116,0.197372134614358,1,-0.639278784715083,-0.31839134716711,0.207703059479704,0.765043492550653,0.0759134017286628,0.63877723463444,0.0797242826948161,0.558270188675939,0.100803338257893,0.699889514781153,0.108966893283505,0.576977674430687,0.133623816020281
1.28259029179903,0.100028372597804,0.983267715896058,0.109012337695365,0.811268290338215,0.139084155453747,0.888161158513794,0.252517991886931,-0.370291835123094,0.130246174429056,0.579811150719705,0.137127776396532,1,-0.436230470090851,0.478274362628561,0.221702542551494,0.763451082302293,0.0834836194059965,0.637583441725895,0.086790501301248,0.629207040159148,0.0941955737518431,0.711763152079547,0.102684189171212,0.749627149851725,0.117121995501311
0.870884767143672,0.109921825518699,1.09722987939956,0.119315160229444,1.30792833976649,0.211857689386128,1.15537219841075,0.300632994590536,-0.797776369079058,0.214642301663012,0.294604172432482,0.191825182557184,1,-0.648975402474557,-0.436299637382411,0.206132836254786,0.862927772458553,0.0648125374709116,0.666367505534456,0.0856814054194424,0.770002505625598,0.0879770463289144,0.827438901694927,0.111915869811056,0.733556778165836,0.123721100668276
0.98151546341278,0.106763726274036,1.00608635270554,0.108703833884047,1.16449836694307,0.194231023719715,0.723612411030766,0.229543983357952,-0.518583144136212,0.148860568216093,0.379762969961131,0.182945205038517,1,-0.564931707902445,-0.0219525449432378,0.218197977853277,0.83382183041546,0.0701428534932027,0.724244476420899,0.0886259402751051,0.749185046283576,0.0948297277820926,0.605148876066394,0.117486499446185,0.557733746053769,0.14147895638314
1.08145092724614,0.108462761349125,1.33322834846943,0.130603123917144,1.05505584321709,0.176274475795978,0.937950679538724,0.24900726291003,-0.519205589469738,0.138360088512625,0.239170091296872,0.195482114771227,1,-0.521929247774884,0.513255784401695,0.228230646602402,0.689361446349808,0.0858326083276166,0.746499534965876,0.0875737984855091,0.790741568100924,0.100215256740426,0.640095322814754,0.117679134413009,0.698679672407754,0.129387738162333
0.842252850176077,0.0963158127191648,1.06211986860978,0.119685497432008,0.973748099037739,0.171150873236475,1.11182551812211,0.28557297344997,-0.71360660645886,0.163768488336631,0.374386206955494,0.190621012642919,1,-0.685831189830797,-0.194263582329747,0.21228508630733,0.678715822465584,0.0789212797671511,0.753994874939664,0.0717672545835162,0.579826479543902,0.100088433733245,0.648922917655,0.117096617763612,0.660215642522788,0.133835353658579
0.889461307268479,0.0964224733942696,1.04346816980548,0.108973854509247,0.790089258271112,0.135263692550851,0.824192337852778,0.232972155556823,-0.36562642705691,0.113280037160704,0.396153182856803,0.244353158500663,1,-0.45309076819758,0.103509415410797,0.214682867842338,0.702425809066531,0.0807911624572731,0.613237378900241,0.0842150381293145,0.846388518566644,0.0962451700896565,0.702149421966804,0.106971587798389,0.833784943597708,0.121282166033822
1.02912169850408,0.0977788027292721,0.920122987013688,0.0990348259677207,0.914744622347325,0.146338854753036,0.621537772062636,0.199110393063198,-0.557678801619684,0.156660079587943,0.530778188911154,0.161650211166151,1,-0.739606025452487,0.511182644275567,0.218819038007772,0.519468171583154,0.0950096658740343,0.679158652902666,0.0826388181844741,0.704414696581782,0.0937607360422846,0.773311281785961,0.0890370624070364,0.553697378621394,0.120348558014343
0.863206945730967,0.0961012842728905,0.876455543870011,0.0985362625186896,0.814037673034774,0.137169451834798,0.695626005459069,0.203201771117378,-0.49183479182391,0.140101658921886,0.472298399981811,0.170454035698857,1,-0.653595555336583,-0.279527185401309,0.216024558290316,0.703472122232118,0.0784560899203832,0.654157213191401,0.0793788083398691,0.569287844547925,0.0887592612965446,0.717484555680047,0.113532999284049,0.395272643246342,0.155170012665586
1.00704485447096,0.100602197399685,0.795522537242323,0.0972492706795092,0.904860636971099,0.154252276738,0.785775331926106,0.222450246811957,-0.581290598371586,0.148243662909389,0.443582944636116,0.184270371217315,1,-0.689371389864445,0.0664054349729302,0.219257725439786,0.601806140031615,0.0928904366645305,0.699768448383822,0.0760464663351905,0.627015675348827,0.0904282737729929,0.57652030948732,0.113352751448393,0.676788273087611,0.139130915386192
0.982270849316945,0.104892788404486,1.03049781328439,0.101540359963909,1.07651872118256,0.17161757121823,0.493838032553578,0.165317043909291,-0.332747166662697,0.139086504107947,0.0916357087017258,0.177972169689262,1,-0.45636392416913,0.0845966139885176,0.205029431449943,0.643919009817962,0.0833712299620239,0.791746656260068,0.0793383644241177,0.649055970221283,0.0930771228454479,0.733306732447493,0.108162009114944,0.6382320338213,0.128455474952561
0.998471457076749,0.100957385592205,0.942139847546205,0.104534929805327,1.02989538591382,0.162431138171264,0.585030244136377,0.195726574981378,-0.544353044458036,0.141805300406125,0.020379466326032,0.125267578252533,1,-0.701285631527102,0.328995021445555,0.199446328119288,0.555438612227662,0.0857079238767228,0.696530579829645,0.0834862443413263,0.626793812889626,0.089534462083699,0.675009343662271,0.101865113420589,0.841811732610772,0.123817884819039
0.959257132219349,0.0971680169525169,1.29046253585645,0.114227755949047,0.796537995894641,0.127960638279751,1.1021152549158,0.265139660466514,-0.472538332204001,0.130565068161365,0.613416109428027,0.149011577593295,1,-0.504336370604216,0.00963079420548263,0.230569669910268,0.600799340204622,0.0864359600415006,0.782042750211864,0.0755852470014011,0.727831601612698,0.0757481344869981,0.739445774716595,0.0921013018760121,0.87188445775238,0.119746466950852
1.08909274577397,0.0999498428845211,1.04475641641838,0.115294154134736,0.78317138990177,0.137277966089394,0.943224621444211,0.25440534130228,-0.392079993494336,0.140808673917966,0.393425777517894,0.231992845281698,1,-0.456182594576769,0.599726977694428,0.250895016673374,0.456124677403874,0.0942799506629077,0.725742615234507,0.0783844556934286,0.595962482418901,0.0966470515088403,0.706262834891819,0.101412188658844,0.627957291005041,0.114179903013612
1.0861681320205,0.101257563961053,0.883843291993315,0.111997669803486,0.863758863990637,0.151018150676417,1.03190573868578,0.275326616326722,-0.665676361386216,0.156998148196999,0.37855205878628,0.195853996624424,1,-0.705093746148169,-0.0122774555137871,0.200874725649734,0.704439659414813,0.0808570169851553,0.658096729850983,0.084369796777608,0.683396666960975,0.0868287699572745,0.707675213255759,0.1127451953665,0.452233841779531,0.142815143016689
0.994172335964483,0.110140284752443,1.12566823445062,0.136162015565301,1.044667880086,0.182555408117181,1.68352899214044,0.395639999040764,-0.608780877175782,0.181742119693684,0.402816214422016,0.255306985464446,1,-0.459051680112261,0.199541433691869,0.260785303976155,0.775343571405471,0.087889893830383,0.654408338022321,0.0913202540283252,0.801234843080086,0.0917078227380946,0.943261941051663,0.0978607222718177,0.911918277929601,0.117521878937611
1.21039017898202,0.1080969010754,1.12004416058202,0.113769507096605,1.01041162821814,0.161561140570062,1.11738149494096,0.249123395052702,-0.48351642359267,0.141433849678922,0.627906282927643,0.154336485492022,1,-0.45505231194415,0.0394824227057779,0.242156692891178,0.793556056879334,0.084282022853743,0.725803806798188,0.0811833433839238,0.765405128611692,0.0835452575056232,0.824720100941893,0.0890807211492675,0.57429646645759,0.115301894812178
1.07622855134339,0.108773266318142,1.05144441398479,0.111516725799916,0.987617701161905,0.161119131967445,1.00370867715254,0.291781930882734,-0.66283255275499,0.170105693659889,0.0607082640869137,0.162152528512883,1,-0.665741388108689,0.032224273071984,0.203939149832534,0.743436562548643,0.0846650740684383,0.759528115262561,0.0838926066656013,0.759486384483297,0.0933742278995353,0.449343314617375,0.117155138136503,0.611825857914316,0.117473996709999
1.05007799040031,0.103503838353135,1.1188360267314,0.107839017067154,1.01065313884114,0.154037230142975,0.735458004272967,0.194544058181015,-0.389419227632374,0.119596756117945,0.0205777239788272,0.157834945340072,1,-0.451686787537382,0.16578158555116,0.203503582375903,0.807050868293095,0.0734854869496059,0.848890712634045,0.0776347581022212,0.69938435099005,0.0973861633541374,0.798625064929898,0.112264577230452,0.69547789793194,0.125624591939311
1.12561185560425,0.116069577107108,1.0318477723985,0.133491051120672,1.12610403792887,0.180470514498735,1.57848878018452,0.350848027449994,-0.946946006958972,0.194475849373116,0.38672260755705,0.206149782317565,1,-0.710256487959896,0.320244306849599,0.251851390427637,0.701513984260534,0.0874322770593436,0.839558617330387,0.0761116934525248,0.666192509311038,0.100148503077976,0.814819897401177,0.0883207706259267,0.621659468440936,0.115372251482912
0.987474997944135,0.100145209621126,0.997812281100705,0.116799775733403,0.799468740204412,0.130619826241123,1.23396513688418,0.299269933111133,-0.491174367930784,0.143043516597876,0.298898735730847,0.19826302933176,1,-0.494519596781491,-0.0362083134905227,0.209511952092657,0.648868888388798,0.0838265931207159,0.593816697529242,0.0818490678440594,0.710601070947275,0.0905750626116458,0.66585372219738,0.102868870092354,0.682212942974695,0.109388165092893
1.16305586673302,0.116556257556225,0.941583216955332,0.120530697867634,1.41527819574988,0.224966550553988,1.42844154028975,0.354925622304484,-0.95738828692818,0.231253923679372,0.421984869096483,0.178824232666905,1,-0.673342405639282,0.0155407813427387,0.204475924582858,0.751198696979824,0.0801963051287123,0.82870931718904,0.0707908743932184,0.747490913617351,0.0904094778591134,0.793023337743052,0.105920141678503,0.769834963043572,0.136420913770849
0.908532598074211,0.0944585659631023,0.992078794036108,0.101608893165732,0.995886819701356,0.163370324390917,0.614278203779109,0.184418013988981,-0.398834185567605,0.14403295028148,0.280729315009216,0.172416493851638,1,-0.509923269919206,0.0833816909737648,0.189402439176827,0.623238884661895,0.0812299438836259,0.619414594044068,0.074648292816805,0.622302266630378,0.0918072993434759,0.724802657259506,0.112628269952753,0.570124386796847,0.146492928659794
0.777538170799728,0.0929632296234897,0.979095475165162,0.0985299573138158,0.972001414592331,0.14880199135204,0.713650692403749,0.189319701242135,-0.401008948940957,0.124811952261673,0.272744678742163,0.160194544022933,1,-0.48147946605654,-0.476587976574224,0.193823431036861,0.782979789016934,0.0710443703847016,0.665911813577244,0.0757909706480242,0.593323228055616,0.0874706934572363,0.603506242554595,0.0977853520679961,0.693259924497344,0.134782513487393
1.03625842680756,0.118155573581625,1.20124593761869,0.129488584866544,1.33770749904584,0.231754197056846,1.36467130018199,0.351514289676577,-1.03098507865583,0.239545354529439,0.407751587240027,0.25142112442673,1,-0.763058386510952,0.0724289593898634,0.235556968823645,0.689518144932369,0.0889790402702419,0.695923615220723,0.0794646460919449,0.738771055715418,0.0906858780138887,0.708790013543153,0.109182121849112,0.511492173811355,0.144658310257878
1.06840449167026,0.0934844842044158,0.900623866387625,0.0992792756792066,0.819644494590412,0.131371782849665,0.670370841864488,0.196527628488071,-0.459160378962096,0.138983255796507,0.502013780183732,0.1653462256459,1,-0.619432637759272,0.159104329012576,0.231602020663359,0.61742413460059,0.0898464809590741,0.658105128443417,0.0799067191874889,0.686387466825913,0.0782605450349103,0.518121404298352,0.108455733424387,0.56911059981444,0.121951841301586
1.0352523099911,0.0913550804548163,0.798095232617671,0.100199515120848,0.721022073802964,0.110541955626057,0.729926647729502,0.187886341199995,-0.430053645918092,0.109387976420878,0.279606080680642,0.156189854008363,1,-0.592800749544142,0.298289705708105,0.212746799854314,0.661891982248747,0.0762438043433379,0.590600539288457,0.0777313001769374,0.653855089191382,0.0801095584350395,0.657541613065657,0.0998477670928533,0.536381012132716,0.118617625986806
1.05725666427804,0.114008122779869,0.964547297747599,0.113387696993413,1.05355987440904,0.175505518530331,1.14367359373935,0.292136415647727,-0.669855539270909,0.172664398704608,0.416742231115444,0.217090537062044,1,-0.610239752504184,0.131013430741835,0.236633564802065,0.745824953983406,0.0771992940009358,0.686757861986983,0.0844532627066668,0.850232676562389,0.0827207560679739,0.561357103433211,0.11467757537889,0.937721115006291,0.112675306920722
1.00691153225661,0.0896126537293347,0.926628819266083,0.111845962055482,0.774565614213101,0.122573747275348,1.07919809189497,0.265704987365347,-0.504226117706003,0.144661336803905,0.290822368936867,0.178825705645465,1,-0.55150016455003,0.210982613628818,0.192905674684217,0.666922503837239,0.0716593215330895,0.66741389842552,0.0785621854495228,0.672019359223279,0.0943118835151999,0.50623953746707,0.109388702812201,0.848020143070277,0.120001272926994
1.1606435149329,0.1001930942807,0.872228332063171,0.10604719008432,0.882412039675899,0.142926671405634,0.936623754226986,0.272132575772104,-0.603264638763113,0.160792022452919,0.215689662452459,0.193551271637583,1,-0.663574323171962,0.13959141060734,0.200965747469266,0.628023366658483,0.0785950290647861,0.612674406902013,0.0818702777086442,0.734520344897581,0.0863214636928131,0.502266699013189,0.108303585499336,0.784229110831849,0.113033458309254
0.984483626416007,0.105392896880898,0.899487814263991,0.107380242494288,1.01822897002692,0.163421479993918,0.885871661572872,0.248973282462219,-0.638227656475399,0.162278520252011,0.165638673254166,0.163329466473823,1,-0.671997241814739,0.410062767338677,0.209237089219341,0.48116446117155,0.0937190017873531,0.624643036187339,0.0835772878951546,0.845435407368684,0.0807838122050995,0.577411027351914,0.116360208388381,0.703359467931562,0.109227778655894
