"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873777363058777,0.151976409317708,1.21919272716158,0.244611824436725,0.46854057163782,0.156215958052653,0.165774863868206,0.190599864666107,-0.278697415627984,0.174814523353712,-0.893059354904194,0.0324622454077065,1,-0.999999999985361,-0.264363668516701,0.28168671148244,0.748809543797991,0.17555325883487,0.698289727749653,0.174935837028473,0.360213931067251,0.191917422913436,0.586594370829524,0.20151576584476,0.698876968550317,0.206872048120215
0.869824391671647,0.130774848039651,1.08127580882983,0.243823139378881,0.366363308861063,0.127269784935172,0.0860328942354642,0.122853224287652,-0.177536744923043,0.136562871713893,-0.900326146459148,0.0292812606226977,1,-0.999999999918642,0.00416804190373937,0.286046060670658,0.594731600842184,0.172310774635383,0.495426371405489,0.181204229238044,0.517498636963034,0.182894632679854,0.730138702188411,0.200976446303644,0.575177854658734,0.229778892257175
1.34799966359703,0.336485304659594,1.10886690501097,0.340373339606179,0.894595698137314,0.422600417046142,0.924855593318003,0.764996771369646,-0.909599821446676,0.536478082840869,-0.956088691381282,0.0202296744210422,1,-0.999999999997164,0.240268141693215,0.370198538006621,1.04263209654444,0.241676548434155,0.77489196452282,0.243804335851321,1.15724542653307,0.228380974110525,0.92747647753374,0.261281752232389,0.670484280563291,0.294519001095707
0.853446819243719,0.184436283668561,1.17304847407044,0.315296348509538,0.602479333438527,0.272217591303189,0.947764627368044,0.85770910780602,-0.64220337509342,0.312572818990598,-0.919353329983161,0.0344005561357198,1,-0.849867572592074,-0.318169493629118,0.352083615044287,0.821045215567693,0.221109800618967,0.736220684726455,0.213341166023898,0.682616822017725,0.24347876324494,0.770052994165438,0.221802879521027,0.418372055581217,0.309302209522965
0.910948897667608,0.157655738501387,1.0504803866043,0.221955138663615,0.449074262769971,0.148002309788864,0.533316517885267,0.330259222465025,-0.48938606638864,0.191147529265387,-0.901690614128036,0.0282761782854275,1,-0.999999999755682,-0.363042315579269,0.322073551694784,0.821327296429442,0.164927631175007,0.668701554295295,0.164336932223948,0.627440805608224,0.189725238736124,0.76093355463182,0.187278778928531,0.52376878979941,0.214907080156799
1.1650856326662,0.269923711831363,1.0337408615309,0.30624564041289,0.542777218412814,0.240199356466856,0.348130717827458,0.358444203828433,-0.434692331038216,0.278509911713064,-0.901929992260899,0.0409946692549879,1,-0.999999999992048,0.366907370642962,0.367903567769473,0.771440295929688,0.214030529090824,0.752754061012457,0.215165999976226,0.6728694427918,0.246083846768814,0.592811357042025,0.250399615787589,0.680962224173897,0.273602989055494
1.22181918047624,0.28978060383535,1.15212322499226,0.344522400366226,0.776879701085151,0.354564416621445,1.36381213115405,1.09878500127343,-1.01299764961416,0.489407399768961,-0.936040248001536,0.028533797626474,1,-0.984134090561618,0.302124826881529,0.44821466414767,0.830184626459412,0.235244687359052,0.987661452442755,0.226807164304886,0.856451277037165,0.245054148499828,0.844868848828341,0.251689619917746,0.791933175702064,0.271762037236051
0.950357730675022,0.152479402030781,1.20712206348038,0.255800169900768,0.368000732444946,0.107604066414294,1.29511861801003,0.61516052178491,-0.690365555351393,0.237015367030424,-0.892337715086958,0.0309114198773301,1,-0.999999999984117,0.240192029551775,0.309218375698052,0.461551386922,0.177230421813869,0.785004644753912,0.15140847056103,0.703496649283862,0.172414586500008,0.578385461226048,0.19731702361645,0.537086593624518,0.231893150536009
0.891079266254486,0.193762223304904,0.735306269829406,0.216848512914697,0.420628594066898,0.170086018377942,0.26470361642298,0.205446448206031,-0.333679352085578,0.165663127362053,-0.886455794198556,0.0420182275636778,1,-0.999999999945345,0.330970743700488,0.362628144422385,0.448053027407733,0.204397233423966,0.606120698297562,0.208377631462576,0.655479545071939,0.202451298709671,0.596587082962136,0.221642206540426,0.284277506908497,0.23240580325444
1.09685254037766,0.235194323681863,1.49262873854621,0.337987455348471,0.687715512461099,0.295568622244039,0.479943656287265,0.600938711116085,-0.497226855050752,0.314381877788879,-0.933487745908255,0.0268496370022521,1,-0.865476018567125,-0.228331087169618,0.359811620020591,0.858447140410649,0.230948833952967,1.00925642010676,0.214067550624385,0.876743955923669,0.204795330558732,0.862294829779531,0.249208926204972,0.896486340608517,0.268937022277587
0.552798903681643,0.111644110951564,0.590865079608216,0.13278929536786,0.235066645112262,0.0764372853239058,0.199064752201561,0.266652305979512,-0.197022540551324,0.0888405140840695,-0.787642752770791,0.0625793653415171,1,-0.910800429054878,-0.589212858888355,0.277060747416349,0.626808922387561,0.156334166091162,0.233554610526489,0.178192856968458,0.31118948460873,0.184273118228373,0.196384657083084,0.192374099425221,0.0848675633933182,0.21834489052341
0.874235700778685,0.139566586964581,0.853896884350884,0.21040606160083,0.41158027188155,0.136450444388838,0.581394511551681,0.433142814799471,-0.454786460644137,0.165711270733524,-0.864722498736214,0.0438262198275513,1,-0.929704189965018,0.0716219349740455,0.317697244467164,0.606094843852045,0.185568282818948,0.43875530990668,0.183942987251984,0.613486779996785,0.172366363636738,0.501689915701389,0.211848226739432,0.509152352684904,0.229666416663898
1.11709786990913,0.261288075383581,0.841224227805503,0.269070044468743,0.759107244112388,0.344979462171468,1.00266351823503,1.00920166654564,-0.599006666044238,0.326770639739001,-0.907503066069469,0.0402456416622613,1,-0.686597915802599,-0.160375604894409,0.375967691999275,0.949449230751551,0.22674184364352,0.884692989330187,0.226693739050562,0.710851985463315,0.256157775889578,0.82265687173706,0.259629216884658,0.89553913250671,0.260304651887979
1.18316304561762,0.229996540811622,1.29439452829269,0.29834453988264,0.703002443341838,0.281502851117452,1.05244019027928,0.53206126073884,-0.860155814511217,0.355896637226859,-0.923675884426162,0.0299304087643186,1,-0.99999999999998,-0.0790104821957296,0.33897192786951,0.864001785805638,0.192789228527504,0.879658554085488,0.210293160054976,0.897706755645755,0.224370264440115,0.868759091735837,0.221645504875525,0.517406020259387,0.271303870908202
1.28239424994984,0.296884028066672,1.24897307771748,0.293166322529086,0.738553270256862,0.311257831694563,0.463576059448591,0.670455222658702,-0.349933084160222,0.230698810011687,-0.909751569213095,0.0389443870305977,1,-0.59804462568899,0.216592499037939,0.439517442778824,0.75755825158371,0.218732495119748,0.897468716431231,0.226373369295755,0.86846816054477,0.22767748553973,0.9160486476538,0.264209484715697,0.920203801558586,0.244326169950852
1.08415091763624,0.211499303785329,1.16848691301634,0.32177947394245,0.676195603877789,0.257216728293089,1.18841523192116,0.909961846237832,-0.80901557506828,0.357772298135694,-0.902594761450813,0.0380315703657916,1,-0.902477963963403,0.0602038750691786,0.392320136145126,0.709764431872932,0.193033158593969,0.660546045884105,0.219981472146052,0.841686753321899,0.208123330005398,0.713396202881476,0.221302520778285,0.680532341834527,0.24645974899988
0.802432132039403,0.152593023064031,0.648546601511162,0.172166520537972,0.400796839382964,0.137756687055904,0.180786945835532,0.153774479870094,-0.269181790766753,0.135952637903745,-0.810567189099193,0.0627686925255868,1,-0.99999999991592,-0.130185001198847,0.301940296254269,0.503019741422094,0.172709440520866,0.452232240345545,0.170907715791428,0.60846032973539,0.183408252194164,0.464170149113016,0.225659769375029,0.312322041333466,0.230213575326448
1.47073175922895,0.488586724538771,1.12863352765726,0.487665377269393,1.16097858234963,0.758215873334524,0.716392651968557,0.631508264514172,-0.911984937093407,0.659979691987224,-0.953720713785429,0.0301520999245496,1,-0.999999999998269,0.978450472761253,0.62358458161392,0.84287475441249,0.341939699090769,0.800876409292383,0.337872743515449,1.0493278906144,0.328574165413836,0.879930746064879,0.351864804734222,1.00664510219371,0.343452134980809
1.19475042148904,0.321550568581663,1.41993495769282,0.45053041569316,0.823925285949333,0.457589630502094,0.423906843190803,0.98961780378063,-0.376753700182385,0.366888984363357,-0.943399859024493,0.029669662851634,1,-0.637497369174484,0.215030836116458,0.465229026864282,0.767493963078605,0.26599079470934,0.924502860919318,0.270481663712825,1.12897504714278,0.270305622620703,0.717919335689234,0.316070640338804,0.951579272139321,0.313028190910903
1.4393815944097,0.338402989952131,1.17753459739731,0.335307464395251,0.973936200073991,0.450406463879197,1.87260924847364,1.19177085330456,-1.35048211227356,0.686430756664418,-0.96346848904364,0.0166342335194247,1,-0.999999999969579,0.121225219523258,0.407372568918913,0.906282154621294,0.263837636926326,1.11499765976643,0.228400284328711,1.16505706631763,0.230584399378859,1.10212684968768,0.260928735161004,0.842675900451001,0.286243606883529
0.924692350329173,0.176904820857594,1.00706371274373,0.256329213893269,0.534911974335747,0.19232224221305,0.494103550028944,0.385139355673702,-0.514103010565017,0.260711372412998,-0.893528069247271,0.035046600435049,1,-0.999999999999489,0.192779411196186,0.277848467268444,0.514082122733809,0.20877979767001,0.70293233914596,0.177945711145902,0.558234620470605,0.196489909130052,0.821337901633683,0.190185743142792,0.739569420074541,0.244703272414159
1.06319910701687,0.233803166086105,0.755201176828458,0.222157621267633,0.603844884012968,0.258044980845598,0.376033148990913,0.272472732068979,-0.476514106020324,0.248022204718293,-0.910580160543407,0.0374475355229432,1,-0.999999999997577,0.0828568347668982,0.349448517333664,0.684632146744548,0.217868711754154,0.699127494144382,0.21091987305243,0.833696071369114,0.229813844491349,0.669932550135182,0.233067157761,0.964775572969466,0.251248843376081
0.957233390023002,0.201233092595867,1.0690067000539,0.259918756831183,0.531457472057043,0.196704094608522,0.220383202423849,0.200122941567052,-0.342234275957783,0.183090479422067,-0.891307385254095,0.0389612873697899,1,-0.99999999998435,-0.305418017981268,0.338982143662822,0.748833840069945,0.192950718584047,0.681650889895613,0.201204190800187,0.776030149092662,0.192437532253667,0.792009917770303,0.216870911794958,0.0219918973569821,0.291951959600951
1.3922823673586,0.295605763524858,1.60024153158247,0.423433607427196,0.786746746283583,0.328840602109206,1.60512298664369,0.976020011411525,-1.12375499425808,0.521934737470067,-0.946434011135177,0.0224332943165488,1,-0.999999999997253,0.215892724855734,0.460373419074157,0.889129551736828,0.225706857705896,1.10986811891311,0.212895198278452,0.935875000417863,0.232030186379358,0.978561016834848,0.231225135347955,0.935652220308278,0.279818348005018
1.01380859047001,0.253306959631163,0.875211481134835,0.30177658639706,0.568924124862512,0.273648488362098,1.92164601272238,1.32662817489165,-0.555317981742095,0.304194704718415,-0.863423274511443,0.0579359849244009,1,-0.531101914501725,-0.378825426917984,0.43995609032443,0.863403018164046,0.217824376583235,0.7018029936821,0.225111192993132,0.705819129217613,0.235007678700612,0.838457577636514,0.234265763346218,0.430521070386414,0.302621990106679
0.979722567435713,0.197048670533579,0.9430038233729,0.253474650929886,0.49443091618713,0.192605888820967,0.683124027660922,0.389280957413038,-0.581169199858999,0.249055503560361,-0.907090300147061,0.0380270486881711,1,-0.999999999998396,0.204762559604295,0.303632752491519,0.529293086971568,0.216535681054838,0.735307543758456,0.188273797511605,0.469087333064987,0.232486005726059,0.966452922069775,0.212952232766287,0.549971876963623,0.24881012967291
0.745003467836317,0.118501271109492,0.82992016354463,0.183953918381218,0.259083910677277,0.0744835591650414,0.626673401081796,0.382841586694933,-0.294832243433672,0.111433620647694,-0.818700044692286,0.0461310492023695,1,-0.731701801638993,0.119650995175261,0.247459352786377,0.321617969475841,0.166367182757593,0.467833631626758,0.150345968704106,0.391765246694434,0.161030674577876,0.478160418781081,0.170373128240772,0.314440187323952,0.221241750747124
0.928192861276389,0.172343792247383,1.12056516922654,0.250854198456759,0.4951820447157,0.180441459178654,0.428002804671242,0.611707717867965,-0.342164958335865,0.207503739758441,-0.877361262657097,0.0470899391269903,1,-0.743241205100595,-0.0397057430986822,0.352430515746338,0.569161206961131,0.201357791791395,0.609249250335565,0.19257712811574,0.631530281680389,0.195066691370383,0.786960499777742,0.213955629058808,0.710623678839837,0.233800347269565
0.822555885713854,0.159969973564096,1.19558224632238,0.264390983956918,0.58237878108981,0.214463753624791,0.825021919450002,0.478154224575898,-0.693163227397628,0.281743992603036,-0.90180752355899,0.0358556717624688,1,-0.999999999994411,-0.378075564108411,0.359018342829825,0.737116591634238,0.189985797972041,0.652434180026992,0.214753493215353,0.72782349912723,0.200004684200941,0.562747622830818,0.209500133559654,0.582843226554049,0.244992789750885
0.924685743838165,0.163127462678845,1.04134592954027,0.258224162006028,0.408640832783309,0.137303080362601,0.817817353527621,0.60181866460483,-0.507451038260886,0.225859247900707,-0.846696606020421,0.0483347106688221,1,-0.877799045418125,-0.380424201230562,0.346323008706589,0.797203940910186,0.203021467458399,0.531902479712353,0.175566526430745,0.713004579229956,0.173537128569647,0.68702248048381,0.196414354021738,0.533346090062745,0.231543580871902
0.932098866644309,0.180934369322033,0.949619607231339,0.219932741865055,0.38769109419679,0.148896253012075,0.209725669731143,0.169469582143016,-0.285146934718112,0.149909385787442,-0.875559210773995,0.0424274748622443,1,-0.999999999999473,0.444094743852806,0.331673142983026,0.363865552463646,0.199371402800246,0.582823696415295,0.196560320467502,0.487603817391247,0.204886287304024,0.628365931443908,0.207600636223636,0.49514409829621,0.227606522265848
0.987405531718386,0.159869579313648,1.00562550704546,0.233137396412259,0.403892381930229,0.143275930133762,1.00295679783373,0.519644819947293,-0.636464146669617,0.25116004424305,-0.863400748057975,0.0413346167240163,1,-0.99999999993298,0.215894189668868,0.27210890077245,0.610993102048051,0.180509547115278,0.663580204416072,0.178762399514047,0.74184076403078,0.189200106303415,0.33075214670917,0.217995141637767,0.451244518861806,0.210326916087829
1.25084514663805,0.304267566228016,1.36809967917725,0.365203322434392,0.967812974375863,0.470768481904059,0.301252503545874,0.777422234737479,-0.464725835618402,0.316420752269438,-0.940418803866265,0.0281231845476339,1,-0.860668215282294,0.0546338036591354,0.341403721789918,0.964504564416151,0.252196756640364,0.818419235468986,0.243461228719301,1.00432778603629,0.248229852682166,0.99585972735383,0.280668474857093,0.937384871940895,0.261766692857179
0.855306901000167,0.150798432858667,0.820157328330579,0.202090086605604,0.352396591950737,0.114463935615376,0.42933734321919,0.267523912542651,-0.388969171714655,0.164208462059706,-0.843185753823145,0.0448266194523172,1,-0.999999999989287,-0.336514979931882,0.300287753034585,0.72267990863354,0.15886817283608,0.35315520328034,0.176520928457552,0.497660126749599,0.177768584534534,0.610573581357854,0.187064836338022,0.543130892324958,0.208865198734366
