"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17515590259812,0.173876993622759,1.06861289003509,0.190892406033591,1.09889260419384,0.266778894984588,1.35109334549365,0.600893309676719,-0.62700592869448,0.319429170906226,0.491720343228089,0.451831431650684,1,-0.514578153972047,0.489829182473125,0.39442369279242,0.714104763382549,0.131193593999604,0.603335836778331,0.138777426782246,0.902352238639306,0.1423885450925,0.635165435275415,0.156037581310657,0.767040480668786,0.181799671450279
1.15546135482843,0.159468643548979,1.03174406710976,0.181869931650992,1.08559087082554,0.28491767401099,1.4745960347075,0.605199368040204,-0.617327473810137,0.2562983359716,0.491646257121147,0.546739505720614,1,-0.487917037358406,0.807470817426816,0.379882286256878,0.596847947429958,0.123138940040258,0.691018837633505,0.133802845587243,0.765853664546635,0.167490850966722,0.819792279553028,0.200025062788087,0.690151945995898,0.17380351534149
0.930658742049005,0.138235824017779,1.02921229958431,0.19290222497889,1.24986879200377,0.290769496324932,1.9415529738858,0.801322406946642,-1.2434682532734,0.350789072386277,0.356011844231813,0.333116171551812,1,-0.798229672069873,-0.0750328520434795,0.26728258193831,0.852079934334224,0.119193502694222,0.389278001078311,0.15244801151904,0.834488182683864,0.133884195887511,0.646224144494313,0.162374212776758,0.689693388602126,0.18809006712195
0.978477243567631,0.11910048903132,1.45809731777134,0.178580519088777,1.13260307678559,0.242073707267218,1.12976918589275,0.38046769989147,-0.829737714523639,0.249828133474401,0.681953488270256,0.184100926956628,1,-0.733511791285918,-0.116944003137355,0.370127413905047,0.821653586873462,0.125272338697672,0.743775288447643,0.112456660767557,0.66558134896448,0.157509403547249,0.866044833863152,0.15797646035322,0.777273218079293,0.175779589624677
0.868369176451721,0.153365796160552,1.01123085145358,0.182980254778631,1.05867003987097,0.301278854915012,1.71043752707561,0.68823328654916,-0.781340808696494,0.311876286013705,0.106156237605082,0.381918194890472,1,-0.580639514980996,-0.427235575893757,0.371893596271544,0.810889588604835,0.143397628019812,0.729427781321417,0.139860558024246,0.684182981236187,0.164312250515432,0.764567646970623,0.201794688176371,0.731029529032968,0.22111910447531
1.0931638810849,0.146833078654743,0.862539099184434,0.166693241547851,1.06264656064762,0.266801192786858,1.15680320477743,0.4639978986908,-0.479043898848815,0.223653457623054,0.0635616501828803,0.35001607878292,1,-0.432067053575485,-0.0702044356056732,0.333499577573072,0.724663411939464,0.137564953587273,0.616998722540778,0.143884693442585,0.961675108959598,0.15022179185721,0.622106632132545,0.179690081909489,0.775200599313949,0.163903977882144
1.15199277959387,0.17029517298665,0.955830087410438,0.177329663276409,1.23701808784781,0.320639909771032,1.84918999001862,0.73512122547722,-1.04877629734352,0.354217452017998,0.719672334159476,0.193483473534775,1,-0.693432307188724,-0.297298034716319,0.339628203650284,0.884959050075136,0.158469791991823,0.700668109638644,0.141334817110611,0.833829326932811,0.15773583756414,0.845097204385413,0.142604544281386,0.678691869129143,0.174400887234345
1.18367372114657,0.155289077744469,1.11432908054881,0.17638542304297,1.41233503351973,0.339985946946405,0.758453125212058,0.413679922457204,-0.547320283775718,0.268054877737318,0.521297358545389,0.354771509499809,1,-0.528820527238156,0.298375451922408,0.328310781684339,0.722013143413814,0.125964807953552,0.918808378852183,0.106711780237788,0.917564874634641,0.159413013928539,0.992968233827494,0.149288962865813,0.867805415184425,0.17330890551918
0.950836759666068,0.1549988290713,0.937707227696522,0.174697465730551,1.0590900892787,0.288412797828154,0.705359899207419,0.356310975513529,-0.388645941084122,0.213646473818454,-0.105728521708024,0.319980332189289,1,-0.449657976237688,0.158868226199752,0.345444892153054,0.527001712389647,0.167220944412963,0.80844075055148,0.146436867188537,0.866832640581739,0.159595680231943,0.691741842839276,0.196098528078899,0.9529844586683,0.213557098315632
1.07867933622427,0.164045766890579,1.10559364423365,0.223988874733194,1.41737817025194,0.37997207631742,2.1173903999264,0.677904721699812,-1.35975944398278,0.362000794704058,0.432289818829195,0.382452820139804,1,-0.784907979342616,-0.36439602334187,0.350571994309967,0.983630003485172,0.123000244814881,0.563459372167947,0.148864545978221,0.676514132361745,0.141460052620368,0.66190260878235,0.187395324571765,0.8745480202518,0.232907129420483
1.15802140666823,0.174157334161871,1.03811322897358,0.191922939819226,1.29944651027806,0.357787332312489,0.80883338914554,0.417206940819536,-0.850811581676498,0.315138046697077,-0.276980173997528,0.248031809814732,1,-0.829897877931189,-0.187362894824706,0.328501782920403,0.967334205193918,0.135671863780858,0.749698023160876,0.141444273246848,0.932846616376342,0.157924278239663,0.883314297134182,0.1827264044146,0.562770369232489,0.241360492929144
1.1256998236341,0.153414139556384,0.714579015571364,0.165801667349614,1.23257144916957,0.305825957969622,1.29361077931989,0.584699835125713,-0.727410935578875,0.25995321098202,0.229315333103636,0.47508185019573,1,-0.576065625353579,-0.0163282180900872,0.28299299196064,0.829661563757096,0.124286335884187,0.66829745640679,0.166065862890038,0.761710816293179,0.142820514771307,0.872491844162637,0.163292614922575,1.00729271338402,0.177000196768286
0.981719333752657,0.151590108894433,1.31174727122403,0.221980749702477,1.09893437362997,0.312158844041593,1.9124018599395,0.848478931234948,-0.970147960709093,0.375350370353325,0.599461818878254,0.276062788805366,1,-0.669210147082161,-0.0353048569821784,0.311098007331672,0.786588817569033,0.135370139763862,0.696026371818329,0.126609105639371,1.00017200043894,0.159307332403718,0.445382875663156,0.21327311966993,0.645894446861454,0.193872091387336
1.1285269067611,0.167546875013954,1.24685804051023,0.176899127430328,0.983326975385967,0.270688276927471,1.0981859038165,0.550449523704158,-0.667177841031705,0.273499426818837,0.472874205915049,0.316675514835613,1,-0.64202908769599,-0.0117859201827969,0.305384869732895,0.766471820619086,0.166089490076452,0.729555498734232,0.150280071375582,0.876510680427656,0.133560180596639,0.617322597900601,0.174851129947729,0.796866386179043,0.198019509967926
1.19641803575857,0.166468283383612,0.784056752737869,0.14197867643447,1.13659953775728,0.299321657767021,0.936625475314239,0.395579040925303,-0.658869712097801,0.220510538176376,0.538461763095913,0.435705347055154,1,-0.638576339685438,0.138258263393676,0.362137984485414,0.739782677872573,0.13501244171322,0.701137464424147,0.13620289789592,0.588703770163658,0.131895278557321,0.691714219556751,0.154459681779702,0.679553396033303,0.182551367218667
1.10902741723481,0.141497491457557,1.18857567196488,0.178743342446755,0.912118982235792,0.221868916510317,1.02204650713142,0.319969737707982,-0.4452299172504,0.212346997959403,0.42027990820076,0.384516987565781,1,-0.461129878565922,0.176051243759401,0.276764347489052,0.799596065137029,0.10890202857659,0.760810985421704,0.113136681856182,0.9040444357183,0.120233079512468,0.659650720674744,0.164598194950262,0.539031198117519,0.208291402215249
0.977761124184505,0.139786878520307,1.13335189054601,0.178910905825906,0.964690838465158,0.208566725607774,1.37099601431313,0.465807741657961,-0.552365644836944,0.223071414676979,0.582777304911235,0.243300312737983,1,-0.480302100584736,0.136508625346809,0.319140542871684,0.784586303210545,0.12084884035477,0.62888062126872,0.129003688441439,0.857881366798838,0.119270902258404,0.789646096030088,0.151596262982957,0.444468121507982,0.232339038972189
1.07573723507017,0.154594710426202,1.32633812756899,0.195575846226342,1.43915149275681,0.35298789947662,1.156823555047,0.471727623297733,-0.711825650499857,0.282321292414683,0.165161061330375,0.531420808311457,1,-0.551679461493327,-0.363757562338289,0.377475408706083,1.08367287938142,0.12865888691639,0.553260525194574,0.157243550957732,0.805159143811261,0.142095790863274,1.0074863173009,0.163580452846416,0.614340295456898,0.22946388420464
1.08286730531103,0.166686118322914,1.09722194670975,0.205442142281418,1.46840752023729,0.402797794778219,1.25251654869239,0.502079610629308,-0.985766943830431,0.312039294533293,-0.128460355065833,0.284647004086946,1,-0.72687413348815,-0.296546491726808,0.318137872021554,0.983007398325771,0.14649943927421,0.754243358710955,0.135584460953037,0.777958027286177,0.161163321222393,0.747396191852354,0.195511780691686,1.09430899072013,0.243101239239454
1.22158610352821,0.228337831751594,1.34997635182556,0.247625457830064,1.83923909309683,0.624886049927636,1.90725071479077,0.77200830165335,-0.789262790778782,0.35816385082819,0.344501453499205,0.627164291711925,1,-0.421403987699403,0.193588422920287,0.358653894247977,0.722329269103278,0.164058681978293,1.07955844676191,0.171371161834564,0.856294435185977,0.197560206897085,0.850186588120958,0.205337651431979,1.14585844349605,0.212130993503709
0.878427036490061,0.117919401146365,0.779794319337539,0.126570936612793,0.686393009644077,0.145710944421185,0.566105951735002,0.249847097498908,-0.377502937371065,0.162253099821283,0.71143482210582,0.139929617990902,1,-0.60559885985812,-0.0650985124640574,0.316365312770745,0.730052335965764,0.134275535061843,0.485005971965374,0.129743798176263,0.635417062485894,0.129255657820632,0.556926750062885,0.145357415697882,0.594093594475857,0.180736428199918
1.14747881165544,0.182571875075438,1.11062394981164,0.206015141803389,1.33585947673635,0.377282139912322,0.982404730202839,0.482436739723209,-0.447122482143526,0.283485157009497,-0.446095185767522,0.185720243909338,1,-0.390302108305206,0.352824298967417,0.355202032623568,0.738508784112104,0.164361305599887,0.847737104250533,0.146519973896735,0.682484523186734,0.176442038947796,0.748990554982578,0.19472966702638,1.05100679874714,0.200135930483531
0.898383791204897,0.142332410589872,1.16217930306782,0.168211781125594,0.96365594560684,0.250527302206298,1.04846607208693,0.387173324581862,-0.564460177944865,0.242780200328059,0.50248939165981,0.325062981139739,1,-0.56155864180535,-0.270061819807934,0.341397134001227,0.758016479435897,0.10933661665934,0.737938016022858,0.135178062956951,0.594509318376899,0.124872478487225,0.58080459885577,0.199154949484005,0.68769968673882,0.231826535299696
0.982541261972925,0.124875741929716,1.01267539441072,0.166814901124736,0.832322766943663,0.21186814614991,0.934830129817892,0.470077278055219,-0.614511384572607,0.209186100168413,0.485209733290872,0.291912171098352,1,-0.696654898708649,-0.0101694375099841,0.279809979534168,0.776285589243066,0.113876938632414,0.768730195169852,0.131222514694559,0.627626605288328,0.163338079627903,0.833594312200812,0.150587467897113,0.746446628534619,0.164407472204315
0.980928826967474,0.145064051139486,0.93047906019885,0.15479967313743,1.03648422002461,0.277319981611145,0.416846525362592,0.301157097899969,-0.273409616741411,0.180560633411637,0.153449677688468,0.332905140138579,1,-0.415953081422749,-0.0838677184260237,0.262071292169418,0.622150435943539,0.133808564665811,0.709656752773019,0.154997970106538,0.860786633502466,0.143370472471336,0.487857771848072,0.214272874821894,0.713879225582889,0.21266278883121
0.899838920799803,0.127682305402073,1.14278005757304,0.158768058027767,1.03984535256559,0.225774537717975,0.656271095526434,0.305703373737533,-0.682934527961023,0.231558639707306,0.563612342714906,0.298108804161599,1,-0.826709740163164,-0.211647788428853,0.308795530990982,0.651184971707547,0.116781097346931,0.789862561104788,0.127025922392485,0.553572465319569,0.145240541848264,0.771216545924149,0.207468181424058,0.593435565541822,0.200713906783564
1.36348059253719,0.205221744360525,0.967112101105371,0.186044169760367,1.53747237272348,0.456150683345213,2.00905036688793,0.78965246791243,-1.28086092979865,0.414380377890823,0.435054582570793,0.446620056618656,1,-0.728790840803389,1.12517992849609,0.36156934479267,0.773894638819465,0.149566448423154,0.948600493052578,0.146334344720478,0.667811606204762,0.184468438962729,0.97948918932373,0.152528593342909,0.85758628619968,0.23690562067065
0.933132537742286,0.135879168047506,1.14656923375335,0.188139078434792,1.03430884431499,0.255965739161353,1.36886665254255,0.615132074267724,-0.9377741898126,0.311389254283407,0.746744037292026,0.116186774005741,1,-0.788120428124903,-0.13032898570469,0.321509697295382,0.788042289633449,0.117681812254588,0.733745755620978,0.153461840298524,0.620268361071393,0.142960680122763,0.677496345049491,0.163651308486027,0.532110034835654,0.169149290751402
0.958147929827563,0.145180714182025,1.28803640371532,0.18858162089094,0.950728828247167,0.235065405255137,0.857485615491429,0.361962067908919,-0.546511944925698,0.197690646460286,0.151431348493198,0.296914271448542,1,-0.60528220418501,0.197932678033343,0.301873166224802,0.701564718218494,0.144350909141828,0.642591438874186,0.139551611359741,0.5953114896841,0.168337766969482,0.713003541582543,0.173319751886509,0.68686511143092,0.204242306368779
1.0236621583088,0.158435094593498,1.37831595908003,0.217922873658186,0.927983838262799,0.264732967013231,1.89810379728258,0.700762015463531,-0.758341096154826,0.307797440568518,0.585901868276782,0.217005499256923,1,-0.571392330354015,0.540076847025879,0.326300495123629,0.631385863038274,0.137147458453633,0.843814774084991,0.143619865504126,0.787348627223864,0.166827654273571,0.718341405383461,0.192951559699038,0.568095615127425,0.221976999356575
1.1274767714016,0.16904440761422,1.55441526012483,0.226335731305193,1.43471998642832,0.393695938066423,1.43821046866517,0.709853758427237,-0.863704952836593,0.356181022886544,0.38977687933075,0.43241176434939,1,-0.601271491811147,-0.116734550201158,0.377048729518345,1.00954791450291,0.1387329574217,0.532809723525246,0.184735274058295,0.742474739961737,0.170264252587516,0.969390173413126,0.191031040613717,0.853954650786971,0.187120623575564
1.07194761512729,0.154301702506501,0.960433683425368,0.145745233807956,1.18713826434681,0.288430841837081,0.598691507553148,0.323384387015117,-0.345238878262349,0.191916737993644,0.443489041256939,0.344498827942381,1,-0.409512814425949,0.312882096739833,0.319934449078529,0.600306192828651,0.114017038068001,0.637201715580766,0.135894927035739,0.923317031775165,0.154233629605715,0.700431278015578,0.175530742694377,0.643555514911754,0.186597129095928
1.1388111616743,0.146091317707722,1.03079450141459,0.150991979882792,0.81459483052142,0.206709959625642,0.901081709845642,0.373522309482342,-0.475414530418325,0.199088361335757,0.382625452562624,0.402685722145961,1,-0.554906151333538,0.455087112914122,0.328474697310055,0.627470705851107,0.123073573519241,0.830042504441128,0.150452924937229,0.708807201843185,0.116760512073024,0.569861836966897,0.185397938457828,0.518307484741791,0.227079274816242
1.14853531416813,0.179192351385575,1.28865930674293,0.204876645861113,1.10503387876412,0.313811670717728,0.792924407841472,0.473758678898529,-0.614882141906802,0.227458925973177,0.0413000026496972,0.395000134249787,1,-0.656883253499118,0.157004742351268,0.341657816106559,0.69796116959958,0.157992034813865,0.877566280817229,0.152081376374792,0.646209438750992,0.164561195142015,0.668196686092618,0.179101087175066,0.73611519186161,0.185605575006155
