"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989270680575779,0.0454140884662002,1.04390947397518,0.059147469167024,0.0680650825806993,0.0126803891086698,0.0226179960715839,0.0175385446993347,0.0392364087340842,0.0157639407771401,0.229235222327649,0.107249492019171,1,0.999999999975911,0.0747626663836963,0.161385662258788,0.673619266353923,0.0731419671496068,0.627136234216275,0.0565412284141758,0.713763159094701,0.061061004440352,0.743576875643953,0.0838128778809054,0.739715332121553,0.111613185022173
0.967820759734952,0.0474007377715773,0.952585938009007,0.0555481758532944,0.0568371625647928,0.0125203096486658,0.0258240147914481,0.0423387515821328,0.0233668781098103,0.0164524862041481,0.290455103420137,0.0922558717043273,1,0.609919639311953,-0.0555040318945906,0.152892301900947,0.657230202852113,0.0696013964719975,0.714539060637431,0.0591725536519063,0.648649085581906,0.0675279110617414,0.705520255884639,0.0806171639016788,0.416498878154809,0.124983741724984
0.972026356528803,0.0472629561471797,0.96568892493195,0.0590262676263661,0.0648514567485842,0.012179323155164,0.0721436875472189,0.0516931982771788,0.053878881793702,0.0188180124774094,0.322679138130482,0.103011319237002,1,0.787697627190515,-0.222323467686303,0.152995525641665,0.749061291598689,0.0703285187381048,0.610976845801183,0.0631277173446337,0.608597142712078,0.067835191661593,0.700981975313421,0.0716376855143802,0.802910180994679,0.100792327341111
0.929597000271306,0.0473334703324178,1.00030212707424,0.0613822187244232,0.0566239643375115,0.0116516390337542,0.0729638812943276,0.0567288639094602,0.0609273500590252,0.0180826317042074,0.195908628642384,0.105167205577542,1,0.947890541351952,0.0718302803038032,0.143690163580682,0.628815406782234,0.0663800681988223,0.618090540756595,0.0594267059250743,0.640526536309665,0.0671609783322073,0.733386023805281,0.0798093576103456,0.633182135539386,0.125848804695404
1.0320975075879,0.0512332152110693,1.06074632595713,0.0640881332124952,0.0574943960802877,0.0115891894392158,0.0673793244941657,0.0598644753523356,0.0564913028692591,0.0183732997497853,0.305414753698569,0.112427828026326,1,0.907623028615105,-0.0249858664174034,0.163316581096225,0.676857203467287,0.0735317705100269,0.753811336761794,0.0601368019244306,0.707322302829688,0.0673425605308241,0.761747785474391,0.0723612169675087,0.797223269021829,0.105540673841594
1.00564940291338,0.0474604577365698,1.02926680970939,0.0585390105172877,0.0568276371083133,0.0113175986485395,0.0109668870984229,0.0437657358153806,0.00632642967662301,0.016911779218161,0.153732946177062,0.104113983735638,1,0.253417848443468,-0.0283801931676232,0.133567278008942,0.70968347402802,0.0640846257867197,0.633841521943291,0.0640063350988009,0.786836903675212,0.0635745179709439,0.632551425694913,0.0797097484294272,0.762864948268056,0.112318603474488
0.958949876604963,0.0514339871583579,1.02998263894143,0.0659389945317791,0.0523571234643264,0.0113990559496782,0.0680625550315921,0.0495971163545145,0.035356963218875,0.017181066321162,0.306617352914816,0.10999391121846,1,0.592288013393366,-0.173320405740922,0.173948427438179,0.719026461165841,0.0729968227455763,0.737438142224595,0.0619305783455537,0.628920326977656,0.0641393824487317,0.608248137972709,0.0758243997000411,0.759964490084624,0.102818596985671
1.02036672721757,0.0466776340621786,0.955569203266439,0.0608947219445316,0.0480334557758476,0.0104127544681505,0.0636631183383392,0.0371546751660035,0.0552988207751701,0.0176251904790592,0.327491391223352,0.110789752688819,1,0.999999999978289,0.0591513607260667,0.15834839020709,0.74836914113069,0.0635831402821498,0.689598774295756,0.0627450596299392,0.676536401242061,0.0684972157186833,0.483520505441151,0.0978096807368363,0.758222789837524,0.0934610961729387
1.1006839410633,0.0508254005443014,1.02197684075751,0.0621544562244482,0.0749802644123866,0.0150821477334414,0.0219687092328751,0.0210312720705191,0.0405859535685283,0.0199460527464221,0.387828349161128,0.114211011208409,1,0.999999999996029,0.400512973762536,0.152895815633785,0.667462842128633,0.0659060094553993,0.748078473755441,0.0586584322133286,0.684204731762264,0.0656524578004691,0.795505950396176,0.07981544163707,0.621360173653556,0.117341020302707
1.00978315593467,0.0524440274892036,0.990131922747119,0.0639482738139151,0.0765926648929307,0.0137430694353434,0.0401171162821978,0.0447223217719098,0.0463905638246954,0.0188897501501881,0.214922035154961,0.106724885612797,1,0.836895450838548,0.106798196856338,0.149202874887455,0.667171352488085,0.0750904312003695,0.695341644845691,0.0602205958590133,0.580269594445522,0.068388845815139,0.808359548125867,0.076700809681861,0.647410776864401,0.1197823045691
0.941647713079813,0.0469317792555366,0.956598324226316,0.0530004762260802,0.0481503163059243,0.01041547482745,0.0224040806598539,0.0197251502106562,0.0328445363800905,0.0150207301194699,0.329832408295132,0.0903558319117231,1,0.999999999864512,-0.269743556763027,0.154771396348479,0.760644462949958,0.0620388858237036,0.705335089943769,0.055749342871645,0.589921845007038,0.064626583862717,0.825864360365412,0.0764976157834817,0.67242218190828,0.130488664753241
0.926735978911794,0.0449736442261518,0.950732485949146,0.0559108853282915,0.0381232889884341,0.00919219689841889,0.00910875802811929,0.0131530949969307,0.0186348011676862,0.0138518969126347,0.293162231692459,0.0879174956762327,1,0.999999999895593,-0.0324303249952213,0.152446210414633,0.723141139269562,0.0694523532998417,0.525533690235702,0.0638136471272361,0.588707932245233,0.0657857680183933,0.625583927063445,0.0778645975822416,0.613922831561141,0.103252394049361
1.00724669870963,0.055164888598219,1.11562541520943,0.0672873039472722,0.0740411910033056,0.0134755320866635,0.0365304012312003,0.0529238794095019,0.0438824774625086,0.0176060082712087,0.0865047902969936,0.11037106779284,1,0.84377609895711,0.0708470751117855,0.157659615180457,0.632715936908482,0.0699214831813687,0.707158522260863,0.0608946392428212,0.836552170204289,0.0665823369248697,0.786100218910781,0.0863974473213929,0.877502928293219,0.10823930458891
0.955475289507859,0.0458872651922881,0.920837677439461,0.0529741851589,0.0327931460924525,0.00947863610733513,0.0106111844116617,0.0342725427906991,-0.0138270731298755,0.0114750459998316,0.360517274731036,0.0889998927823772,1,-0.741236483048337,-0.0518344010613715,0.141851223603838,0.819287287473505,0.0629212905410707,0.682466723361708,0.0585806189513344,0.541008328568775,0.0705227704096693,0.621978569934937,0.0814444182786884,0.552495656963728,0.120882441845846
0.986797243405356,0.0516956687307922,0.940616344888171,0.0662586544212319,0.0681398876333864,0.0125697455289215,0.0661341604295466,0.061012097818093,0.0322699685619836,0.0182081968373692,0.168527689036571,0.115874702288401,1,0.480711944601023,-0.174841783587776,0.157624997042889,0.739444784042235,0.0657762215575466,0.711505351265357,0.0565997546377986,0.729546914203217,0.0671328130631999,0.639523296567843,0.0776282985474973,0.925124764887141,0.0941272309149931
1.03266925597115,0.0499001157227361,0.956269504170088,0.0604882781779317,0.0565758685691386,0.0136738193938789,0.0656818210756292,0.0571158279140829,0.0305387277494372,0.0195121420111389,0.384233464309293,0.097580591244662,1,0.500971168647398,0.19274866606802,0.153251941503003,0.683375121734151,0.0694662514093535,0.608057028461285,0.0652675093394265,0.670211469675673,0.0625642833531793,0.605409724372691,0.0758931463245678,0.620556290963142,0.114228455572445
1.0686004538102,0.0514830930771877,1.15393237622149,0.0629061490442574,0.0383018348222986,0.0108514988927679,0.0510942239643793,0.0563782444354947,0.0198195901595237,0.015607850589031,0.460693410026348,0.0871096340066215,1,0.44802162453532,0.0457266209327811,0.162667818291579,0.705346936084054,0.0702435746585446,0.748555141865549,0.0567429090283961,0.661377381741876,0.0670058595737958,0.717722642186595,0.0733855080610442,0.530543016744934,0.100803868211247
0.997920249052868,0.0497767079441225,0.951082650639185,0.0645879499761261,0.0530064394613997,0.0111217699330127,0.0930014338203347,0.0558112354822386,0.0291484551979866,0.0165079045454542,0.192241350285771,0.10604698678432,1,0.415151302241522,0.0831164994869325,0.156766823491457,0.590695894935211,0.0762035122877324,0.653333155509809,0.0655739852381137,0.667984762453524,0.0678386243420245,0.638415786366676,0.0838056086388722,0.749074297512065,0.090445634415902
1.05539957805392,0.057416309306126,1.05166395911525,0.0655644763262421,0.0870075137409926,0.0158673888677281,0.112848399756499,0.0605209340403388,0.0755949757958127,0.0222069194405659,0.195216141874319,0.105531781233801,1,0.762898657150054,-0.0869060244835922,0.158233845605712,0.721570542210301,0.0763694695118351,0.71860190354354,0.0696741698738984,0.880069238800638,0.0655493501951312,0.610158024546778,0.0788724028142339,0.775222804017643,0.0970053664864283
0.97734382724168,0.0517075455555357,1.0121907662747,0.0682807352480177,0.0654805678508446,0.0145965597673907,0.144161246627981,0.0708859925288869,0.0389316871790978,0.0198662133497482,0.40175798286437,0.118448889954059,1,0.400703136628143,-0.0969113675086216,0.16860512716276,0.746688107905886,0.0685662755473255,0.653201278854479,0.0633017648842975,0.790936938727079,0.0649684162942113,0.628504539728859,0.0891484964785887,0.618080449897111,0.110462593500419
1.01564025554487,0.0564692497876976,1.02199578796329,0.0673077419639476,0.0966298962474455,0.0174823944536809,0.0831931840516441,0.070307096149694,0.0184240189922748,0.0225938876625213,0.135405026428886,0.12314146713319,1,0.205487185059931,0.0254500171718656,0.143804954339115,0.712310219234026,0.0693119958849859,0.741658328247655,0.0620085759089065,0.635991457237615,0.0722580468349932,0.830302361504461,0.0801788040629939,0.64399296554077,0.120967434057475
0.881164732818174,0.0446139728667956,0.984538854068167,0.0625822130719255,0.0387732201707016,0.00991494135781885,0.0485663902409769,0.049078150022004,0.0175557273013312,0.0142785057568303,0.454441635632287,0.0784350420164193,1,0.404561897855099,-0.325105456226027,0.15161912186216,0.711506667251031,0.0648301461632225,0.597790526036402,0.0588768734390708,0.648853676851218,0.0656474289865116,0.576195681462153,0.0815347194593839,0.615206376593372,0.113678729117142
1.08675735621098,0.0494610950843105,0.988972267704757,0.0646201432931032,0.0638209729448595,0.011566563183324,0.0940035428654679,0.061302355935273,0.0521800080886049,0.0184835166347453,0.19762522624469,0.111959460598752,1,0.67367482901141,0.24551095272196,0.167612428393855,0.711948149473309,0.077448888052141,0.637773553276368,0.06326557315968,0.738680242709909,0.0673948818207216,0.70923043021153,0.0805208148217499,0.695601808635749,0.0861618530782186
0.941823516960506,0.0475398843050521,0.918274274924286,0.0596296245899278,0.058062171469259,0.011896486319312,0.089652800939512,0.0545137388552129,0.0507338856085618,0.0211049910399202,0.420989697133384,0.088835697247366,1,0.70318493387907,-0.220784728945343,0.163026027245587,0.765409838005686,0.0657233623439345,0.702287522075399,0.0581084579581304,0.619259486121825,0.0736292150411584,0.599931363468036,0.086036770637907,0.540054407809769,0.109941052584936
1.04843875293126,0.0490580836658895,1.00987803226326,0.0583324149558491,0.066160369015146,0.0135446437055843,0.0420676197475068,0.0522620124656637,0.0312778903714503,0.0183868907133718,0.478421705967784,0.0965784613238952,1,0.59287689237127,-0.0469367065037515,0.172371930378887,0.819406102259594,0.0749860778748095,0.596261092530984,0.0677724610642057,0.76077441788485,0.0614907355312843,0.619558209958766,0.0787044552765116,0.698077009037878,0.0903355896971812
1.04469989446417,0.0565368282155926,1.03049792993372,0.0726764959951235,0.092354869370341,0.0154997868740795,0.156792476597141,0.0689110947042202,0.0278867395325566,0.0201175655431986,0.122952270590787,0.108444559521937,1,0.231742256334756,0.0419951092840779,0.178131198226399,0.755572431487499,0.07595426070654,0.64941830739776,0.0622422403583241,0.724181310268526,0.0673392227351936,0.752163934086601,0.0741224330412949,0.783096423390242,0.0964269775600385
1.084952478508,0.0511407285631266,1.0613783910587,0.0638929827458292,0.0730133998397022,0.0133954154113917,0.102753282895487,0.0535051270877954,0.0788111067656832,0.021159126145593,0.199276397362049,0.11212102290551,1,0.909888733583198,0.210819223767544,0.143000785937714,0.685794659773082,0.0689791408835956,0.719574404440962,0.0615054640613785,0.621049009191868,0.0717944853608758,0.855544980377451,0.0755380939871234,0.678264952600562,0.105139132656268
1.04060457737428,0.0539212706647119,1.02622733413312,0.065258970639916,0.0972443603461879,0.0170789030297869,0.0739464471501436,0.0510427694646782,0.0616737817227272,0.0213807643025471,0.227128233373165,0.133013065174651,1,0.727293508204865,0.228596318722969,0.163740318845996,0.599258702791881,0.0733304994322404,0.7481194962101,0.057302634392554,0.764042854697243,0.0638612603987265,0.869244948830711,0.0791954383004244,0.846337384819715,0.122331574263405
1.0338394518286,0.0458020780406161,1.01592619876123,0.0607584523478839,0.0502237800879794,0.0102213441766551,0.0594751701857758,0.0525071172973434,0.0473532208040605,0.0173680864809,0.262010101470512,0.0980909319048822,1,0.866417026885446,0.0881973443083347,0.13889973329754,0.714668783392669,0.0661639704564854,0.627574910930033,0.0651387701000482,0.804101737091033,0.0632585103177213,0.654046949478247,0.0806977204673895,0.675347089948901,0.112606228147704
0.965128284798819,0.0497512958356598,0.908142789447643,0.0593654278953476,0.0544032979049771,0.0122418523242967,0.00875507406487729,0.0386675519797537,0.0186429850198098,0.0150137373288149,0.286923386591045,0.106596013769852,1,0.854226273210564,0.101801734173778,0.159241313617008,0.660885819339798,0.0715343963391717,0.573777433841791,0.061817578367668,0.696477360631427,0.0678617158745615,0.62546241663699,0.0778135223617401,0.673163901187956,0.103399080883483
0.997986220146514,0.0517069005955924,1.05323780480127,0.0611296950110242,0.0568460640580884,0.0124088623742138,0.0719423338979476,0.0519090099650975,0.0487300510438054,0.0179745938792806,0.368278610737057,0.0905065758300856,1,0.761999006065455,-0.117069436041125,0.156907173640934,0.753466860414181,0.0706255093990114,0.660885614021535,0.059612013166248,0.614586099285766,0.0647157942508146,0.811074654512716,0.0769208182602251,0.59781017625094,0.134429597679664
1.03046040616432,0.0496290397245804,1.016819081202,0.0737195435468757,0.0714853877099368,0.0126466863098379,0.219189946501704,0.0917361705510798,0.0446017591109471,0.0219787425236519,0.119496250887297,0.0989572914155772,1,0.356314120892887,-0.173211002440062,0.151824435553572,0.789990439626282,0.0720943454484247,0.767632532778957,0.0603211764793779,0.665941021822694,0.0672801333416762,0.756001355137164,0.0831956899563113,0.750265305203886,0.124058173401882
0.986426803875755,0.0498123484400405,0.97178187269351,0.0625856936562302,0.0685262799452606,0.0133784875906388,0.0460639798854114,0.0266803700262306,0.0561835668199619,0.0176337327308964,0.173886734423301,0.10458335296346,1,0.999999999935463,0.0501760541486566,0.144687274744042,0.622680841951365,0.0767065711666032,0.644162911752623,0.0641309454699546,0.711847731586557,0.0598907621376432,0.752445291929264,0.0748290350495849,0.610970897219422,0.119680762247585
1.01178949474741,0.0512761855757812,0.874229921520722,0.0615874838793656,0.0679581731371419,0.0143740198830518,0.0911286676010082,0.050815961663064,0.0537504121717172,0.0212389104520202,0.265407889897366,0.104113498371636,1,0.683020031611779,0.15740523896211,0.143393572447066,0.666976554046965,0.0663197745052397,0.675659497489294,0.0615724389798056,0.710430588731879,0.0684093743993403,0.766516157635762,0.0779480423395492,0.633552428237633,0.125354716281227
