"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04740233172973,0.0752716099888075,1.007445269838,0.0912129923958526,0.24106608412598,0.040324174879485,0.146857176145784,0.0646048163348882,-0.188154947792321,0.0509209347031992,-0.89485556675617,0.0139179806581115,1,-0.999999999992482,-0.034483224824137,0.191787950608775,0.764159306296116,0.0807305810737417,0.627722057585719,0.0823755330632573,0.740910674385814,0.0791923176932926,0.648393848149523,0.0959149833651518,0.708107997877263,0.108528254914454
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98188041795655,0.0816552324671487,1.04264427871398,0.106288480295406,0.249097625310542,0.0437363236006809,0.319081182585285,0.149369970503172,-0.246766935625326,0.0687099744551612,-0.90029773054901,0.014211974932127,1,-0.875289216149006,0.144926905438003,0.19334289732118,0.565177601700582,0.0934438119522061,0.67636067901929,0.087071928885489,0.577025632765154,0.0941918894281675,0.775363484729246,0.0999071204194815,0.75735758698088,0.122263951066481
0.97883484642597,0.0831202630722015,0.885893493157624,0.104107075521214,0.23018670300997,0.0385205773401177,0.206244203567705,0.120915547791279,-0.203228203297819,0.0608208927130237,-0.916705032755684,0.0120022361202072,1,-0.932723643034598,0.0131233826007451,0.200849954491782,0.579008360728891,0.0981135421829671,0.717101559270246,0.0833156686676334,0.71089976433493,0.0887391962804722,0.648275388483694,0.101843200829957,0.514901918857761,0.125672703983279
1.03044942470058,0.0789877916661471,0.980100959625309,0.104250177316269,0.221636582108181,0.0370165807912184,0.269059223489403,0.0889778998708577,-0.244199440372944,0.0554017748776907,-0.900327792237193,0.0146740447119278,1,-0.999999999996531,0.38263939804202,0.196083751800284,0.675553119603512,0.0891790423749967,0.622468012181536,0.0833160224143602,0.56756466654745,0.0883574005029945,0.8133880542985,0.0976332415860317,0.812613183613833,0.114733180188762
0.921057404977307,0.0773578887845369,0.974835260796315,0.0927334931247158,0.263560281195848,0.0418623315091466,0.148496855403376,0.0753487395378384,-0.197832942019465,0.0569953541344139,-0.876562279554478,0.0171986896785717,1,-0.999999999760641,0.0179001255249727,0.186270912508605,0.543721020766302,0.0934278732049059,0.737170353198919,0.0783513082390819,0.640721178613068,0.0820630733376485,0.648839243538372,0.0888676958985566,0.714557590251927,0.107353329251911
1.03500925372675,0.0851387319884152,1.15253509592731,0.102072394167984,0.288486409742855,0.0513664448675209,0.265162289230925,0.107546030633272,-0.276578590673815,0.0698986651139666,-0.898679536597913,0.0147441329356472,1,-0.999999999997957,-0.146904406835676,0.19668319160878,0.834388755271938,0.0856846639721561,0.718491235846653,0.088218235412121,0.735481391773222,0.0863231338799604,0.646801087579812,0.101196642130688,0.858228660476083,0.119690125898263
0.969653358573198,0.0741676329974534,0.881559414696516,0.0963898446172138,0.229366912184036,0.0364261476992603,0.17369087219131,0.128863268574021,-0.145191154576412,0.0507057913932638,-0.89077060141614,0.0144071621774387,1,-0.727421740707187,-0.165685610492554,0.186527181101134,0.77572037825621,0.0821801846094362,0.623081042887826,0.0780087102919275,0.701247908632608,0.0833305218536656,0.720881031270197,0.0976060373873624,0.65499680664462,0.13175522571816
0.968941444179697,0.0716326135152083,0.861496518766833,0.101946047578087,0.207319653746468,0.0331804881915402,0.630938187401555,0.222494332929051,-0.297153921076245,0.0624291403667418,-0.892121541756049,0.0148536255754368,1,-0.821613981381985,-0.0312262304386309,0.188519490805982,0.706147582916571,0.0861624350119929,0.780459457286615,0.0777193819007093,0.534611179484964,0.0898590641463224,0.564583097059946,0.104176756094473,0.596789830582122,0.107916818976126
0.94816155268801,0.0803203633871703,0.978911634621533,0.0984211350041821,0.236737982426948,0.0403161959264456,0.365515304439208,0.158462330307619,-0.271598122178189,0.0658502551492777,-0.867978289011804,0.0186437003669771,1,-0.923293990621107,0.11171507208551,0.210254538617146,0.707871790209751,0.0878165304623937,0.551436584860903,0.091729651231677,0.613708832272804,0.0860907750444157,0.702497583153245,0.0980299215964378,0.604998945657704,0.134890427101571
1.068048978478,0.082543737785683,1.01174851587497,0.0991345881781938,0.279902596980909,0.0531854322244018,0.350115569494745,0.167562536325011,-0.30347343259824,0.0818616369180594,-0.916045928736002,0.0131305447213229,1,-0.969418941160686,0.35067850781817,0.181318080003101,0.734458449688231,0.0954349838818122,0.642199635820446,0.0893989610164086,0.864649921071087,0.0887607432141731,0.65616837046448,0.105615552929097,0.583176428546484,0.133092443003022
0.985807795975784,0.0748347683014804,0.96487794630999,0.0943611130754019,0.216682746546381,0.0376836871213501,0.233923571494641,0.1290559632745,-0.216209962344162,0.0591167542260563,-0.876013759727666,0.0179113846586077,1,-0.960343369471362,0.0866602038460864,0.188548877563377,0.494108022178019,0.0933788762304763,0.751907185525686,0.0794971333599027,0.613178284625193,0.0851861805754531,0.759284161279432,0.0986532684257541,0.735096284097409,0.116080448454294
1.10394894010859,0.0888007730247415,1.09378992224043,0.108930708412681,0.300574185039838,0.0514722182904254,0.290424318665566,0.149357868086858,-0.280759988899505,0.0695127419385213,-0.890078285024756,0.0168244171845347,1,-0.950260961172943,0.463077488006229,0.222316998207517,0.577972076127732,0.0923316004554654,0.729111850562426,0.0840559620314367,0.706829842520496,0.0906399032265123,0.615430804138459,0.102776162501489,0.776636710830345,0.127905208199205
1.05893219283238,0.0795898419064274,1.12969088648379,0.102142795615208,0.255711793887793,0.0441031323403134,0.276995078714189,0.159553952853335,-0.205208036574212,0.0632943192071145,-0.911303207733683,0.0121511275489812,1,-0.77105074128236,0.198718821911695,0.206850329240017,0.616726188735842,0.0942567936755797,0.716720183201334,0.0853809739882233,0.71199868076571,0.0880904163306102,0.681505782717908,0.0939732347159487,0.743747457513146,0.107912654258707
0.890307366874033,0.0774867856090749,0.974444473014353,0.0925383601355459,0.243417728104098,0.0409282661956166,0.179359323768937,0.0813582399288478,-0.208947933954494,0.0584975104247735,-0.886341929365797,0.0160360684383514,1,-0.999999999974,-0.219866114694421,0.190205483684286,0.657516624007085,0.0874629032423952,0.712277883286754,0.0737326871393169,0.685032916717222,0.0786784945281653,0.752989770336262,0.0950814868520788,0.538811763410679,0.13102723034632
1.03943694826057,0.0775760445702158,0.912028384991439,0.0994529528411515,0.227918013103454,0.0376987116731165,0.377814198439791,0.175652536317761,-0.293446181147106,0.0718473672302165,-0.89925041152135,0.0144010634167384,1,-0.999999998833761,0.312266362902066,0.188451748319958,0.560401954392512,0.0935071691772262,0.619509831351926,0.0849406193454582,0.598842656757238,0.0861930201556739,0.693599491833475,0.0957856976532258,0.643719082018098,0.11313932116795
0.95530597697132,0.0675617957163281,0.930732853442498,0.0869570952772238,0.235627833948213,0.0365987364784212,0.183537890641486,0.110765000195554,-0.207958253852168,0.0603674423014419,-0.901335164851911,0.0137282948977248,1,-0.999999996831722,-0.108807414286297,0.183132535152019,0.576725518927808,0.0863890891094162,0.637198290625337,0.079133980923554,0.760312660069321,0.0760494103324362,0.592567080947618,0.0895386848976546,0.675357764171925,0.112074782364006
1.00009830807368,0.0779744466777702,1.08092049830808,0.0970178242356564,0.246068713227888,0.040542593692843,0.265301040479148,0.10331083594023,-0.255503983624931,0.0636054387245889,-0.874580775999096,0.0177469442874758,1,-0.999999999996056,-0.00865353592103786,0.202510531456957,0.723940871037761,0.0906596232085057,0.688175823485766,0.0775387148493545,0.765344855722435,0.0808742197911186,0.509029842502682,0.105610553332555,0.633202864468352,0.115169408847645
0.905500748486158,0.0776378028673808,0.881258416036834,0.0944129872826539,0.241313219636937,0.0399156208779424,0.214942527048649,0.0897811912170804,-0.22774651092272,0.056153805607076,-0.898284738613096,0.0143312218508689,1,-0.99999999998519,-0.200361790227239,0.200035967318447,0.668124893986057,0.0872314801918647,0.591628746523424,0.0820842038305035,0.762242438776977,0.0811435228957801,0.488163407572349,0.104894400854101,0.580005954070319,0.119118760161795
1.08375267396382,0.0881550470840546,1.190112596891,0.105756383355369,0.283412388098586,0.0424807057282523,0.229034689800388,0.120562953913802,-0.23985617194543,0.0620622844793019,-0.912785962038916,0.0120437827096913,1,-0.941436106049074,0.14117596785155,0.195804270371513,0.813300570734938,0.0875084706187763,0.780046516015094,0.075051442445649,0.584912490127432,0.0931569296784941,0.77470818577769,0.103319226789529,0.828696730358801,0.122943480122092
1.12253679803965,0.0828463551217303,0.921113104923862,0.0894736090675099,0.222439026343681,0.0365458753161466,0.187970240980885,0.106669632763087,-0.146379352786354,0.0565968222733051,-0.890729676292575,0.0146920127486015,1,-0.715862776949235,0.292912718441418,0.206589773437761,0.585240397293378,0.0916312570720721,0.764710530113542,0.0794812510812388,0.648626083807736,0.0849234635763258,0.753434601124083,0.088842728769692,0.784948175788783,0.109020316485423
0.97609887436649,0.0734305801556403,0.965613512849421,0.0983581398395256,0.223420677567552,0.0363387049362433,0.20835924600493,0.0962173496875904,-0.215758577806988,0.0567912465466448,-0.879279053752643,0.0172862665674262,1,-0.999999999757351,0.0753040747596745,0.200781580663007,0.69603485901827,0.0920535525355698,0.422410159383727,0.0915400916701021,0.693436485179175,0.078844022768997,0.657935125150765,0.0931359254109667,0.745204147378762,0.102520990062893
1.13004142506342,0.0857782106308835,1.10051191287556,0.10316920390412,0.222470982335817,0.0366648946648892,0.256122389196588,0.161769063319143,-0.174713149953388,0.0551150645056747,-0.91237080380501,0.0122167950057371,1,-0.731922562978001,0.105934179468565,0.200857734543097,0.760446011808042,0.0893753074133657,0.806037434718732,0.0840660345817932,0.63797099933567,0.0963857949831028,0.78803842370615,0.0908450207175842,0.781956526509,0.105999084578101
1.07687402177421,0.0851821426241248,1.15200663238801,0.10026078769849,0.354388724809808,0.0589570982369309,0.278365702507676,0.121160369846498,-0.314085444325446,0.0842327964015082,-0.920218375429599,0.0112902687879531,1,-0.999999999972789,-0.148467382902724,0.208624679739579,0.798298735307701,0.0923819335887201,0.74701305614501,0.0807447619703305,0.73997132650839,0.087986672989444,0.889601668474659,0.090629019785086,0.681456303867091,0.116799553985498
1.04698855124702,0.0842563722343737,1.035500086088,0.102991228026351,0.239997074026375,0.0395193411071111,0.294415168333516,0.149089475220296,-0.205133017665325,0.0566618099897439,-0.904186879619507,0.0133518573913852,1,-0.771707115754243,0.136856723728774,0.214635282098061,0.720591762677434,0.0902134168276882,0.631530591499067,0.0878892692912251,0.679558292988204,0.0825077081445824,0.741685404703996,0.0965324949997372,0.87872621089706,0.100260475884261
0.923935729134789,0.078539124406914,0.938717362676906,0.100004380214802,0.229355079259667,0.0380690697032127,0.377897157249054,0.160897938981749,-0.222209600918711,0.0576587897395352,-0.88788287970331,0.0160533042912108,1,-0.754782506004891,-0.309439976384989,0.200854414164351,0.685186741494215,0.0867964228258293,0.807794692427347,0.0748901513813931,0.580621687524122,0.0905913715361028,0.779940077182524,0.105005572428938,0.402457007679536,0.151885304171154
0.990209642848847,0.0834490344072879,0.976004464600801,0.101572117347666,0.239390004337247,0.0416461370950028,0.284508797599752,0.141309652198098,-0.200067648520791,0.0623927426815707,-0.894758850583781,0.0158121079895596,1,-0.766612702900244,-0.254229989567227,0.227444930918019,0.702356163604701,0.0947638260014803,0.798044993330833,0.0779920643828556,0.668698427657489,0.0847749782504576,0.527159729471108,0.0992291452584104,0.601600624150943,0.1239949135783
0.921470517530764,0.0784123307667467,1.01713306579463,0.0976715657820639,0.262437778312945,0.0421156238607821,0.118703676882742,0.083928743131495,-0.144488935578438,0.0505328722833246,-0.906109123268775,0.0134611712245618,1,-0.81863315477719,-0.072331737612681,0.20489048712808,0.659019308909702,0.0879423815042341,0.800816876521211,0.0772541900106665,0.619375399093865,0.0818247666209228,0.693683452639547,0.0949075445591691,0.728019580218948,0.130557005894643
0.91947404669952,0.073406073271392,0.903088784440924,0.0941256971350866,0.235593274365677,0.0425429980479546,0.258868669049976,0.115154616677583,-0.246956913965678,0.0658377278350912,-0.90792379911048,0.0134265297342906,1,-0.999999999862944,-0.0282944656986648,0.186680724534465,0.682110504310538,0.0869931496247868,0.490143872724676,0.0903753641035601,0.797041250076281,0.0840622352702289,0.534038019226861,0.102244828307199,0.728999353721251,0.128259349595766
0.893842679881912,0.0697087938302093,0.821510215969679,0.0878004906845192,0.183437351266929,0.0310914492126651,0.183650336796858,0.126446371615374,-0.146606683006599,0.0495586220284796,-0.884453558208019,0.0158067904469807,1,-0.798755787514582,-0.043745173660068,0.183657767661393,0.568371198984139,0.0922811700299443,0.586687385530444,0.0861699496033335,0.425954399372411,0.0884375972115047,0.653736357798639,0.0852260662753983,0.586524503298073,0.118037874506621
0.997870251092772,0.0806030197610546,0.895254131753171,0.0926958443924554,0.21623611895423,0.0380793911533411,0.284998512476627,0.138771399194147,-0.230036750471845,0.0595034257983089,-0.889974119817166,0.0165276902355174,1,-0.926641632525665,-0.0842828062460835,0.182088209827548,0.740720569916796,0.0875223354102048,0.586424605460249,0.0893535414648828,0.756009602677561,0.0814717353483315,0.816989416898307,0.0977334264963576,0.524976233244392,0.133556274110742
0.907419322507968,0.0784852850190014,0.973844255717387,0.0966358352245766,0.242499430039184,0.0427260497839558,0.26593330080776,0.1547668043186,-0.217421568547189,0.0604359899510183,-0.916520255786135,0.0122802683533734,1,-0.856171764811115,-0.217258264071287,0.18593864232798,0.702073042820253,0.0940059487850925,0.727595094850933,0.0822359898000098,0.667428773797586,0.0965183511165053,0.501722900456853,0.107811444823113,0.609690142272501,0.117178618256392
0.961768011316814,0.0837719135924548,1.02062465076888,0.102311602048708,0.259287560703138,0.0486448575385134,0.227070712491457,0.136123762450604,-0.178896541461891,0.0642080022800299,-0.904318539155377,0.0144730704114233,1,-0.737276756103391,-0.152654108549812,0.216823867254673,0.667960238106867,0.0931836975900774,0.709558889824569,0.090835647232727,0.63939443399015,0.097770309800702,0.657771142196711,0.104495890330939,0.613033677213755,0.118782739912407
0.907195140974385,0.0747074465335083,0.972039739218404,0.0928894751367094,0.2489443378564,0.0382495544552885,0.240046867757737,0.128150504174791,-0.181270971640825,0.0553710240196088,-0.910776697484036,0.0119006175526334,1,-0.741530663427294,-0.489203391865522,0.19461486906883,0.787282128781672,0.0856226871476016,0.722285458746369,0.0799196185453577,0.734539014265978,0.0777759190994979,0.709376161922894,0.0925493602861046,0.77176203466155,0.124832068549896
0.968889280969905,0.0957591154748407,1.33934675117171,0.118392455769542,0.353232998502791,0.0636020687506046,0.328870214400748,0.173600125563189,-0.292598279421021,0.0843509111966717,-0.911030617776416,0.0137477982524632,1,-0.858477393572931,-0.0329658359233639,0.240615809152609,0.700754754936514,0.0961137963490601,0.847904905745344,0.0864400069533249,0.699482610844051,0.097384505012615,0.777897116357076,0.105318505758281,0.659506211088036,0.138999297322544
