"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01808984532411,0.0858021903672128,1.12620156214596,0.135304309304149,0.0603142480182179,0.0135982763299182,0.435125752351107,0.178784802137809,-0.09317162913918,0.0383679908436411,-0.897951156903643,0.0167519712957743,1,-0.575130417247604,0.0621599149491387,0.192969175708313,0.764962630188946,0.10922499864365,0.629620353500265,0.0985205990837706,0.731533649044029,0.101259789334203,0.796433906613696,0.115203897846796,0.569621135427238,0.141975870752385
0.905388152909208,0.059354743199209,0.903255126928889,0.0870440321688067,0.0548799116003152,0.0105353513225295,0.0648181942364499,0.100219585973198,-0.0195923891178329,0.0220332856274873,-0.904988586695833,0.0131009542501214,1,-0.328497623524236,-0.368267464277256,0.187789038010931,0.781400993764893,0.0938184933646143,0.639082274663993,0.0849687124113454,0.541653310521062,0.0873174128462358,0.711712317114496,0.0956449635763216,0.511316523695474,0.145198683867317
1.12205517035022,0.0770442299270823,0.971508885413056,0.115897181718168,0.0661247519516557,0.0129456613540446,0.404520224863625,0.192839737479682,0.0189956032215473,0.0330002843699037,-0.90787335785018,0.0147996594665513,1,0.116145113186918,0.362742171615123,0.209100779943402,0.542049280195756,0.111545021123599,0.814506612818225,0.0896544489455737,0.61528622804545,0.0947555440579554,0.800784988710536,0.10827636651656,0.630606814913424,0.127948337953328
0.997744837559992,0.0763889288265747,0.990800837374287,0.104221709868659,0.0600263443575756,0.0127689057373875,0.380653330157283,0.180509568927948,-0.0445712540550121,0.0338979840360668,-0.901758777147121,0.0155313367678108,1,-0.294862191546821,0.19689185614414,0.196720073002242,0.710997409684319,0.103167405620288,0.532816841591949,0.0929090484390666,0.735850438901369,0.092030323790934,0.795404087305895,0.105798457307678,0.478913655441869,0.13697821685767
0.921484830148356,0.0701994057724435,0.938154213188378,0.112111447253328,0.0442862510617955,0.0108557422468379,0.420628878335459,0.186257816968584,-0.0593351893282751,0.0337295250303079,-0.888239695299697,0.0175293567581696,1,-0.43473872827938,-0.142120176872587,0.183097985844504,0.641463456058376,0.103310222084141,0.620757720684089,0.0935770871060366,0.828813619702018,0.0921030416326868,0.707144223939171,0.108939820456378,0.5653205012313,0.152166744357799
0.995091010452896,0.0815439903860229,1.13363599004929,0.120296398883504,0.0733450605027696,0.0156562486073699,0.0942004810137998,0.137917886554846,0.00124619328996123,0.0307363544112226,-0.90567436934856,0.0168499041236438,1,0.0149924777402936,-0.164224472371978,0.215167289886637,0.736134249615451,0.103729038132063,0.75452260119939,0.103899193887478,0.73191813194078,0.0971862438235279,0.648180987220814,0.123245831793189,0.723455861096783,0.135450115213565
0.93626016769569,0.0785433646882753,1.03463554468166,0.123821028690942,0.0587863135421285,0.0128818389999617,0.505131014765833,0.180866283182596,-0.0434948173586406,0.0327821155735867,-0.910370937498535,0.0164681056408815,1,-0.252404666986345,-0.201915296282966,0.207938352988907,0.674567211317201,0.113810599349904,0.688459870920142,0.0993007187278335,0.628159710073325,0.105731342248822,0.735033087417502,0.111821207789261,0.673809855706988,0.145253227631543
1.02314847305672,0.0713961303628392,0.936288065814641,0.100617632735283,0.0484499202049684,0.0104749679290981,0.160907621607357,0.123624880431997,0.0118590712738354,0.0232647219992638,-0.900281681799626,0.0153638980927515,1,0.134312316156185,0.272551810199333,0.160137295151333,0.624159380018967,0.0966463166338879,0.70168920721917,0.0922940711326067,0.642712127206516,0.0940286511152711,0.752649838067871,0.101064998649608,0.751909347959002,0.128722830063392
1.10660094700823,0.0816439507318039,1.00904130745756,0.117181640490529,0.0748666802678345,0.0151803268168345,0.482436971601412,0.186138009089485,-0.0279466000406586,0.0374125833302281,-0.912404688580276,0.0147615564517517,1,-0.147049787140581,-0.0195407849295159,0.190147067366305,0.80825088821787,0.0986998278749205,0.845171263437508,0.0894998735579554,0.802131411554461,0.0940147041444988,0.627521897813599,0.113562772123668,0.797600465908483,0.134203639288587
1.02239723131474,0.0687918174208556,0.821252052598137,0.0904297271630598,0.0779638955775731,0.0144786594726124,0.0807931329657953,0.106746374069162,-0.0684576213512978,0.0370333623926463,-0.907296061771778,0.0139452413251253,1,-0.862557021237204,0.00312881042723866,0.215884963424967,0.7563152645751,0.10308739809158,0.64492913297593,0.0941307193517927,0.675983545192875,0.0909378845294873,0.929040926117704,0.0886638276191273,0.558754438276544,0.144925406092444
0.873106431287485,0.0623847658406688,0.817340130931915,0.102430166825993,0.0359834800534575,0.00733489721276506,0.326032524836227,0.124126659040114,-0.0292697223270429,0.0206449367231435,-0.883064756206684,0.0174114985405352,1,-0.270231864330191,0.0525574296443347,0.155482108467155,0.590638412005893,0.1002580394395,0.410742786313637,0.0977342277996147,0.482890249477843,0.0913417981408966,0.613428177299853,0.0950603975975657,0.413113644865129,0.134803590657462
0.954997225724363,0.0674170756803698,1.01750129883356,0.0995967681614551,0.0619312352197583,0.0129261137148379,0.241439095939939,0.152375910820562,-0.0168840931754366,0.0305574581456016,-0.88461960078736,0.0170770749370918,1,-0.138076277793133,-0.213767120302048,0.185887286757527,0.794433844055976,0.0972319021232099,0.548760313465711,0.0952895754423848,0.764705039430204,0.0839864244203063,0.639465682265606,0.101612145839936,0.622659936907964,0.131156909900905
0.995040067533162,0.0649735404138819,1.07301143213939,0.0952211337537644,0.0521552576480884,0.00999928679486507,0.192831478013892,0.116538408027778,-0.0323512490640935,0.028321209069005,-0.907840419604459,0.0129718704987735,1,-0.322591589630577,-0.0161333047561712,0.187689583076886,0.763519154312226,0.100500739851106,0.610050518906762,0.0925004260374529,0.660538070351936,0.0899645139183497,0.760661290138195,0.0895826128435869,0.663842244154846,0.127617050382954
1.06193527611388,0.0823709735357034,0.9693720558055,0.113094721300238,0.0907276933832798,0.0195165039769651,0.321710486795083,0.112386675142228,-0.0471969245290691,0.0388914550143693,-0.90675696724943,0.0156275946913585,1,-0.276255641760828,0.0942230602914755,0.209376754451348,0.778489079162053,0.09870744768309,0.728417616230716,0.0970581348978029,0.718424367695889,0.0995241751308058,0.568628349880807,0.12451082350122,0.748054750007729,0.130725753323419
1.03485788871609,0.0638310538747306,0.98835830499165,0.0884294008744421,0.0451642174034219,0.00835304020353126,0.180420228472817,0.106843493423027,-0.0517165857167161,0.0255685460470195,-0.91078339616359,0.01285674259672,1,-0.572914727601059,0.111437709017769,0.167923685649501,0.730107478583911,0.0956940772177084,0.582236020330077,0.098636470047564,0.674754758862534,0.0898986895642307,0.739353522750526,0.0827557082942377,0.750792698261671,0.115583576756038
1.13509370047402,0.0762502745578541,1.13243878607639,0.115130720517003,0.0601677657755779,0.0126920679897205,0.439472795583568,0.209747118132292,-0.0911619475988046,0.0388445042359083,-0.929103515431364,0.0106439529210936,1,-0.560616214108175,0.06795108442635,0.18917640995119,0.849930701127512,0.100713971526602,0.804988001314532,0.0926007429621834,0.784475513197457,0.0970920503868357,0.839609485566537,0.0961494447733232,0.529682300503949,0.129017956791438
1.0729637242373,0.0702253490901834,0.947808011987468,0.0956014352760279,0.0687103971116626,0.0120846405841612,0.338512138354439,0.179639658988728,-0.014359727202499,0.0322614378511481,-0.886044170908793,0.0165466311188608,1,-0.0941559646405438,0.101812591876052,0.197911795961806,0.740136999944394,0.0940233528297405,0.648544336554293,0.0853095604168928,0.823789812973231,0.0868576818196671,0.669735199020633,0.11092085333261,0.875654819633419,0.10833146691799
0.947214709265797,0.0759199675428448,0.91472660328857,0.10970967497187,0.042766211337807,0.0108413749119265,0.320018991085566,0.153005723325895,0.00447861889924389,0.0260783020160134,-0.900792764990679,0.0169888972719956,1,0.0382829894497488,-0.0580202483430799,0.174502399020851,0.716650940289632,0.101421122102776,0.565581401459717,0.0991444956120522,0.715655928780293,0.101336476341241,0.785204955667817,0.102999129676618,0.489075047937248,0.162392708652813
1.01996548193242,0.0869625757449694,0.987927562296559,0.110640035558647,0.060920925557385,0.0137125831201063,0.280468262492795,0.156930754721853,-0.00152051163041028,0.027745629724601,-0.874559504503515,0.0198795586173256,1,-0.0116322743873231,0.00214544478155324,0.190864919491711,0.72045926545728,0.101032128833764,0.672895109895389,0.0917386216587702,0.569606859434585,0.109626386298016,0.785421815389512,0.115851578297715,0.52295543568864,0.139067832857492
0.917486667517169,0.0679975387655942,0.940678195463051,0.100749235616331,0.050689506946188,0.0113510080008571,0.089408339778767,0.0643181019555449,-0.0673206109611335,0.0264754446975259,-0.890283104193457,0.0163566306360103,1,-0.999999999990882,-0.21101127912981,0.177607812778278,0.714765926078435,0.0945389308996892,0.649376322054875,0.0938282778214656,0.599790209154405,0.0916619267220612,0.636421095716496,0.106798407880036,0.603085035279751,0.135278898846197
1.14473200583525,0.0870512844315508,1.28301746761205,0.122200749502363,0.0771091201206911,0.017202519329447,0.292955559722585,0.18398520749176,0.00396661187048905,0.0368220911156308,-0.897533856914757,0.0169833865816539,1,0.0263916146427473,0.124031006438706,0.179582929767077,0.783657843954645,0.0946875441867969,0.764169864554035,0.098300361357994,0.895412908981015,0.0931414881413079,0.88334264728934,0.106918595978003,0.672945748846652,0.155723154083199
0.896727616376148,0.0581002620281703,0.831740361787196,0.093670541550852,0.0421150837025646,0.00928124195870148,0.0591729251561169,0.100132088357426,-0.0208398793548943,0.0250220675003081,-0.871899799409003,0.0167895504997982,1,-0.41745997905582,-0.13784357925972,0.175479052846517,0.690649774186658,0.0938670629742711,0.563777607342644,0.090460077507292,0.64877775462377,0.0852733923620997,0.462329262898266,0.106544862305718,0.605092433021647,0.133591626313079
1.03153857721364,0.072403002550278,1.09408347963525,0.12048160913194,0.0638407690530939,0.0134360390418625,0.302634216006174,0.170628469773656,-0.0406482186481026,0.0342036519918734,-0.905983684750769,0.0143391055773382,1,-0.292437760182099,-0.0615266248798944,0.187829902493679,0.631006823935014,0.113670493359132,0.789997332629087,0.0881779068493388,0.88098180957163,0.0869698867851949,0.743921276087712,0.0968643694630682,0.475306961265011,0.150197338161037
0.988671671802783,0.0698486062037808,1.04361803489336,0.108613040029352,0.0548411367955639,0.0123874268156431,0.193960863507282,0.144183399720616,-0.0411438881066126,0.027455834337452,-0.897239601265728,0.0161133572919081,1,-0.398928488453154,0.0570593244569979,0.179856647956862,0.654603896899328,0.10488067983142,0.582270978362917,0.103246325605744,0.733029276782666,0.0962844315412168,0.570452558524729,0.10311053759458,0.657839712699903,0.119363694653268
1.01885814954762,0.0874338849395319,1.04915548960197,0.129072387460835,0.0741301358239989,0.0155063991760325,0.251812491317017,0.162170312072787,-0.00176456074382516,0.0389902253728118,-0.915010830244363,0.0147918682493545,1,-0.0129151834821718,0.0840056137634125,0.181650186612145,0.647404197493668,0.112216727683552,0.741261676029132,0.0996526440732917,0.748695969099282,0.107934702443957,0.706557486951,0.111731050642194,0.768342327323013,0.128371095779137
1.11920526229206,0.0889944095847261,1.37840025231008,0.138585612789722,0.0701467621947734,0.0160065582239937,0.472962035428183,0.248848760680896,-0.0926850850176692,0.0455920676013962,-0.917566078595826,0.0142683454897254,1,-0.508853653471569,0.108326838369121,0.19877581814291,0.779063457784378,0.110325426978552,0.802690014247122,0.0963881571431018,0.819968514230011,0.0974872830207211,0.855275786353021,0.105706038918419,0.697471634928336,0.157231478244184
1.10527609069283,0.0783013666916376,1.12275994855177,0.123003147807585,0.0789595690110439,0.0181403837209244,0.429409709435835,0.170284452324062,-0.119935674802156,0.0443562434454331,-0.914570802292184,0.0145120602622524,1,-0.651343477267732,-0.00210430763489919,0.188513113930928,0.699571948314186,0.114387974748159,0.876138543142274,0.0935900606653869,0.73365929343079,0.0975214290610682,0.860888842262074,0.106452355064761,0.515112799654273,0.15137025436898
0.846013918217745,0.0572488420242811,1.06489734656698,0.0931076283620681,0.0553451383737296,0.0100887877610157,0.169406961949793,0.0829399213746049,-0.0386565687314258,0.0285640205069077,-0.896862553007319,0.0148739248679537,1,-0.399225190045381,-0.349959389446207,0.167851264972718,0.738892204848179,0.0840590803815033,0.608665942764539,0.086004250864674,0.635287717904053,0.0849706406896788,0.69133517053832,0.101565824167562,0.610466374533329,0.146484270671911
0.889050763672996,0.0677816273136264,0.922201657318576,0.111741478858416,0.0489056302424161,0.0111483540526681,0.476473518700563,0.18230995572527,-0.0962581912819298,0.0293975749641083,-0.887227621268788,0.0181994790539494,1,-0.630578098574169,-0.0294110185680427,0.166275418619269,0.482718716393839,0.110725106996571,0.66344748367401,0.0918849429389162,0.614505153430198,0.0952277119773452,0.640562534473126,0.110144821427921,0.699789717463008,0.13081148238645
0.999729934060188,0.0651249511194783,0.912227656995756,0.104857188834615,0.0726895128005313,0.0159991619549117,0.208276551507846,0.16293066748336,-0.0352655304586011,0.0305779708944922,-0.900587908104121,0.0163006216546394,1,-0.286611988758436,-0.143416793248681,0.166263958092498,0.769519725903534,0.100039604386366,0.654350492309046,0.0892265959501543,0.685671549767207,0.0874636841993199,0.668701947600648,0.112760722114053,0.70263857071056,0.135855412568593
0.962603767012267,0.0627038153300407,0.884775686113486,0.098810847455029,0.0539763412910298,0.01041607680485,0.0847694565329718,0.128335247477562,-0.00862795437670676,0.0252922253036649,-0.901551399875008,0.0143060979377916,1,-0.12755174925416,-0.15833474413862,0.18050468730681,0.757206458949341,0.0999371939690506,0.682669582161275,0.087914757222942,0.652960844797901,0.0923965138100606,0.796348476951593,0.0990888612809491,0.496109603187531,0.136027689004882
1.02937574037248,0.0613150672474968,1.05120170446652,0.0974304936708464,0.0465169152622732,0.00932805425308772,0.26887284090705,0.147599394784567,-0.0896911217219182,0.0300333684658216,-0.893017806619976,0.0148316259664662,1,-0.801992919438909,0.206257691754779,0.164498327294352,0.737876788548033,0.100692069925335,0.523008290256865,0.0958734899296044,0.732997677995178,0.0804465385484454,0.567736468861388,0.108768860773063,0.696075960399106,0.117505196603685
0.941248405752511,0.0651979912328627,0.904867603325524,0.0976070461050038,0.0478015021860263,0.0105882495868509,0.176722700518462,0.105528784480286,-0.0710541466018416,0.0271975585251174,-0.901738937539291,0.0153907208120154,1,-0.773076524654154,-0.00112269134581018,0.167776374224936,0.730332693744754,0.0909176578348315,0.583180215832857,0.0928711494037154,0.628693005537254,0.0926874574160228,0.658009393866774,0.110398983267311,0.652381574088257,0.126465659910225
0.885876920952201,0.0591554893194022,0.911493972134981,0.0819908895069629,0.0513906710735424,0.0100735572376603,0.0259008788231872,0.0304325081505433,-0.0364837435497524,0.0214049962898945,-0.847422083092753,0.0203617785658936,1,-0.999999999731796,-0.264749287187271,0.170564891235408,0.682164302654122,0.0946520000507911,0.602900147182242,0.0799965657846894,0.658944374213502,0.0846950566298336,0.458791102974773,0.117142050916283,0.440243870184765,0.130912477149409
