"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97443384626583,0.0487725167787808,1.01069339196127,0.079863433335018,0.0548643302225368,0.0100108650682369,0.422368818707513,0.102522487948187,0.138201914223307,0.027263602305036,-0.179573388120656,0.0857929719261612,1,0.90786880370811,0.00801645527256181,0.134232681139963,0.657870990761434,0.0700305248172184,0.66682240625088,0.0601336369127148,0.630215301323216,0.0741565183918384,0.598859869859173,0.0840354804198836,0.607590995083933,0.109684350933388
0.972172415092534,0.0465479263413711,1.11532871783804,0.0859862278489749,0.0602012428795163,0.0103593444374483,0.460270354964516,0.126208410420489,0.152922386367186,0.0280515328669147,-0.350164834690859,0.0624041593384238,1,0.91867486862579,-0.0740496671881784,0.13252412669894,0.722720981472415,0.0727452667871266,0.672323354710077,0.0614483563091296,0.783495697878755,0.0664310054130926,0.697665274821617,0.0852500785521258,0.586829729215862,0.129531263658054
0.9150570102067,0.0470806156570951,0.991893893622042,0.082691128747591,0.0459340294516487,0.00868531069041434,0.42086505178244,0.124472273358623,0.119585464191296,0.0247818913771907,-0.262519166571801,0.0820737127854543,1,0.860081664757973,-0.132739613940426,0.132060825361324,0.657373140276613,0.0788660675042404,0.708612434313452,0.0618571131259144,0.669049391254675,0.0705505532398714,0.532238075213471,0.0913087425187973,0.573084353019245,0.115814287588333
1.01267688979395,0.0564196362588297,1.03494928641078,0.0955053752402195,0.0606604586405957,0.0117086405343321,0.727138130354599,0.156358113329386,0.189550303894941,0.0339087601413155,-0.375378247322358,0.0785192527504595,1,0.902533187752972,0.0950461342816703,0.136811621550173,0.688232057907713,0.0689209017378987,0.709352266974234,0.0673941301524387,0.725297423764075,0.0760843563053948,0.598397078764462,0.0995751970371035,0.720651258195846,0.118450422883325
1.0110907778717,0.0529147136903541,1.07448684146315,0.0908821560584151,0.0563544379347665,0.0100411810528951,0.681928260976173,0.154070424164636,0.189521940231089,0.0319637757029993,-0.287052685575414,0.0767404334112708,1,0.966776506077072,-0.22194915474567,0.149363238672143,0.758607961836746,0.0716955078310165,0.773535106865791,0.0632389180741692,0.616879576903756,0.0762524459469305,0.823652139100072,0.0876958872633599,0.570952131923473,0.122645851278417
0.999272592893402,0.0533378857558256,0.98586369229787,0.0895313896430623,0.0832789904448446,0.0136528083030824,0.559248227577913,0.120730583674148,0.198146695811739,0.0338613856225197,-0.194709478734684,0.0848453509658686,1,0.918156684964734,-0.106377577447332,0.147617747129335,0.789313783173861,0.0686979986233704,0.614029228196708,0.0658012415784268,0.730405930606862,0.0686960166167882,0.813761984492969,0.0776545965051333,0.649678475824129,0.119452467660084
1.05261365457153,0.0561099150615298,1.07315008060165,0.0923024762273143,0.0733874144215011,0.0127734209929242,0.564214865559812,0.146129011234368,0.171098198740914,0.0323201368313677,-0.273478968786328,0.0850288039491223,1,0.840838099173815,-0.0527310304515788,0.138035525146297,0.737434257179913,0.0813972993301501,0.782670271481363,0.0679221525173278,0.790865979409926,0.0730056757736047,0.651318247669481,0.0807076713167557,0.755129014656752,0.102867569952946
0.902162874462798,0.0495198741623364,1.00990214617105,0.0833862899002313,0.0673578909964192,0.0110464206837497,0.485682247347589,0.118023231729235,0.180871589382694,0.0298251623241394,-0.256077929312625,0.0707971435287227,1,0.999999999542818,-0.0437856584325328,0.141277676364457,0.565390060729338,0.0734529368523553,0.641093829707327,0.061985228944847,0.64624907517844,0.0718046755089269,0.710264772749296,0.0768722205558358,0.653013140272495,0.124245311871848
0.990936169458078,0.0531210741178178,0.988052639233475,0.0907958804339126,0.0689581170779149,0.0116993211141225,0.600735758184109,0.142196946560619,0.164838696285815,0.0301348452704589,-0.276611404073518,0.0801430735760281,1,0.809887567061794,-0.0485227526482928,0.146213795534201,0.68220517140115,0.0739376832271314,0.765802536026886,0.0657674896081453,0.738639502993536,0.0732939881374913,0.788965145391996,0.0811231808019451,0.772952080622245,0.111779236523136
0.996664087179963,0.0488671072161064,0.937455601870529,0.0891797969724856,0.0716118562973722,0.012308346497255,0.715249986842148,0.156904601310583,0.207564537831459,0.0358024412105603,-0.208151897516314,0.0875806726918805,1,0.917131820395383,-0.00109454446335496,0.151798443829348,0.725757992877864,0.0727387013623624,0.734635018014228,0.0612785227317618,0.576273558992802,0.0733411235019057,0.663942462971099,0.0836695063423148,0.844649737223898,0.104445786014261
0.97878476373308,0.0498678666815495,1.06307521591382,0.0793922296316193,0.0506490180879277,0.00843624919488749,0.435662345551779,0.115670076371056,0.139909751669967,0.0263539728063293,-0.219725109672593,0.0809049658943788,1,0.941862395931805,-0.0739485506624678,0.134554367983875,0.624507591329489,0.0836290693408268,0.725360003377572,0.0649779621481752,0.64251386701851,0.0699835968425361,0.697527175917609,0.0807579368414896,0.442239635826108,0.117201181305981
1.05995611611366,0.0492730879797515,0.935870062987527,0.09315488634352,0.0732095149441816,0.0116350665176565,0.838042807038818,0.16204671400953,0.235049708074119,0.038603598344176,-0.255860329206938,0.0833386833925278,1,0.948948950903756,0.167354418128873,0.134792035917775,0.677784497042919,0.0731614064361276,0.808170593396738,0.0600711480073363,0.740112267091393,0.0746371824974422,0.79870652713084,0.0868891213338493,0.564668106843553,0.124439844755179
1.00942597478128,0.052711815020762,0.968207871810582,0.0877824552659294,0.0689178624883509,0.0107141401110134,0.543079483275939,0.137489071430084,0.171141218936488,0.0302998197518025,-0.407403566173327,0.0720432149380893,1,0.884620548557675,0.128039815271962,0.141254580352337,0.61958744122149,0.0751504068068627,0.774076316371619,0.06142069363096,0.630750602827135,0.079174335640591,0.727567482910125,0.0862621430207265,0.706297877098409,0.112480662239074
0.978388725785342,0.0479727334635125,0.948500138350303,0.0805681464385739,0.0537975957550512,0.00936116720523252,0.441686642315847,0.112948738629493,0.12958530610435,0.0256026440191007,-0.312918056352319,0.0783866513146876,1,0.840653823633913,-0.0306199953801208,0.148837327495886,0.717009900088586,0.0759676630208376,0.673831036293384,0.063429984314788,0.7298046280514,0.0685696548133485,0.74007410901128,0.0823790729726642,0.645159695950003,0.104709660368358
1.0032527760701,0.0555635812712566,1.02388959309096,0.0952829089295835,0.0669241745490943,0.0118552196755681,0.755421120354249,0.161980079154334,0.189883091305695,0.0357993145973111,-0.259242312890274,0.0867743793288697,1,0.844501101557891,-0.255507914146803,0.166055087561367,0.805301197822606,0.079770189619784,0.73363490662611,0.0593963739038261,0.81762398728636,0.0700470191875432,0.705846396451278,0.0859610623185314,0.950948071043821,0.11967097200495
0.96957421616978,0.0503756875029313,0.970691379998377,0.0884112495336828,0.0519092784331763,0.0096868400527732,0.709676040524741,0.155248292194007,0.172134542557182,0.0313568926456671,-0.267663578510681,0.0674996684259205,1,0.896841016311578,-0.0217964540525008,0.124060297141066,0.697493281861774,0.0673257357126553,0.58473505368459,0.063398071830122,0.760643623735651,0.0695835909515487,0.628141457494566,0.0909987963484374,0.705448847158511,0.110908918246808
0.994761447538486,0.0468505723211431,0.991944573371233,0.0898005299180041,0.0592787783648789,0.0107774645369955,0.679974868212624,0.157169339781528,0.183513852909291,0.0336651776552266,-0.323871178920055,0.0723146275100046,1,0.914055992377859,0.0110379193202553,0.137722918127592,0.644652503600604,0.0783093177426131,0.695844248610934,0.0625260973227205,0.701595773016574,0.0685215441411303,0.730430501362882,0.0776130080344816,0.908646103159295,0.125218736547403
0.911377423529844,0.0425052744895062,0.933521269259625,0.0804105785995512,0.0464467020003208,0.00843360177227429,0.452054380049701,0.10585018225222,0.133171102314041,0.0233989884091288,-0.286959410947777,0.064421335420783,1,0.919045923160736,-0.064871098277478,0.130216720136366,0.631285559608124,0.0713679004225125,0.648422758314058,0.0597682776012431,0.551061550237109,0.0713870866068505,0.738149951613248,0.0811412943787279,0.599825463964195,0.116294024979146
0.885587270545292,0.0485283322097611,1.04373848202811,0.0826712330597908,0.0532928338946844,0.0106506296990553,0.429202463787916,0.113003040931884,0.149009787229884,0.0289181220668186,-0.20770044737797,0.0818789226987311,1,0.985256443958366,-0.32694455457665,0.128697526531255,0.656857250280597,0.0733789729576282,0.620409235261148,0.0661850639656935,0.577984442018945,0.0710506101896707,0.545621622741213,0.100242122155939,0.725290021417414,0.100246730939927
1.07240494131009,0.0590555848911685,0.960598646325165,0.0956754417962569,0.0698764629126251,0.0122865351325485,0.718184897053407,0.158370892093074,0.222587007852203,0.0370449702811989,-0.343017797699795,0.078868937001045,1,0.993610611166436,0.190455839335627,0.128557982583861,0.719935107560604,0.0750289607645597,0.702856033499481,0.0716525283765199,0.765042884838513,0.072160801814786,0.779891272053821,0.088058380197629,0.833807791665614,0.105399128152545
1.04395030146034,0.0551031022993775,1.09497112637261,0.0924604596218514,0.0601387276540837,0.0109310539628531,0.502828770042495,0.132090119166773,0.15134742468166,0.0295474487127649,-0.345979878924752,0.0789932396801377,1,0.870337824953213,-0.0502569518595998,0.135584482083775,0.682488460151711,0.0742993364838422,0.724364977676354,0.0687743675598701,0.611298584933573,0.0740138415186592,0.777964765401997,0.0789836406168559,0.69276745648637,0.111222007801036
1.08925126375674,0.0641098831988286,1.05672054792347,0.099304651151529,0.0901325007549519,0.0157782943953007,0.711649147491254,0.172121344273915,0.222410443063667,0.0422449546512191,-0.398466030215191,0.0759469355428463,1,0.878175866888424,-0.164376344882414,0.165811686873121,0.896044092750809,0.0718170467171044,0.630762208634692,0.0730031055533143,0.826028400831174,0.0783444022181215,0.770939927916768,0.0853664248515568,0.804705763687052,0.113546749547185
1.02903270121295,0.0512357607879256,1.10342949999359,0.0849192926332346,0.0655394737860564,0.0111473072999783,0.47872501809591,0.130167903501261,0.168520852451728,0.0301266206809447,-0.370702642896154,0.0682276621907383,1,0.951391156365749,-0.134317953738412,0.138184496141922,0.837003206473581,0.0649006312414813,0.667140852728131,0.0667000346605571,0.69901687329882,0.071996801577985,0.744579377925012,0.0828336359278628,0.718863141240553,0.11665234480655
1.0040922379267,0.0519822838606533,1.02649673694326,0.0809633219685348,0.0658082641718598,0.0110748139669233,0.475394507166532,0.130116103879573,0.167454384912326,0.0302593739504989,-0.267408444787307,0.0747860480585585,1,0.946736730681621,0.0159484726793973,0.140901284149475,0.654944376278154,0.0745733663702174,0.73391731309219,0.062244331323724,0.678341457636437,0.0701133829125008,0.680796955696022,0.0786537936125757,0.675325713318542,0.109785059352155
1.01038160222586,0.0536737529572691,0.889323862910238,0.0887566439204343,0.0669346440974667,0.0118193007532525,0.646277188455017,0.161969402767779,0.197196746982006,0.0367745181574177,-0.370199920423822,0.0688538823004011,1,0.948123374734797,0.0792627316233271,0.136182345359729,0.725467423076508,0.0681721690196369,0.759240175772041,0.0600977255495229,0.644786249419643,0.0800636676513662,0.728584758132862,0.0864603425800387,0.712779761929202,0.137002773042824
1.00632302186063,0.0536484652555387,1.12538690170368,0.0868228850542704,0.0593442499205178,0.0107249396969643,0.403574974273282,0.116743404415113,0.135428079430772,0.0267671964988548,-0.203741693887059,0.0943465363213354,1,0.87509919274481,0.0274675802979806,0.153459959137098,0.611484768455349,0.0850928483826045,0.652641577493377,0.0726605271419196,0.724204635903647,0.0706759655622543,0.706305571131382,0.0775624821616733,0.705963554815168,0.103032945273045
0.982713041886084,0.0477511528918834,0.984375990075139,0.0923132251412771,0.0695115969685588,0.0116443079835525,0.72236802639927,0.16345251213323,0.197061860904874,0.0363868129761574,-0.30108728036815,0.0824238798702552,1,0.879416660596179,0.155128067502628,0.128031665924195,0.57751801949967,0.0757319673061084,0.730529511127388,0.0582961822597787,0.58443215611068,0.0785187742414766,0.87853224038346,0.0794956345218791,0.595296916209668,0.125384113804702
0.981315114104963,0.0564426826713893,0.995913044256465,0.0855509328068712,0.0756948009442047,0.0125132029300495,0.540246661749596,0.124775924413844,0.188197807551471,0.0325241250127563,-0.308835496053604,0.0774358633482701,1,0.930648085130536,-0.181879646088419,0.146256910664476,0.650448173300467,0.0840696457744631,0.728415260936031,0.0656291757514736,0.789839354128108,0.0654054352735562,0.635257980126643,0.0854385616214838,0.644415950618747,0.112452308355154
1.06873922099519,0.0561046020572899,1.10043175901263,0.0942663359718297,0.0568183333489345,0.0106101792861241,0.648195754587111,0.151273199581669,0.155594532742947,0.0313766158889713,-0.400477754366353,0.0639644994724241,1,0.81076874135,-0.0403345048054278,0.141679835673048,0.791920514937039,0.0706414684343319,0.746431600668562,0.0630940788531519,0.757813750211536,0.0742585003427705,0.853313119553394,0.0800589017120173,0.865656007061789,0.109564331004466
1.00207731896447,0.0537885381638064,1.02561597346122,0.085861118499701,0.0450141742099239,0.00911176936791694,0.444622159722447,0.122108580529791,0.122812502144802,0.0243332902168436,-0.239501362054003,0.0764830186082914,1,0.868105252623614,-0.0425576819548052,0.143733688180725,0.71554479555328,0.0750188616039681,0.717303942513907,0.0619572456574155,0.679856179356619,0.0743101373827561,0.604925162221716,0.0907964892983068,0.670363942145532,0.115633051229746
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95742143692342,0.0448895085246859,1.02777334332577,0.0776739684728118,0.0519665774932312,0.00886066583827992,0.447406071373662,0.101418910065863,0.147982570328105,0.0246556990360781,-0.265464864706467,0.0745430129868704,1,0.97050454173954,-0.172113367502353,0.146439745152392,0.728060153731251,0.0725461340652311,0.630257242099588,0.0629355353992766,0.635336124246839,0.0664928395017284,0.62050082077215,0.082724891439991,0.710814758489225,0.112121069191889
0.97126736572487,0.0529582255935687,0.978837557373359,0.0899172137326048,0.0776897344106339,0.0129837884729928,0.690870414900527,0.149308266987342,0.215577863825451,0.0357175120961951,-0.271791176973731,0.0812394976169136,1,0.93051643492734,-0.116437612552195,0.143242643251623,0.703663806982593,0.0700728289611896,0.679110320512337,0.0653820905071148,0.763304930157991,0.0675982564448189,0.810303377326893,0.082711613272567,0.674401211020172,0.13046333663451
1.00009856270857,0.0555290419769556,1.05204674801413,0.0951386083196486,0.0700359498773516,0.0120798581847875,0.742856155294508,0.150277470096993,0.211935269044389,0.0368460948243495,-0.37992016528317,0.0727387894098905,1,0.929159690728261,-0.0856046795408524,0.146462379726023,0.69726368632249,0.0788138878287364,0.664208242057651,0.0680614967767125,0.703332875703367,0.0730126844129804,0.735794549370966,0.0718913147879802,0.805370520677582,0.107885576630951
1.0531224760697,0.049661559727817,0.961190823021551,0.0964379581431692,0.0637315047923482,0.0128511470977151,0.883075035221061,0.185083636014309,0.211012059367137,0.039680542370111,-0.211060993431367,0.0913868627589599,1,0.889470166048079,-0.0533836678428704,0.132385633813887,0.77030168055622,0.0697526238728865,0.688086565066736,0.0643370154570588,0.638594498268177,0.0820260870572755,0.660257368591109,0.0893997475218517,0.785055754257057,0.10082346602561
