"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02382896934707,0.0533601591018341,1.04147016185464,0.072343420255948,0.0680009669170989,0.0135890977717382,0.270544167842277,0.0721313932231043,0.0443217408386465,0.019764463523892,0.311373969133168,0.1196441157865,1,0.326768494959541,-0.00800128196270267,0.143266321789982,0.733319324249996,0.0660878434815234,0.644475119499057,0.0606059992519894,0.68321494812819,0.066734136821967,0.650117817436978,0.0825205019474579,0.700178682051504,0.133770610177904
1.06472450640369,0.055456483192257,0.912218652794264,0.0734050104299491,0.0540749101136959,0.0138905926596436,0.27845373404116,0.0847654797832614,0.00293678922333393,0.0196057886765261,0.33439136427792,0.127843013379872,1,0.0239330667282485,0.17603569978057,0.156288444743293,0.718756102237389,0.0707541591441956,0.69413142664629,0.0640633874414555,0.722307872247476,0.0679503000663748,0.698085793687981,0.0865018430651269,0.736254989380919,0.117282250977057
1.02582460794016,0.0546938460535106,1.02423222497701,0.0725195660634692,0.0686942224369307,0.0142686615970551,0.220117966775506,0.0707270841611738,0.025766623683051,0.0189926689979836,0.278747247351059,0.109793022812784,1,0.209541313723802,-0.115242915204526,0.175614835588228,0.859305180366045,0.0686883588769391,0.668898358109726,0.0652501211991878,0.711595229843056,0.0613374667233588,0.738416378487585,0.0865044918028366,0.891196983704866,0.0980212748189852
1.00970894950945,0.054812184374793,1.07884357515826,0.0772098021527377,0.0675961334157369,0.0144611759166048,0.249421100559515,0.0921048883246577,0.0314986335569959,0.0251450126240117,0.315826317573652,0.118163369759883,1,0.242585138544007,0.115053124498303,0.168988486592643,0.67236904315353,0.0736727681925743,0.72122381874859,0.0644739350151656,0.671809045717743,0.0692291429333216,0.704911945778546,0.0873678095681396,0.808822132864434,0.113447883121407
0.976144257543966,0.0530217826321458,0.964789130385168,0.072110085152342,0.0550982494334566,0.0122773296011346,0.272714537903993,0.0819179433068287,0.0581886030582617,0.0217684697065616,0.252154368903211,0.116707988952529,1,0.474695249735051,-0.0251547350856768,0.171547503458626,0.686525423392286,0.0761539257068653,0.688796783246876,0.0634899579573985,0.613624196478295,0.0707163814483961,0.750968964209973,0.0818025903163929,0.5132663733165,0.114702510305206
0.951271034216915,0.0494633011541618,0.918556116194312,0.0792254092270879,0.0625285546959094,0.0129197226347971,0.385321177189854,0.0988918206995646,0.0874595801296328,0.026043331883925,0.38133730884704,0.0974274419224191,1,0.563451778015819,-0.0892762566185002,0.16428960507324,0.654602283561928,0.077191443098851,0.647889010600783,0.0641254323212544,0.641662123333438,0.0648976373876388,0.809332385812038,0.0730414591644555,0.60822057845617,0.111056081934718
1.00342219699916,0.0489753594164267,1.02760792518759,0.0682371491195238,0.0312216361340902,0.00962404761095785,0.222011693886329,0.0789686600338367,-0.00199117133626819,0.0164729640198198,0.515032588367898,0.0799873566777804,1,-0.0239162386050075,0.0276904182260301,0.165038778794904,0.66121239089241,0.0757858892145374,0.790326069287636,0.0592599583534227,0.651919107940664,0.0618908762870527,0.656693450147971,0.0787116326026224,0.787296418083545,0.09749758507683
1.07473395066049,0.0617968774116596,1.01767513595197,0.0787514078467723,0.0762562248546211,0.016783848323367,0.244625014459307,0.084545359286602,0.0623217709652612,0.0255436929786328,0.214242222215177,0.117691927106279,1,0.456301296936405,0.25226082710256,0.167341070963205,0.630175769940065,0.0756017925268397,0.809557557635912,0.0609733572688059,0.746988797032676,0.0774664261903585,0.791384802473431,0.0852639115154821,0.571720107912934,0.13718703754151
0.999068776955485,0.051971814437473,0.949706791587408,0.0776655046744078,0.0639761207758868,0.0135908401512151,0.410855778635987,0.116603678459711,0.0650425767041757,0.0266873594221642,0.325221886857464,0.100428004218763,1,0.401184445563291,0.0524721934284235,0.162842911986282,0.697930099524709,0.0729967734518229,0.689223178009163,0.0605174206101317,0.672847279138426,0.0665184655599165,0.751772706608735,0.0804902234446948,0.630821200196684,0.115392106632998
0.941275941176179,0.048074697467382,1.01856112636105,0.0727544452203494,0.0422404066321409,0.00987709435939691,0.188384401291806,0.0711056575404506,0.0139553601096098,0.0156380021387355,0.354756794295786,0.10823410342999,1,0.1564424226906,-0.0565750381543286,0.171576766787257,0.654251804853817,0.0798492313044138,0.639243327111702,0.0647612015306321,0.698760508073333,0.0655740333143321,0.502026471112897,0.0819560872370395,0.749686140488253,0.0907718974027807
1.03864154959674,0.0522024010952184,1.16602741020112,0.0796395918140143,0.0791618398415147,0.0156343691009734,0.254882385089864,0.102994014706023,0.0285360026341216,0.0263392184912856,0.15713153059671,0.121919651153018,1,0.200893222623551,0.0917937979447601,0.169713541547343,0.750782054648042,0.0678091621290908,0.702176348416778,0.0599112509338661,0.658132687313053,0.0742425821321986,0.813549422959642,0.0797979047388095,0.744233537177687,0.120029785031987
1.08032869305045,0.0544616694290092,1.10527776760586,0.084147405576575,0.0839917809321761,0.0130975951147327,0.399981391364575,0.104860460364235,0.0644439163273222,0.0232548682442829,0.153033642158272,0.102522359882025,1,0.351595766127562,-0.0551183221175706,0.173487188885382,0.658281193433839,0.0748457776364152,0.8335851032871,0.0608350141891656,0.786055915955514,0.0664838903582946,0.753814713303929,0.0755583373089685,0.833045295934286,0.098450762672235
1.03940357656002,0.0543587615748573,1.01469549922773,0.0737011572722418,0.0643660385565287,0.0132724048522675,0.251448941053113,0.09338665788944,0.0399126642054215,0.0235468620268851,0.448105676921598,0.107375762972376,1,0.313730991679935,0.0274818436214048,0.17996508338588,0.65240377988581,0.0800471707506684,0.724446281079927,0.0657291839326616,0.692021397035012,0.0663176690557355,0.753102223488491,0.0713785271976153,0.813496127110446,0.0949532229788691
0.960752190080077,0.0507658530818447,0.903939441934489,0.0666995874795158,0.0497930040819741,0.0099449102517336,0.188115376946457,0.0808745239943111,-0.00265194804863908,0.0175941482710332,0.170962692697891,0.0893309892774193,1,-0.0274011442588943,0.0963744751328767,0.167872044351298,0.668424837307884,0.078236140925809,0.574069852442515,0.0669654207630681,0.713216415269675,0.0711402075891656,0.68337276241384,0.0749294532841118,0.733499353628655,0.109563149491096
1.05082279668142,0.0547840177597043,1.12422985897353,0.0806260933873357,0.0641172004712263,0.0158547045993347,0.359219049359605,0.101345598390567,0.0543545592122301,0.0265894645566629,0.416123268988799,0.102857334349038,1,0.358153354173769,0.144513268554676,0.160882923446007,0.699380177976329,0.0732085466506716,0.779542512127521,0.0632184134514898,0.674886294917731,0.0742352722988488,0.829986645838875,0.0812269160948913,0.750860243647809,0.113544587480701
1.04169549534977,0.0562437667973721,0.99658161263123,0.0768721763421411,0.0704146651093139,0.0140834304948564,0.310714599220027,0.108465689253798,0.0435482212126825,0.0250099004446497,0.170072497387318,0.0993339192391887,1,0.294413711060348,0.137969920631089,0.155101641905676,0.693989624158118,0.075505296357733,0.631784915062914,0.0638060970318331,0.747346852663342,0.0670443435111116,0.789587308112624,0.0815836052081249,0.531804254854209,0.138731581388947
1.00473769868512,0.0528297502516808,1.07717293053002,0.0707855370473639,0.0703896405054702,0.0124244827397857,0.119955228108969,0.0691546823244009,0.000359455240105858,0.018650186602136,0.220235371902812,0.111396089832278,1,0.00391183794494066,0.0447559232508429,0.156878648071262,0.729277402179192,0.0712765311675444,0.696328746338995,0.0626745171516207,0.675583419089507,0.0681073269081271,0.715170758871225,0.0786880002530944,0.630738664022319,0.104830062145478
0.973545123522129,0.0513464621734841,0.988853885250092,0.0776013294758501,0.0644376138241974,0.0131602578501315,0.424973550112197,0.10077771376564,0.0656007008427654,0.0224743820590504,0.224917714334348,0.137816210072355,1,0.39642205072697,-0.227454363204965,0.179165354736275,0.773146985122709,0.074460961971259,0.646116121149993,0.0588402181730401,0.774122971760966,0.0672488662314713,0.692619646641768,0.0811975524748899,0.688356034687844,0.114804851244592
0.999625067670487,0.0503944433588722,0.972316560318184,0.0726860797618174,0.0457014411444152,0.012149945966093,0.348178962267787,0.111331674380288,0.0239103511512353,0.0215456387277522,0.402660401663425,0.107160608551948,1,0.189548234373176,0.0425936067116106,0.161204811740953,0.684567196931095,0.0739794151089277,0.675069507255299,0.0623261183551525,0.732790120724079,0.063517120662945,0.791494020383635,0.07999129282239,0.548934300882042,0.140067532326223
1.10696229047594,0.0528443196064017,1.00481359028718,0.0804312524742963,0.0578598278788046,0.014961690921191,0.314868952413396,0.104340887500593,0.033300897429914,0.0249252893996411,0.424537056866992,0.101516186823084,1,0.246718916558641,0.367500945179414,0.152468630603996,0.680078680238927,0.0673207523985871,0.82526554309028,0.0608250766619788,0.724773702991386,0.0725180224336399,0.751663593160906,0.0859251379388138,0.738466764313012,0.113593740010595
1.05500551359995,0.0592729783741398,1.09695100297416,0.0771707642947111,0.0680591895858444,0.0143738700859277,0.354100104329025,0.10995121005173,0.0543086353541543,0.025320055380734,0.300603813520817,0.119600701504682,1,0.349834370747241,0.0431560067824282,0.157072440629277,0.742798540496097,0.0653499075005973,0.740337810724626,0.0684679714808994,0.701940104621198,0.0726300840012738,0.69267728022565,0.0860136304694015,0.75021601086108,0.11828133056014
0.941933592379723,0.0484769653198247,0.905315842002769,0.0679185324323063,0.0381719318133841,0.0100736439371967,0.183574147516321,0.0783762948039571,0.0317288638837127,0.0186069250181797,0.289536835687675,0.0984416455030799,1,0.37903271108732,0.0216604922645171,0.14498444285194,0.58502412351689,0.0700989806662704,0.671586118590715,0.0621722603448707,0.661464867346957,0.0686424770112535,0.53245241852102,0.091118942766976,0.535208036257075,0.128435448764279
1.01859808658995,0.0532762824573149,0.953462759982052,0.0770024227914844,0.0640252459228659,0.0137711511128672,0.29367718795092,0.0995589039808747,0.0505043403960168,0.0215883248385164,0.294312062732562,0.111797995379386,1,0.368313781318205,0.273277228334566,0.153496145942872,0.65660622289324,0.0712818206909298,0.601510849466461,0.0625568244463851,0.808562955128055,0.0675206696774354,0.605101877743519,0.0879887423712493,0.628850702220452,0.101818151932581
1.04847100668361,0.0533604482862811,1.11831670947569,0.0792412466214538,0.0566860546886312,0.0127367420373747,0.291710671381303,0.0928812800906371,0.0646130891380008,0.0235715961020401,0.377836558507268,0.0943683652872414,1,0.502465480453585,0.361558389872323,0.160016067938464,0.642695330285722,0.0762953573737872,0.665789783366488,0.0628015698395626,0.674397829241516,0.0706340044716657,0.619501115054669,0.0878242222063759,0.867571338412919,0.0927242612847264
0.993085108444722,0.0546170413103811,0.94038280247672,0.0748694539175407,0.0970005464334781,0.0178821429937076,0.271852221139086,0.0957093319740605,0.0613146448794751,0.0278764447098373,0.213960237198533,0.128062792245784,1,0.377581479645688,0.246111981365704,0.161505119843343,0.580849585186439,0.0715734612000202,0.736722169307811,0.0625935217464526,0.686566688614125,0.0774458531588455,0.669579949522935,0.0869647354149592,0.502263099008461,0.13381778026963
0.999564152179912,0.0514235154098131,0.911786736088538,0.0746354192656011,0.0424591997142104,0.0109336054043678,0.412718415789803,0.0989996200856069,0.0462040672084911,0.0214215076463975,0.313062922097939,0.102020651516202,1,0.34903371590899,0.0752228165486971,0.164287900480217,0.618934099866912,0.0785102759775746,0.733012167442981,0.0583542589399942,0.669345643160216,0.0635425940463002,0.732946194918831,0.0796315760625149,0.537991852272904,0.115741212964944
1.05061989349457,0.0555639128863529,1.10695480643618,0.0846787624727315,0.0507784086182455,0.0136323331405654,0.42753651173068,0.106043139813258,0.0303048274853391,0.02428789485906,0.521836652878696,0.102547366734851,1,0.205676971206767,0.0601928573972142,0.18316358229113,0.776660298068049,0.073496563361947,0.679757830039409,0.0700555709476526,0.726115021436103,0.0626073175502269,0.739678305128111,0.0775157951120361,0.493413439902865,0.118400614348738
0.946171256054377,0.0528905186717661,0.972676023324562,0.0761736205738327,0.0440121888193869,0.011370915474049,0.250197088241452,0.0865512581919814,0.0181347134721301,0.0195074709692537,0.380498691957795,0.084489709365649,1,0.172815657822819,-0.0519922931398313,0.154350125149284,0.684714404786071,0.0717822383938825,0.600247016858926,0.0641996135586218,0.763740102314757,0.0653908854979967,0.621450295951551,0.0909855412319512,0.513195605634523,0.123189042653525
1.1838380595219,0.0597273380846062,1.12351430777049,0.0777323994113872,0.102624960590918,0.017605834846451,0.33564594867195,0.101967312040233,0.062518098859395,0.0275579493341417,0.164052157671084,0.120999122687479,1,0.336851554956742,0.175922506016549,0.175279028882042,0.825200387910368,0.0683743229127565,0.852267311920176,0.0599445108124192,0.701914907415799,0.0682634072396066,0.704511043258784,0.078558585981116,0.811014784300115,0.098497241513111
1.00482855671725,0.0548364708447693,1.14493852540539,0.0868823207905498,0.0665594023715702,0.0133033842524564,0.439499203483906,0.116068528887231,0.0619148777808353,0.0257664344965108,0.182818114087637,0.11144757458928,1,0.36200224751951,-0.038332271119913,0.164887283466383,0.689187519450795,0.0729546603486497,0.802678263709627,0.0573537198918445,0.658941944641759,0.0740763995132797,0.736281540125744,0.0870390720659392,0.62372167474754,0.11119730965017
0.997885352863156,0.045668950173588,1.01576265216334,0.0706487477712248,0.0310522512006689,0.00903521171899818,0.261055748065654,0.0808227956020239,0.0401867638203638,0.0176095494875708,0.418125931716287,0.0915064511758444,1,0.446344162294503,-0.0262713169477995,0.161858938928858,0.70706167494155,0.0727237996071178,0.614042666735134,0.0629154791693939,0.746332197128957,0.0633463602678479,0.648561780016234,0.0785952367336568,0.577940724576471,0.108074514280469
1.06399874941473,0.0525723767161373,0.997645654985594,0.0770369233582218,0.0585874831271433,0.012384354102432,0.302888172584459,0.102141481864701,0.0729908149852087,0.0253764307323519,0.1981351833132,0.109903189582932,1,0.547929438864768,0.165014245997189,0.159442686162556,0.700610472738345,0.0712490368919463,0.71892014096371,0.0586070037759434,0.733509960120208,0.0697524537599688,0.66085876560512,0.088543549521642,0.640947169826292,0.115295433534256
0.998972182810683,0.0544735538971313,0.961912930728158,0.0715068353563443,0.0683363195564201,0.0127405986390708,0.216063136890057,0.0818528403170881,0.00453632991229035,0.0209550516239647,0.211482683758202,0.126806760810684,1,0.0373326226723509,-0.0408925821514577,0.184329480509076,0.819015230377798,0.0652825521041902,0.64700237799487,0.0633641978013428,0.701493105052549,0.0712594359529757,0.655689395763442,0.0770303693048033,0.462530929921625,0.120252013054993
1.06659526743308,0.0525511866677086,0.932356440400068,0.0717238245512559,0.0843513482371085,0.0160112378234478,0.243273343313134,0.0786840993355709,0.0797580703584652,0.023358260425066,0.238486215766891,0.112283296727696,1,0.556777096779211,0.312123362879856,0.162377478848845,0.637631486313331,0.0749228685671171,0.666467397261708,0.0620249101969688,0.695519638960285,0.0705706044413719,0.704544111784383,0.0821384525138912,0.713425755386279,0.102746725140046
