"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882985349354933,0.0929045937550894,1.01042871077098,0.102019947354362,0.808149676040817,0.145338381689988,0.417072432850138,0.186315591745713,-0.342362961680743,0.134973212162182,0.380875470752612,0.228106350446815,1,-0.589705434958497,-0.23039488508723,0.212137500239459,0.586747631024424,0.0925085779948254,0.467178281135412,0.0941721819435271,0.558671178879566,0.110846980962505,0.643159211254283,0.11712217803112,0.890925799225163,0.118178638824934
0.926168125329429,0.106625851336373,0.911013124544941,0.105413691700167,0.758255787551175,0.142350746027074,0.535078272101476,0.200227746693254,-0.463509901609666,0.135717918248107,0.357205756058042,0.255095884837691,1,-0.727683439084088,-0.216811630727725,0.248472105019689,0.507278328836695,0.109143425456592,0.777595472698066,0.0907234792362313,0.605042178345559,0.0992505152087273,0.375356569772739,0.12395958959096,0.706256783621346,0.131344650162032
1.13540692120973,0.118052244791317,0.86294584130716,0.112447339851473,0.948992898443449,0.17695686041994,0.585871545244745,0.196310930770039,-0.395298039932308,0.160705954358695,0.363206038462525,0.252286230334365,1,-0.530141712780308,0.127325500642943,0.248418589677146,0.61554253487022,0.0996602645134069,0.627112129029653,0.088280571245966,0.686460460678545,0.119022966655478,0.644436247961563,0.131133417024393,0.647357909150345,0.129538273844467
1.18236689986463,0.126782415722759,1.12645441874316,0.130110185839407,1.3221120187557,0.2525855429407,0.96988853371206,0.311057584459223,-0.693579774267208,0.226861514006588,0.559335385662386,0.23776861588847,1,-0.612493354366431,0.00899207126558278,0.278829079379732,0.675164425560725,0.102837208593721,0.852356877753162,0.0927029838561403,0.440046010356074,0.123826394375326,0.834363436146066,0.125119617435895,0.989772988264215,0.118084743019946
0.844514357283536,0.100827609835614,0.913921336148399,0.103490587902904,0.890912214748019,0.173043058513963,0.535876139098771,0.197820789023378,-0.448893296269103,0.138680143563196,0.389107484214348,0.215332325718429,1,-0.649670958206554,-0.0185323930728939,0.233426882753267,0.643665857974876,0.0904683457898129,0.768189067546269,0.0909749400376646,0.569193426806871,0.103768672972089,0.719964716768655,0.125962902199479,0.832579524268642,0.130610291673933
0.908367126464325,0.103140156245892,1.14667884685756,0.125079471724069,0.874361312212755,0.163339359041205,0.700294768586497,0.217204379677425,-0.563714410685928,0.160753989365707,0.16872294654099,0.237944932737789,1,-0.720399212777653,-0.20632411404402,0.253383732157468,0.731160519442674,0.0956807320220095,0.6627739811194,0.100664160866002,0.735758128889876,0.101746180116947,0.629873417869669,0.130295400134269,0.66350335208569,0.136966669862714
0.963798144986869,0.108892065506448,0.984330233977504,0.13058705423744,0.977229495931648,0.180193793428618,1.06645107071151,0.333876668458365,-0.580471165184915,0.189866409115756,0.0528557260981426,0.254741990900337,1,-0.568606605192705,-0.192472142842924,0.229718108839701,0.758698832061591,0.0941176922301679,0.662012855779979,0.110181997506704,0.85916307484622,0.100160042555619,0.598830670134291,0.136167681690496,0.867585452915911,0.107781412361705
1.12444179055847,0.120145675192669,1.00651626367456,0.140417139745753,0.982835294296736,0.185628030636498,1.24830095492046,0.328037531844117,-0.635534810228424,0.172168479988041,0.425465590782594,0.237467993400381,1,-0.57377195901121,-0.165692114084108,0.228946105412936,0.839444894037416,0.0825809446908381,0.880383026578351,0.0983013427602863,0.661063635493155,0.110216061484312,0.896992338240541,0.118532366777458,0.810065972400447,0.141649713315665
1.12131742263043,0.133669760662942,1.0660382415571,0.136378351234557,1.05916738372063,0.199115131565676,1.14425026960908,0.397429129486688,-0.677353862801225,0.20556443085264,0.286337546292193,0.280303362718083,1,-0.615280003558813,-0.191715726948347,0.266486009507565,0.914016733118001,0.0978800005989058,0.791075113394396,0.0942929347992577,0.690559964736986,0.116045367684518,0.594171872033477,0.147578730840892,0.805239992617906,0.147174941544903
1.00952377411017,0.11102706855128,0.895849968961952,0.114827111928872,0.862365764055837,0.164166766017844,0.657636091785308,0.229364527927767,-0.379150066692201,0.130018299975204,0.098773173233029,0.186475831034601,1,-0.503468801208003,0.00203630137124916,0.222358815829874,0.726349923927315,0.0925850925843715,0.580224733240941,0.101638418276038,0.592886186760666,0.111296968567145,0.61937632695763,0.129023211801951,0.635591881448382,0.130102769460768
1.02668755345015,0.111623503401288,1.06571794230943,0.127370871237305,0.956138489941608,0.19147654426204,0.722541955412601,0.264516403542694,-0.53900948003189,0.162103194182835,0.492853931274234,0.228290362894439,1,-0.648491768557262,-0.0113779342302526,0.260279973215779,0.665863280767749,0.0992412177903236,0.638581838048492,0.102395865350455,0.658246042710497,0.111610093707713,0.612760404030404,0.128952375831703,0.708315846792766,0.124077013486108
1.06119161574001,0.11411227947895,1.02952256617923,0.121704365614848,0.932852267221747,0.181159234930904,0.98048812492343,0.321337681605183,-0.595723194945961,0.176753567159585,0.24252048405781,0.348056779833907,1,-0.62289795528054,0.093317316152953,0.259301402498118,0.704676728301589,0.0984540822586403,0.850208190131107,0.0914597489368283,0.724451314227224,0.105218053514228,0.769530756575404,0.135031755833099,0.65666659723272,0.174233783826274
1.07905790201268,0.11349178401525,1.0152193388256,0.113135385417046,0.836786392399104,0.151509777594346,0.669801064238526,0.241190560668547,-0.490579315877566,0.139669088227763,0.243095771945763,0.254264529296827,1,-0.65528316721455,-0.217772207547762,0.262220723876767,0.655437905364174,0.0955392309621371,0.808502810660255,0.0850947438486201,0.678285410073876,0.108567903773345,0.60560181743985,0.122764840991935,0.818624221491367,0.128863563331559
0.920342457746765,0.102332340836222,0.843204434841132,0.104640308668745,0.880749730730396,0.16466408655065,0.365118729487378,0.169618447293639,-0.357879716704875,0.132052753505485,0.0642753813323935,0.186378866219258,1,-0.631093590741307,-0.334450160733989,0.206934859317185,0.571156197759389,0.0940512313601873,0.820559812346785,0.0887969098393254,0.499813680645637,0.120004403859217,0.685456874091629,0.12643843078922,0.856444564541505,0.137970658297403
1.13822179126636,0.123179538818686,0.87830838939014,0.125081213811719,0.900781885612457,0.171547688750947,0.985275064391897,0.333466251680563,-0.599269559481275,0.175682267505166,0.289589923869103,0.256761697817861,1,-0.636112090051079,0.508861286088758,0.267514566143078,0.638876755972206,0.0974027703594632,0.712743130667504,0.0930714410847137,0.758182586105177,0.109773801518922,0.479717776170458,0.140039844492161,0.847682934764321,0.139077125940263
1.13407421602548,0.118020334096191,0.86219395759867,0.120595722679002,0.945739968606303,0.172614959475171,0.838193957002335,0.22417492094004,-0.382286793068352,0.158009734685458,0.292081638818365,0.272037067954443,1,-0.429369469176653,0.321755344169982,0.245985658680142,0.790308645006547,0.0912008618739718,0.610920168968477,0.101327664963825,0.744788956011517,0.0916970404912439,0.782755840239761,0.128782482407041,0.511851619528195,0.179394215766212
0.959776915691312,0.116041507116983,1.03789569903489,0.147790077616939,1.06266858615715,0.214788136128859,0.946201699235854,0.322470593586947,-0.624172145870455,0.191981147948711,0.0741509782291157,0.260502074008322,1,-0.62246308526742,-0.0836374007221927,0.247459291256496,0.706577864591185,0.0967388110529961,0.591354200329177,0.100990745067334,0.836002611821249,0.105913362489762,0.579258058938057,0.153920487573619,0.512914733842667,0.175595816120654
0.933620271671457,0.110674462311269,1.09934243407471,0.12058531618109,0.796482083873028,0.159747242655237,0.630202808446855,0.217498176668205,-0.361351208807828,0.142228324430883,0.248235458926649,0.244936305797208,1,-0.510036596670078,-0.123870011197968,0.227995554366158,0.609508298484201,0.0977480038583038,0.560795941850917,0.09470915670379,0.768875121486349,0.10360471415858,0.574627690123424,0.137398349425139,0.645406800526714,0.149442279560283
1.00932364761415,0.114947961116349,0.9217135772973,0.117164344572608,0.9859417967158,0.182630257306598,0.830749803884302,0.287377198242219,-0.485746793381108,0.14626892400483,0.246737339126361,0.22668179128075,1,-0.536721731152398,-0.247314547284377,0.223499264313376,0.729749249620684,0.0956897727562907,0.661455348043902,0.0915228639531561,0.654478669295609,0.109394790138696,0.744311755434891,0.119979192748876,0.682416187939989,0.159156233256219
1.16868425461726,0.122111950559115,0.966077927223216,0.12568971441818,1.19744061484775,0.21308769786941,0.932451753593743,0.298060304664471,-0.423885409262392,0.17183326422781,0.0239734272739304,0.184933037528852,1,-0.401151379979898,0.217691970259371,0.224117603736656,0.752107229211131,0.099227919036485,0.649647865227901,0.103308769221224,0.767266755144592,0.112873489352559,0.666835574413284,0.127833492822339,0.715785132676827,0.122709374339619
0.835482971797573,0.107700465047696,0.941903947127611,0.124748415052188,1.03489076279202,0.183488794153056,0.82951627858367,0.246107357247226,-0.493223633799203,0.155021116142444,0.13034542934632,0.209699411464174,1,-0.532333952653434,0.0822668434694741,0.206249031776685,0.590989777405712,0.0911562651739641,0.677283177871385,0.101983168523408,0.681884963159524,0.11058244925808,0.756124017486269,0.123811435575428,0.371227487227969,0.188583032430292
1.16931837001224,0.115622938400499,1.08520403896458,0.141004877637627,1.17402022547763,0.211138417399971,1.27763354836804,0.359883996719576,-0.604145271538671,0.203810595298944,0.205483742011388,0.255180286356378,1,-0.493287871769941,0.0843756340983277,0.245416050973253,0.824680816683235,0.0984328804596793,0.754973653779295,0.101668717769467,0.840297364940867,0.0942499749081216,0.728700220574188,0.118944642445135,0.743509704526902,0.151122302795777
0.897597121758125,0.105030403797934,0.96673077748571,0.122132654350171,0.990139762513688,0.180893061020776,0.698589213580409,0.218927535838427,-0.290076612018935,0.148665874009602,0.0293695196019852,0.203312105010959,1,-0.348781568012408,-0.542937169683098,0.197230944346382,0.782276900443468,0.0840903909520587,0.728594050647034,0.0988978952808912,0.833747206915342,0.107755590380589,0.738035267913231,0.112670286954017,0.610142214029532,0.154462732302982
1.04322927211691,0.109347466898239,1.31210974504728,0.142852353249293,1.07419714657215,0.198409425741138,1.25231009439023,0.366572541716242,-0.721134826863105,0.197642692069255,0.433870066947659,0.164334268768387,1,-0.621753920290749,-0.171008142478167,0.24562701145455,0.667933554640466,0.0925469581316011,0.709238049369983,0.0946929450194363,0.831575538691781,0.109799365444853,0.798268442851134,0.120092329597315,0.670390141107261,0.154582169625944
1.01914374557612,0.113139657382409,0.891018620548067,0.112966075059916,0.961370565941415,0.185067693701843,0.808902615896564,0.284331310461124,-0.622336655171463,0.188686062362077,0.581890451190203,0.20399776095984,1,-0.705719066163651,-0.140997879117944,0.290240488685817,0.707092468400478,0.108388757780822,0.56609065161373,0.0950656179791952,0.756896568206577,0.0888115622511687,0.55878325932942,0.121919085364383,0.547631009506309,0.143941499184909
1.03666414202514,0.118953409936227,1.03833375235096,0.124521341179007,0.993159119424136,0.184943453193246,0.663434211793942,0.239557807364737,-0.560443625082821,0.173048445780927,0.247325917091498,0.261308807154086,1,-0.690436249043867,0.110897700113331,0.244918121887239,0.676299086414358,0.108373286802724,0.493941659555858,0.104135327962663,0.527546619346162,0.113488929809848,0.860472301954736,0.101792183751336,0.735666090786687,0.128375589018321
1.05741995542503,0.112391879966502,1.01245578179952,0.112373206844857,0.980224954575173,0.181345620359987,0.555475630796571,0.261059334514501,-0.462102352791847,0.158010610187489,-0.0814088982973304,0.165865377920308,1,-0.626242873929993,-0.125201092011667,0.264239252139785,0.830814372575353,0.097309516759995,0.745602312113969,0.0936328505282797,0.757348994261123,0.10483243755124,0.928062055256716,0.106461888555331,0.772560426624331,0.167458075253413
1.04327310150179,0.122420484127263,0.948209496892183,0.130768637099398,1.04810451969975,0.199654572192309,0.898958890035657,0.287422047468486,-0.681550901371428,0.196273497412415,0.131416669706671,0.261283761834509,1,-0.702143829851251,-0.00751726345171761,0.271833790837454,0.780986602379172,0.113998712152213,0.700203438558628,0.101771005851696,0.681129791049193,0.108579737548439,0.705778468729496,0.120525874642088,0.476706103468762,0.161638519231192
1.08429162786593,0.11637691462628,0.970168741360381,0.119097846187422,0.932806331739654,0.16865793679495,0.751889596561252,0.258573369377366,-0.488578402259854,0.153537793593859,0.417158910042763,0.257246004022854,1,-0.583393363457715,-0.113557911588023,0.244634934810223,0.699215211132592,0.096478385420925,0.767814272801387,0.0875941888578961,0.622237530541442,0.111287796766706,0.860415354297271,0.12071307112848,0.502030720579791,0.150448286038549
1.14908679303756,0.119603489812438,0.862469941131163,0.11725387216571,0.860052250484486,0.177705066221975,0.918918238248799,0.327782409187847,-0.537917038195867,0.165827202210991,0.661721614205381,0.143802055823213,1,-0.60508229656156,0.371236812570875,0.279462317650876,0.823832470225767,0.094540585661876,0.654840432595025,0.0936889604468868,0.71516681829938,0.115501165364884,0.709105295829986,0.130504958001046,0.468008233031027,0.165613340601712
0.934833727123529,0.12314673731893,1.23633949900773,0.165692950610517,1.38129239010578,0.268717393752282,1.63830746287447,0.538747135233428,-1.06312729065512,0.295876774970339,0.0695048652721392,0.220978817455384,1,-0.706715720934496,-0.668120005906928,0.273549584007849,0.935279550890645,0.0935034846917078,0.774184846099651,0.100143490529778,0.716067998498933,0.12545995020625,0.833575543712098,0.11564770729698,0.874616016915276,0.153950912962062
0.83812918778177,0.118607939702574,1.08920325183311,0.143807793255324,1.15085540857418,0.21575862455761,1.30601631674582,0.37803243547207,-0.953606638044416,0.217545041540092,0.277264524344186,0.234299342928449,1,-0.777829808720382,-0.341914386434215,0.253828859766394,0.785462318291159,0.0912586255266516,0.647484152001888,0.0963640719391926,0.769557398835496,0.104614960823855,0.584948932272895,0.131853414478532,0.717048698312522,0.149852773882561
1.14412686394227,0.12250996542524,1.15804266756927,0.131717460779967,1.0422185417817,0.182090691280572,1.06651512040904,0.316867390550323,-0.739717250546999,0.183026148657829,0.4263372577066,0.294834100679543,1,-0.701621422200244,0.24710447935248,0.259736661623416,0.733636192461357,0.0965133991587285,0.739477843687693,0.0883685929631198,0.466163142680596,0.119155594432846,0.738491935628668,0.114128525737859,0.807760728080051,0.128219273836639
