"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23036911903304,0.153130248552486,1.06588760304117,0.176185393370721,0.611614229159099,0.173799094577877,0.564559629135544,0.421577197523859,0.545340053396907,0.190920307131659,-0.624935707530384,0.103389717378015,1,0.928054960527449,0.390078603902192,0.280994023225789,0.745341758722732,0.141019819629509,0.949963080884066,0.128655424585551,0.720115743124707,0.168729861105963,0.886944877396024,0.16593628061539,0.845164286990469,0.208779255323287
1.24523318530614,0.165422775753231,0.951358109635968,0.181422156982304,0.552656620891555,0.161099796015305,0.386386428044866,0.283819081190742,0.4219242931775,0.161795253880434,-0.596581630327228,0.119296174772358,1,0.913052839117216,0.394183544621123,0.281005357412847,0.788745339179084,0.154430664126519,0.450036219872019,0.171234909291358,0.827544780918977,0.149720116529281,0.850288561055679,0.182116024522951,0.66213768434514,0.206848464275431
0.952807164203037,0.143593702765813,1.00713774025244,0.155928587818015,0.528394057438969,0.150023669020896,0.0346625714042632,0.249121266727899,0.0892992282274233,0.113772636113296,-0.582422634062542,0.125733240235472,1,0.659839567394887,0.105611466913647,0.333149791484353,0.706391180915254,0.150043244530252,0.733008415264582,0.136675094441788,0.710260714965621,0.172229858791578,0.508616678084902,0.194766056068742,0.769148893955028,0.209485944477638
1.07903889688908,0.186875860092508,1.0564459169383,0.210076458455785,0.712046870117008,0.202034597997141,0.486933249120918,0.425285685286068,0.297432532981307,0.168399318305956,-0.661013706688745,0.104898980199332,1,0.505125697987871,0.124189117483491,0.37480956880437,0.752886807131511,0.15776395668344,0.610944170186739,0.161801781072073,0.813762078141375,0.164115884545801,0.855770913653259,0.167876479877728,1.03086673763299,0.195198999946734
0.888706216000058,0.14421785086125,1.11940519897382,0.197033762834007,0.531694770833782,0.151233527468215,0.461319125036134,0.301537871285355,0.386766836549629,0.147678073774903,-0.627545079089619,0.112019042601386,1,0.780939345121171,-0.258983819289966,0.277931571099052,0.71813097996753,0.140163766296705,0.774098593042738,0.164511314225807,0.691643218095338,0.15937236567587,0.731570546351011,0.183821454488237,0.772519144306914,0.206223768373189
1.20037489064477,0.202283787518487,1.25711733976121,0.232927297303662,0.518988789068146,0.185535588989777,1.00307096892672,0.623295860709749,0.312497101535127,0.163746208676263,-0.679028215865931,0.113778395899759,1,0.433112955425591,0.212388339418997,0.298488152711898,0.836496816235928,0.176271236748184,0.751180190287168,0.179042406151782,0.818650026497926,0.164760978881565,0.949184369342393,0.213688029738484,0.450184245530715,0.299738208662441
1.12141888584467,0.123061818923453,0.945132181232604,0.157082195960275,0.383675582716229,0.0939550753434573,0.0534288713069992,0.0692964709866106,0.143175951037224,0.0923792747885268,-0.472142387182374,0.111012093190972,1,0.99999999080045,0.618634561192299,0.23273977127338,0.677150096677335,0.141283202832037,0.460660289950077,0.128196640474369,0.711262743392086,0.151368272974753,0.797522501859318,0.178332682691924,0.562836597381052,0.204798485716798
0.844932220703999,0.133911549052222,0.990228870155498,0.167316232181429,0.407743013110805,0.125205914714117,0.0686245049693625,0.0739748242766231,0.167275707551404,0.0998761198811698,-0.607892984963199,0.106428698279423,1,0.999999998344913,-0.150118045894071,0.290501337920312,0.508855165084429,0.151887634407828,0.746870751125167,0.145028881019961,0.598890414067015,0.167330779730469,0.817502787366033,0.196400821177858,0.652719658001354,0.207556120687417
1.05997115528876,0.172340125393725,0.951396974318764,0.187999748744825,0.63210868013018,0.194912224839837,0.0827397667898448,0.10562038453317,0.228693079835224,0.161664904314426,-0.702828519438983,0.0937872985155875,1,0.999999999853848,-0.00145482242323677,0.324719575294961,0.746161352745307,0.167844894092487,0.784284806358472,0.164827880886196,0.703337541330957,0.156926884239875,0.812921635165691,0.194329840115725,0.109885458976516,0.306758152490139
1.01527531597781,0.172696200514239,1.01653939515254,0.20776123265667,0.886341862393531,0.288259450446819,0.193672354367228,0.303872907820657,0.33531172270952,0.181521810884824,-0.702148519939685,0.104790313154248,1,0.809308850854737,-0.00551716503022567,0.218803578570406,0.718315175442121,0.175836928460549,0.98825348095391,0.176898017578823,0.729742966174098,0.209981984647819,1.04773862558807,0.206674186979255,0.837380232130764,0.236519257088869
0.781992843802343,0.107911486818499,0.75865237475424,0.123123736479742,0.395812723069018,0.0957172466866582,0.153164857700821,0.230669105403345,0.167798851225303,0.116616666782609,-0.405332481900527,0.151535918029673,1,0.681497932010103,-0.261609171629919,0.240926915305793,0.809815050807697,0.126875633102131,0.335574006135167,0.144397228618922,0.546169412585114,0.139684868353217,0.54896532201666,0.157930743384622,0.201247450675414,0.22690598927871
1.10024890625184,0.166435136726969,1.19222758502974,0.207388118110839,0.551520684437005,0.167644747630369,0.032867177682574,0.0562476181892896,0.134636281584468,0.124033707667186,-0.660713599337516,0.101976691649581,1,0.999999999665866,-0.0482410831864544,0.259075938526622,0.608893552869328,0.154714388677447,0.982748431926526,0.145360278819565,0.783008192974043,0.169609701792033,0.592763928333931,0.192828892095839,0.851022656603651,0.205783416835012
0.984062297383435,0.161072752469384,0.96845803795114,0.187328711495068,0.629333231735389,0.194753936240988,0.299954671284147,0.432737559963464,0.35090407216014,0.162286729363517,-0.612343368768429,0.124316340387887,1,0.807644538677887,-0.0943383662680767,0.311693646738845,0.794457653792482,0.161185111122475,0.758390769306782,0.160319432425927,0.993149125576886,0.174893547290283,0.809863853868293,0.19141447999992,0.770501956803731,0.234309270981586
1.05523121418933,0.131460483792294,0.870636807909974,0.139127397261328,0.401874245083495,0.102322341758367,0.283931808989875,0.153342377484727,0.3377941405543,0.115208874215342,-0.316705929911481,0.183024671850265,1,0.999999999999216,0.184568763215767,0.244684941249667,0.524610489925673,0.130790380876078,0.832590534488491,0.120417485745757,0.391991613360666,0.159391439106774,0.760525570036397,0.163303202793097,0.73802182033938,0.221000513408391
0.946310807396565,0.146640718800704,1.21144577795497,0.214742846931357,0.553990322909334,0.166154806706675,0.299667633806863,0.428167825695453,0.20018167166486,0.176146377591445,-0.682039816460082,0.0936798752264464,1,0.491307397225026,-0.666499619075413,0.31581650430653,0.845760201002828,0.154191521751074,0.828106563552961,0.150562824060002,0.841790651210453,0.163980392607202,0.872176147291858,0.182561355546297,0.611872143943546,0.259681660067114
1.20500369453443,0.211417946464765,1.21246533942242,0.242328045711526,0.748666934765608,0.240431395347409,0.931997898924274,0.725566255080267,0.468394344624852,0.239896340348521,-0.679784629894588,0.104466844472136,1,0.56073782114471,-0.0196800895044133,0.283210018304937,0.821468060639216,0.159279717664005,0.92705232314103,0.164107200627847,0.78050800940615,0.198667824833111,0.750163102419611,0.203374360994656,0.68275920335705,0.210010155383292
0.981931723017468,0.14376410003452,0.842784798163961,0.151726843368278,0.458805857918523,0.117869619718166,0.281448793860069,0.170142179311125,0.359347122141524,0.124076003883341,-0.542983734207863,0.117935686373161,1,0.999999995602477,0.411372481945641,0.274770674901012,0.461291815392088,0.147062404504715,0.750233764442365,0.129622568405987,0.82436684925787,0.136429666265218,0.66792919032497,0.175922577823323,0.663089650626031,0.279054644038421
1.24494084390164,0.204700554791104,1.22952125839919,0.212483500772586,0.850304623455029,0.270851345058683,0.17785461695609,0.142250251763409,0.388883791189736,0.182973592916876,-0.756137719233918,0.0742007887362435,1,0.999999999833088,0.21159316441982,0.363136569535301,0.769259966407618,0.1745254151635,0.860464173982487,0.170914500716547,0.810811811098788,0.178012983751907,1.02077210489671,0.170005248110456,0.759617480916621,0.185604648654512
0.978038941410292,0.139625268288137,1.05112418074403,0.145601473612435,0.445961780396023,0.125236746449809,0.219167560525561,0.212842622989942,0.0642805486121096,0.102023246353444,-0.308981726836621,0.20417453773378,1,0.20560923513538,0.123805979805864,0.295230488001318,0.607886812625862,0.137167275599707,0.601308479593574,0.137794702515241,0.686233294340885,0.157399388963683,0.524633526971535,0.19486323730795,0.424651208330449,0.233850502261061
1.23153021308083,0.200255836090935,0.930549158321218,0.192053842828097,0.737792037315859,0.217453006878213,0.413192611179172,0.377124730363683,0.262741567095778,0.187124530721442,-0.619101904101699,0.132776455765955,1,0.475866936296161,0.437274920093408,0.366107007901363,0.637577885344268,0.168433605737611,0.750146065825426,0.161412378675718,0.915351461812119,0.166773251993915,0.941656217906734,0.190967708601675,0.899952604345302,0.199554755815051
1.32196634984717,0.178808733917918,1.00381148133198,0.18243282601743,0.759317131720265,0.209932955137842,0.547978275076166,0.427082464835912,0.553679375708551,0.199164297088492,-0.737735886381392,0.0781644053712194,1,0.858351314954728,-0.0203634534507209,0.388809873146027,0.761344045137722,0.160179945787618,0.781377287017023,0.153747902762054,1.06741706248723,0.159088317818927,0.77487588551899,0.173020309857913,0.956775725329843,0.228876924955265
0.970249798110845,0.162429006534375,1.09654934543063,0.189966833573844,0.629631788191773,0.183612807215615,0.363172669127883,0.318078746373765,0.358238832569561,0.156000676324227,-0.614629243413338,0.121911350700052,1,0.749156857023036,-0.34146597375549,0.324096892027768,0.622770024878978,0.159068240792539,0.710711583491435,0.143473592384526,0.738233872742564,0.174826838099075,0.830446939670824,0.165814257292574,0.827459978612117,0.22558193723181
0.956988669206474,0.142356707812651,0.968979201081302,0.186104372093761,0.55798992369719,0.157054025004995,0.252483839789391,0.256239260245793,0.189315343632285,0.130138645610552,-0.556757996201296,0.128467414244678,1,0.504377660277189,0.269061800529511,0.284154580652715,0.597269481460726,0.149935491280443,0.719425127132019,0.149716737476893,0.592833611469726,0.173710888180392,0.705861988915899,0.187779312367436,0.638567348590948,0.201277312343928
1.05230357662333,0.14822967614357,1.04579729729684,0.182449438560636,0.495828509648255,0.136249282061374,0.140371804542688,0.134618788279645,0.263818768541001,0.144705902314287,-0.627834738250678,0.111479768287197,1,0.999999999938602,0.0487611174727788,0.314172234740745,0.563460598675913,0.146142220090418,0.818142607363194,0.142885872778393,0.867657757675816,0.162070254410895,0.445527824873877,0.223252594506355,0.402076028654216,0.260405756425026
1.04272316634185,0.149083888847159,0.889830522787952,0.159210495481974,0.303675711381611,0.0900223114782697,0.381104166930847,0.283408125703513,0.0789431805948037,0.0805324071685664,-0.545327573008647,0.134849558776191,1,0.232053296652147,0.0852269663583916,0.246865373612783,0.709360611027057,0.149231962655422,0.541165222221126,0.155173791671081,0.660181950589521,0.154274506687976,0.691480062870253,0.176899509675747,0.748300714271738,0.211745019951365
1.07849005255323,0.165646722959595,0.873962129671398,0.164159275417999,0.549320620339054,0.161173301537578,0.0997411086479206,0.0974776323276537,0.234072312896247,0.128963974904387,-0.515537616191722,0.130887345081992,1,0.999999999897955,0.508987814675448,0.295337284479653,0.593879524682126,0.152190225498616,0.427256733822399,0.162019484932286,0.804306903394767,0.178733954837647,0.671164958994385,0.193333125176916,0.612221623872279,0.173776606927895
0.969623001210313,0.140103965751047,1.11656107377915,0.168699299322268,0.479692305142948,0.137786985700072,0.0330450730517641,0.0481757857095606,0.12590261022066,0.0956788386147669,-0.543502367434258,0.126152824717139,1,0.999999999828331,-0.0317015851386849,0.259435071751004,0.738342227931302,0.140637918414433,0.627008067420552,0.154476658818693,0.535791084021333,0.161553042743067,0.77515206542496,0.180106310116228,0.337052602177475,0.215117573847852
0.993174910698799,0.141033102504038,1.07359468901708,0.167190896442313,0.436693927328752,0.11117534283138,0.369532618706153,0.3174578665146,0.143950297286494,0.0931704497528823,-0.54788413970049,0.117890590232726,1,0.358341906502642,0.0236285728484789,0.306902000597532,0.680431322706602,0.125555583853859,0.64875927531921,0.14287593576812,0.729153871268673,0.152403595936353,0.663139183319719,0.161363686034944,0.784234070834432,0.179468252298164
0.937552505596257,0.106597151471094,0.929126301314335,0.155025166653183,0.421429692788567,0.110305035426739,0.295210749103071,0.283828799986638,0.231434350521204,0.114428261189016,-0.520132929043821,0.127708356197029,1,0.656144012537441,0.242846850917737,0.26700559117887,0.572552459422529,0.137634672062355,0.584094549749759,0.135307413623739,0.433883896624974,0.166907704197528,0.666635625324703,0.176963214339067,0.489924486667256,0.210458961922381
1.04092356088235,0.172537381703013,0.992258917645695,0.205684567469326,0.61787701808078,0.18875682072486,0.0351528960578961,0.0781723322646308,0.147377632600318,0.166252211515969,-0.65022969678612,0.105580646680063,1,0.999999999947463,0.169198905679281,0.325955228459278,0.780949033848027,0.179498553669987,0.632114055783722,0.163341589354512,0.844194243263652,0.164457666655815,0.530964813415482,0.213560130614415,0.840042126572375,0.193648324226637
0.927422341091482,0.142613414589445,1.14510809268701,0.194069387845833,0.46169208910204,0.129225651751327,0.269906347066789,0.351028249345494,-0.0114833248155555,0.128312772920641,-0.526523705836821,0.123996914365438,1,-0.0325300614797644,-0.0391843806266979,0.272659266111151,0.679195191400038,0.142136709568472,0.696224583110629,0.13869821508065,0.546588178932927,0.175312754261832,0.709478948171796,0.169765237174587,0.492213473852685,0.225728552732216
1.09613171005465,0.178889514152319,0.991252604101811,0.181002460826027,0.739691520013148,0.224852242880657,0.18593680587924,0.315529020681989,0.235487811338996,0.159769446480008,-0.643059380861944,0.105181509874,1,0.634980561132405,0.154014230692627,0.276082458069221,0.733306476693085,0.146788054310056,0.587612601371913,0.162302165876749,0.708611208902898,0.191225461397797,0.895280452771956,0.164055168579822,0.575500201022751,0.22476800797802
1.22500794634843,0.17228324439166,0.986049539349727,0.158878463472659,0.585309813632846,0.147840007267746,0.11676650268012,0.0777328770126186,0.261427963156124,0.0985334176500064,-0.541038159894967,0.147670703976488,1,0.999999999983168,0.724575354551049,0.337691754756391,0.543541365649179,0.159095585514398,0.722895648544391,0.15181585528803,0.792974711319684,0.156082675453856,0.740490110828321,0.184298997222932,0.989050967768112,0.173429502363156
