"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04662266709379,0.07949068925192,1.00295722163621,0.0972489931191331,0.209174842453898,0.0597399318348359,0.751051734331357,0.178989139028187,-0.396359846859972,0.0840627491034332,0.927798188741932,0.0125567825205878,1,-0.999999999998002,-0.048657364846854,0.319682259780005,0.755027868141992,0.084441304348671,0.75791842808219,0.0742556208817435,0.813203765938442,0.0733146179552711,0.747258791767256,0.0956831059096643,0.868368024545836,0.10628253882367
0.919324641347351,0.0742792936707937,1.18832428537543,0.0943573371416128,0.246362786321241,0.0601240018584481,0.492423686170653,0.147925995256266,-0.348302844340326,0.0741215301071085,0.910649030837777,0.0163343399274802,1,-0.99999999999993,-0.209166615190144,0.287405084126156,0.638362497047422,0.0862137666103151,0.779511554931378,0.0748898348877608,0.66187517430975,0.0831468153355428,0.627480596036954,0.0857639764584311,0.759432190057718,0.100914582783913
0.982972756290832,0.0826545499314981,1.08060354106095,0.0961510841304508,0.281868346729208,0.0689171944654133,0.614505045477727,0.170115644240954,-0.386290240493999,0.0828533038416121,0.891494369772347,0.019811357822667,1,-0.928170701321112,0.333270384513733,0.285730962234208,0.746595829418435,0.0791995619947792,0.665749932327231,0.0725634595259596,0.713594155700896,0.0804662362899169,0.553536219244444,0.103276718117954,0.745361291562418,0.113684266341443
1.24635468745061,0.0929620202367075,1.25118956402014,0.102857452896532,0.321971602114538,0.0792482862545145,0.703720805523298,0.187582610915666,-0.408206894148563,0.09835327284873,0.919947236226045,0.0196638411249089,1,-0.857573505794743,0.316227442426939,0.338290084113569,0.869421128922679,0.0889781857455461,0.812078756362559,0.0846783728805823,0.766983877272194,0.0843234367605584,0.863388879767877,0.0901353664119334,0.831294490282462,0.101288623994804
0.947431233926666,0.0707215023229224,1.09359539094716,0.0847608181106877,0.167484589883141,0.0458837478979425,0.476465101494455,0.131388208797575,-0.28248993277181,0.0622762880677733,0.90434741378963,0.0143433933728549,1,-0.999999999999958,-0.290188552329976,0.294859339018843,0.721436908188684,0.0809004088273602,0.699264078130812,0.06677283935195,0.613097379543887,0.0767441469292423,0.711828916293563,0.0817069078162886,0.56939825367006,0.102496436786364
1.10758873328279,0.0776113155371965,1.20344894045851,0.0932616769574402,0.249616665604395,0.0641123948465595,0.534478441376909,0.136536481142743,-0.354563156039073,0.0731435123760976,0.884555454442948,0.0245814194626987,1,-0.970714952911104,0.130407007938103,0.284771810826398,0.551930413800868,0.0945511187308453,0.805870944388663,0.0637036841521826,0.805450742144945,0.069943793776593,0.860835099872506,0.0876724768286762,0.596236250832268,0.132588701154799
0.95142283625081,0.0770384478975139,0.907647710571747,0.0943375030480281,0.201976033580935,0.0499276944277148,0.558694745215289,0.149904146857314,-0.296981858921149,0.0703533878877163,0.88479399503609,0.0200996036942142,1,-0.884082325736522,-0.407711912449009,0.266001581209485,0.71750743564361,0.075633981507661,0.619547620251197,0.0795805217017716,0.700903149955322,0.0747740884583009,0.56344538150105,0.0926562374628214,0.883239984938275,0.113252940583882
0.865710784755784,0.0722268212488065,1.01231268548067,0.0874357328931587,0.23475462978102,0.0523670084645863,0.46459447142176,0.132771339206502,-0.289138740163958,0.0663278978709216,0.869557176598778,0.0248234755543556,1,-0.875512160430388,-0.559100473720877,0.242833846744275,0.735235418155816,0.0772942938785504,0.684648037108363,0.0739895307271836,0.511535712206055,0.0783740821126967,0.553240579320056,0.0953231421275929,0.756324554274448,0.104155746942672
0.994345683957861,0.0720273981067533,1.03529581334237,0.0929888667174665,0.22318625580242,0.0521127434444684,0.549367095541733,0.159211299346905,-0.350158799833947,0.077123629457899,0.879124484341343,0.0226130743242306,1,-0.999999999943484,0.110268838609154,0.273522981029019,0.653584694706719,0.0817189991437644,0.81435256918059,0.0676504472280682,0.69910506868568,0.0758361258039459,0.816766411986882,0.0802731280560467,0.457535020195049,0.117668894575955
0.986929338220038,0.0829554692075343,0.900224314911515,0.0919349101994179,0.251769903268907,0.0625135364825888,0.804386975327857,0.179319527739317,-0.388546835822924,0.0811432586858883,0.90073981162052,0.0183147037067419,1,-0.863393858548979,-0.237723750565982,0.307678072695808,0.731383514910533,0.0810071534145727,0.714627220200143,0.0776651395511855,0.788813498600941,0.0673108519705476,0.609366195760059,0.0925003266428196,0.868015599291571,0.108084942560929
1.05393195277765,0.0824082349275727,0.991603264917731,0.0949766042265578,0.325131071510501,0.0699475490151596,0.679428266030451,0.175184727290644,-0.400184862024979,0.0873375419913598,0.874525955211945,0.0266221706726705,1,-0.851450908750079,-0.168784544065253,0.2951773353698,0.637266527605488,0.0813203262803324,0.740506089249701,0.0732589651914686,0.761647995104811,0.0764241660658204,0.714901689447308,0.0798408613057375,0.67109288512123,0.109864228866752
0.927277699199335,0.0743362476097404,1.05521505933965,0.0904237499288757,0.279696434951152,0.061218078040045,0.594631576738236,0.162593725267491,-0.380552215359544,0.0761519186353055,0.896180492206448,0.0186636691006674,1,-0.933139997561723,-0.00135597712954898,0.274869166058518,0.747547405707187,0.0711016588020185,0.560341161251268,0.0818928177203569,0.714391096172764,0.0728121123522456,0.619788903667113,0.0915016888879179,0.712013028437962,0.113757727396398
1.00702487367495,0.0715888750199407,0.974126852249348,0.0837730361900763,0.196049812310352,0.0552533549804496,0.484254824285371,0.114411898907853,-0.308120215843503,0.0637747543685399,0.910603652691515,0.0165168857548312,1,-0.999999999999564,0.0522456992452165,0.27927104604484,0.700400311509281,0.0776843280827361,0.751283268218948,0.0753279772410479,0.714423818763326,0.0699734628567877,0.713974990343853,0.0875248822591819,0.538888469651095,0.125805040033306
1.03755622695568,0.0739495412910044,0.948130493230272,0.0896935812220314,0.22745997844549,0.0497834707516468,0.602358318094573,0.150218379756628,-0.370151874295604,0.070291182426887,0.903545197196556,0.0171846267298888,1,-0.999999999979184,-0.142457144481184,0.285947679274758,0.748139725379932,0.0790844242675255,0.723053198457875,0.0758482819977953,0.546195218025238,0.0746547005935116,0.753790406816672,0.0747167924832524,0.694748028737174,0.0994662134522321
0.997290308846741,0.068892073045038,0.944518242588346,0.0886225912322535,0.177101366778845,0.05260961639457,0.526584504080236,0.164455240904465,-0.251753382735457,0.0700009819219407,0.905837729007046,0.0166930350293749,1,-0.824385455292953,-0.360120266678925,0.29068557133632,0.777464810173677,0.0767867758722449,0.62951113352983,0.0728966508209845,0.664557966303187,0.0786190825504433,0.706556946249472,0.0804535889296722,0.570677620024894,0.112119784971337
1.03061090799791,0.0733299080579155,1.03964209445753,0.0926388848958007,0.197173623468117,0.0513978079091233,0.646095105334707,0.178553468369767,-0.314415386067725,0.0719263491382276,0.911332027734485,0.015312767410935,1,-0.88090922103648,-0.0993893861775445,0.28729096360321,0.681758013403857,0.089840218732454,0.652615237965751,0.0795092787249535,0.682571830874758,0.0757583914531222,0.670095519816521,0.0859592874594747,0.901190920874581,0.0906879097183808
0.866812964313398,0.0763689077460215,0.88899137735756,0.0914921281261512,0.319670568734879,0.0675249416681427,0.816757943523064,0.184135592879214,-0.497028296438684,0.0901961761656208,0.880414762805609,0.0219749594218662,1,-0.972709380331276,-0.555827836968497,0.262974032569188,0.695957456840865,0.0841680921758626,0.691448453184804,0.0725514749906255,0.680974148637474,0.0813074390210826,0.712515190342086,0.0908432091339204,0.675779232907437,0.112207869114937
1.02526239996776,0.0739205993307665,0.906108300355301,0.0882980874754586,0.306102288962131,0.0592527580969944,0.488934022803771,0.146605059524446,-0.317985073402867,0.0731996071870496,0.870414216187794,0.0282224334977151,1,-0.821955519417906,0.138590343359401,0.27601166730936,0.609545901577353,0.0903397581107755,0.633209596768194,0.0857491974119341,0.839266954968445,0.0710907437382557,0.672475576999103,0.0965048058677645,0.634939068185125,0.115699960158615
0.914892394544675,0.0821619768386767,1.19680983752787,0.0971919359884743,0.286187904025628,0.0719524857758088,0.59568688945395,0.182100917377171,-0.396735373491927,0.0949805256884411,0.929948452829951,0.0144094381370981,1,-0.960873611800059,0.0994921596550683,0.338278154196892,0.750112813942973,0.0747450729552042,0.629863279112849,0.0879801996224641,0.794894270524305,0.0841624018946839,0.712426531282176,0.0877163841229805,0.72002351721469,0.100874560431421
0.827736025516835,0.0691458352244122,0.942518768683074,0.0865233709947538,0.202581023685191,0.0490595632782834,0.491552508393757,0.124595310700987,-0.286104020346724,0.0617032871962534,0.867696234281138,0.0260567892827475,1,-0.906649907454257,-0.807889873487354,0.27206679596101,0.71464245296806,0.0772780250336079,0.757618312419379,0.0642799381556595,0.560273850826754,0.0798596765913971,0.706942856681357,0.0829165413865592,0.656435586404572,0.103516401352079
1.07886722546939,0.0839308522715752,1.01011495542859,0.0923823193309452,0.286322525226715,0.0695555524241871,0.517404875514942,0.132908354213733,-0.334821697555786,0.0791379608599181,0.900873195323681,0.0202461725702185,1,-0.86990249755978,-0.33462546783629,0.308497419450978,0.721335023687392,0.0855308192104024,0.75231715612368,0.0738035619890499,0.807196469745659,0.0774836172202894,0.735556499411353,0.0853812755485938,0.75095832017789,0.111504793209545
1.01665193991403,0.0821584139316158,1.12766665174848,0.0949791049293982,0.335518225874016,0.0741035868152946,0.520651518882702,0.147864806878128,-0.29715839714539,0.0714113455102786,0.876722952349301,0.027365267170847,1,-0.710978354422077,-0.283796586559367,0.285327512138462,0.730065497564748,0.086833623272491,0.728100634054836,0.0734144195626115,0.680257685546387,0.0788484895481158,0.711036542091932,0.0950103337212457,0.800576981364492,0.110611135643276
1.08880786710358,0.081834454876317,0.904777707363168,0.090192613583222,0.295472839992972,0.0701914139495599,0.728127460121671,0.177662965817258,-0.346490344080525,0.0884109765157177,0.904539145847535,0.0176180427091876,1,-0.747013839841328,-0.109061146431543,0.286936324532755,0.718165013850262,0.0846017467111154,0.752029063409963,0.0760221401807708,0.628449165322985,0.0774744872315876,0.741502902196091,0.0869346542946694,0.769636364561409,0.103047753318614
1.04694313792113,0.0723042986220123,0.968333065935541,0.0781781748807677,0.257723354594132,0.0557307164112082,0.278296131909021,0.106094267058995,-0.267812271240996,0.0624110530388193,0.869675302027795,0.0267442430448619,1,-0.999999999589372,-0.125147550867106,0.264319733412846,0.740250817076207,0.0816583045218408,0.57957028149969,0.079499826916062,0.703546827066858,0.0754546366028563,0.601164446040263,0.0916170223295654,0.599478940982751,0.102140466002647
1.16822258696572,0.084032365350962,1.01373023930474,0.0914887420986409,0.287216212410274,0.0750418590942792,0.516817709734921,0.125013685509548,-0.327683338906065,0.0714267473060329,0.910411580136061,0.0166161963407326,1,-0.850513460397889,0.422215659374097,0.288821628572538,0.657235242078143,0.084297283497144,0.584110635301237,0.0831037566687285,0.680168978264092,0.0828380524163882,0.748922995135269,0.0932224851701107,0.690844509305834,0.106986567847462
0.985065413262315,0.0737330740395989,1.03685954464409,0.0868787290991501,0.286402782194417,0.0656657555402199,0.506517445565128,0.127789748469555,-0.380877940601183,0.0735756893119268,0.881608685975839,0.0224610072388918,1,-0.999999999988752,0.18876861554892,0.266597726010342,0.587721738975403,0.0782853598169815,0.744229306503491,0.064697043048258,0.828271081789961,0.0713504874166476,0.704288097224213,0.0945158768447656,0.543620489021847,0.146375704367144
0.987439649965102,0.070100885001722,0.943623869030266,0.079191666737292,0.226178999521724,0.0499392451810216,0.350633802814045,0.122941298565176,-0.269169176157976,0.0641349933887347,0.85626588359599,0.0309437422038267,1,-0.955811595708562,0.672886269391238,0.259744688560716,0.47977775177857,0.0911607231691841,0.57493298008934,0.0818057241062949,0.6065165659436,0.0782346523495264,0.505237773486241,0.0853538196556951,0.650046323162828,0.0974243277076683
1.072965185214,0.0739667640661635,0.872137382599187,0.0799892431106602,0.191643287441066,0.0536680777690066,0.307336570920012,0.0986713653204083,-0.21289468467697,0.0565011901918807,0.894108204418694,0.0220556989586455,1,-0.877224781281881,0.611726206747907,0.286139114914357,0.588288307372288,0.0853873259497907,0.553414555284726,0.086337919372182,0.779792426331294,0.0703211706283486,0.641982348046396,0.079395943279339,0.715991612594064,0.10107572378085
0.958549076641651,0.0663856233704624,0.871662379755139,0.0888771861907184,0.217851866267181,0.0489437363610259,0.592399766964019,0.146146894071531,-0.324031662551959,0.069473082276872,0.873640255140868,0.0218331493195446,1,-0.901985107845191,-0.301274374709304,0.26399408481398,0.688420451251339,0.0929805164355973,0.653291801997972,0.0695721978058287,0.708862843115655,0.0691648068419978,0.598710855882681,0.0887743565878841,0.728167016182542,0.107956777003973
1.04121785043102,0.0724415175688377,0.924380542323598,0.0773197477132278,0.187687159680006,0.0511742174082285,0.277436955927272,0.104495953236641,-0.228191485921022,0.0548688678097294,0.916976961057448,0.0151177069166235,1,-0.999999999986435,0.388471011241212,0.289601808850386,0.655103867372828,0.0870907273628424,0.586587660717165,0.0829450014446247,0.545664736107636,0.0842269210077723,0.676773226454431,0.0819924305691753,0.824914047316602,0.0780235828093875
0.893665934643763,0.0674547576059227,0.887687361223881,0.0951543581949298,0.176801187371427,0.0489480874022726,0.653642365962292,0.171156461797225,-0.225990533841601,0.0632488366442445,0.867401557235845,0.0250955014882342,1,-0.664779414596272,0.0514446802950283,0.249745593108402,0.700018440428724,0.0745439902733479,0.619420054061589,0.0724464239361661,0.638800649183968,0.0817774367951002,0.495470210034024,0.102885732814784,0.683722880635832,0.123572357527135
1.1093629329011,0.0867998488824988,0.983089581277968,0.0968386655549811,0.276415038489059,0.0689531568935055,0.641490422168501,0.195983108441708,-0.282351335719133,0.0904770177197395,0.917957902287557,0.014219601251337,1,-0.670523378651659,0.119231136907779,0.304063340866007,0.631382502214417,0.0916086119381336,0.726910832489619,0.083357420729982,0.794875535061341,0.0768416865583971,0.702503139853309,0.0900394803723308,0.696087987209061,0.107971860578392
0.983876603127205,0.071938045733179,1.02601694883757,0.088041787255428,0.236608671966193,0.0571277642012554,0.592313610225169,0.151388252791644,-0.359081898079124,0.0742282313376024,0.906664079283654,0.014780376172527,1,-0.959184886609119,0.197622356180552,0.267485030404575,0.687272891016453,0.0831373981703767,0.542137935390566,0.0771357658439457,0.755584700383978,0.0701864656418197,0.61628964195794,0.0949397195944265,0.724228981733603,0.103828431570397
