"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822445100727511,0.126919747454726,1.01868616560454,0.125180149587269,1.1405010221291,0.243473767598079,0.25736082492777,0.217898445291589,-0.241706001102089,0.186159608279998,-0.665194427207558,0.0638079216958212,1,-0.446137134850493,-0.311087064946129,0.279716502812898,0.766235146993197,0.114676334974866,0.739717241264044,0.113149161809588,0.493916572901935,0.147899136793286,0.88209577282875,0.13136980657328,0.721900670804853,0.148118938849658
0.977093717087527,0.110960788161396,0.668600217654312,0.101912090972817,0.79917169198376,0.139393396803533,0.318528417923516,0.172579368236736,-0.27493077821728,0.113021469231625,-0.446950794653551,0.0874523080046062,1,-0.544915577293388,0.261161605605617,0.220127542160981,0.522987814517633,0.10702173698383,0.470993240688715,0.10234038949161,0.562209319172253,0.110992513596583,0.587397170062381,0.116988187600072,0.502952130409454,0.138961349340299
1.06664115090007,0.136056187403257,1.01049808208469,0.122467760953287,1.04189641916151,0.205756850520539,0.30479082395027,0.204859246737005,-0.32479613373746,0.160311155331903,-0.693247046686103,0.0606342450716993,1,-0.576365045087438,-0.252050178998597,0.290274167652032,0.793787810069911,0.10841815695772,0.586126212686958,0.11570251066714,0.743253392772589,0.110663049826428,0.778241832239598,0.125619306390385,0.779997918339464,0.156209616845309
0.905576073830367,0.125715002447698,1.07848131290783,0.113733045994805,1.28336409664931,0.222453293309343,0.19026278475581,0.171760324035274,-0.347744301804373,0.171098585559794,-0.662302492536075,0.0566149518660108,1,-0.703733386280123,-0.110988148469598,0.278129556292193,0.831527654767426,0.0996848280448875,0.761426957277816,0.0934137127176619,0.713952174382696,0.109485357928815,0.580996976389193,0.132452554038422,0.842037421906819,0.142708189384966
1.12665757097405,0.113420260138014,0.867254144487461,0.102929060270811,0.756596487619163,0.137162451010135,0.12990062755402,0.0825997289522445,-0.313500171821206,0.102702363858639,-0.619600933783507,0.0680788249475064,1,-0.999999995853931,0.0914864837566927,0.209998784488987,0.66549516179851,0.105532045117352,0.572858068053093,0.102620177568976,0.625726426304774,0.107002350195276,0.739512133919539,0.116254270304937,0.653532553606409,0.142454175532172
1.12629373487037,0.125215968435433,1.07516425127886,0.123342258837791,1.07956262593878,0.180575160363065,0.374476134621112,0.206234212122285,-0.471628440898877,0.165476682765111,-0.644089346868421,0.0552732111206631,1,-0.741760996804162,0.266199260724825,0.248715198339628,0.650287872323885,0.0963963352938838,0.645472312343994,0.102713062058644,0.646442656161145,0.114188359438367,0.871909136046026,0.117839462747706,0.573364733927539,0.135795083555418
1.00825277303742,0.110325411722724,0.91818318046823,0.111052521853218,0.903966345769531,0.168010433840107,0.182695872328807,0.135298435380577,-0.23396111154801,0.119679732921825,-0.552522621225827,0.0679490238469032,1,-0.575709210031,0.324652294397864,0.246581034409254,0.573474370815209,0.112128689476687,0.607938922975877,0.101746427589077,0.652109262395067,0.114048422758257,0.706082554604699,0.12098465536854,0.497103663559252,0.167447775593053
1.18626031698158,0.14720359484354,0.991204877374539,0.102433108026838,1.30701812185582,0.280225403255324,0.110766901981906,0.158932226095169,-0.158291844541716,0.1507699832177,-0.667189248236542,0.061934344082651,1,-0.41601858327706,0.339493469092704,0.25119050246277,0.814400281950292,0.111073260617548,0.78272767177716,0.106425235855679,0.675226830213316,0.122025626246836,0.719826237239907,0.146173627805074,0.714443389535435,0.160601069883545
0.976197417154624,0.112421464913528,0.939900228076564,0.118504889705056,0.7256040332809,0.132062387824566,0.184051044947298,0.189209553103094,-0.19680286842191,0.0914951011594143,-0.608891097848713,0.065664635475689,1,-0.538533142939251,0.139382902939493,0.243911447864529,0.670234351033475,0.106616000214706,0.603827384846747,0.110788557804999,0.631733049279498,0.112373856416988,0.686112889215906,0.122374831547365,0.613616136708382,0.159826352691395
1.0775776032057,0.131800702845593,1.04818819757093,0.133898399625028,1.16791952951456,0.212689784063799,0.219690529092307,0.147726308779085,-0.223547511635867,0.136584409246315,-0.669484550354629,0.0586316130915219,1,-0.441324169171489,-0.25403870933231,0.315078841221756,0.781030430569658,0.115295976911181,0.831099930953978,0.100047311678172,0.774026934190153,0.114252160477317,0.72191166586895,0.114321190110381,0.57636804553342,0.147438493695935
0.93595682357931,0.123012867481633,0.966098526187749,0.113894731692359,0.967185583167772,0.178317693721729,0.187912675653537,0.178888750915777,-0.253667508953405,0.12246971639039,-0.493101314066883,0.0841765507191578,1,-0.595020459122809,-0.000225733867814344,0.246861500686107,0.629193627096816,0.100527722067496,0.574346457333944,0.122030021321942,0.594738933890032,0.121983419741746,0.429118776379472,0.13276844671018,0.85067947769426,0.11793382041755
0.904938242975177,0.114017422595065,1.12849910102602,0.137712928564564,0.834520004150786,0.162766164252521,0.172336510040982,0.146356490468712,-0.202697289371496,0.112613052400404,-0.572170048411868,0.0772170568820225,1,-0.534491641857419,-0.230215376728185,0.220176082729125,0.782268996878224,0.0989926156099472,0.63891826111945,0.104821450841855,0.579443565708472,0.116066475520267,0.705524260432616,0.148096813927195,0.215449767622923,0.218818675969494
0.959205772575839,0.133501943930033,0.999932239867166,0.111871049861806,1.3262983286296,0.250803636718072,0.231292629452326,0.145336726377453,-0.553861921196493,0.196899998567277,-0.696500431480957,0.0590075588758489,1,-0.999999999811752,-0.512653516491732,0.289442511219723,0.949462842895007,0.0973410177515777,0.791520494728479,0.097942797830754,0.669277040047015,0.129663275441038,0.613086627468656,0.147387561300141,0.466874398994233,0.1641909392461
1.04548997538687,0.120392221209128,0.96057266637992,0.0967174257825043,0.809250116358319,0.141467099139019,0.0416272182152514,0.0523091409248321,-0.183539723605052,0.114320888557457,-0.619330422937832,0.0581667033448228,1,-0.999999984514028,0.159162234840009,0.248622192104901,0.625948409803703,0.0989155247832439,0.561054247374467,0.0953914790752074,0.686465932692724,0.102048254361511,0.556502501137602,0.129483184934887,0.784433108544683,0.140541762475672
1.14502677822613,0.153258995150195,1.14444791755013,0.14776980792198,1.36509786094079,0.284667925114582,0.164672657839957,0.155609334193154,-0.0740401925463165,0.183554643922743,-0.751746743547845,0.0570976374287507,1,-0.156161833300588,-0.270503640374449,0.309505781362943,1.0359027361086,0.11534363843763,0.844423972740547,0.117406847634359,0.908635337630999,0.112427140988067,0.473975946532786,0.174124899249721,0.653815937012105,0.187918255716927
1.01397314831366,0.122222980338551,0.926571838399834,0.113285377373009,1.12755457015693,0.212819158677645,0.110235424582865,0.1391378913202,-0.34337283144499,0.174869604344704,-0.622245093238801,0.0701167406652101,1,-0.973949760879936,0.0998892214087182,0.232790595492991,0.665911116575824,0.105186466731437,0.712450335208691,0.107051981328608,0.578950772771308,0.130189923594803,0.527517501406671,0.126472526336429,0.558206073088825,0.151888811585255
1.07180156227481,0.125626495798214,1.05926683382656,0.128343071848599,1.01367481473138,0.194551174301648,0.639197541182519,0.267270062400769,-0.427894162843777,0.182597872220126,-0.581071342418229,0.0753311501478484,1,-0.531581044337845,0.333585861613548,0.223917783603903,0.690037284159771,0.104251144450189,0.822991106503094,0.10083414146195,0.551467720185703,0.125414436362447,0.867748490277302,0.108667884983264,0.647075324285491,0.147158313499789
0.955011829358057,0.117941935934863,0.943691571975989,0.130774433382154,0.885515250123308,0.184335588099626,0.217683647364179,0.165474295146,-0.184628359199632,0.122839394560322,-0.542013976713007,0.0901684374076915,1,-0.420520802831137,0.0431530565258041,0.238978126736044,0.59096324976026,0.11082091365282,0.640759417392519,0.116042955097994,0.75747899455181,0.119000333536704,0.695979973294266,0.133561807002482,0.696780597078915,0.154744646638585
1.09989202948909,0.121696583969234,0.883709574233183,0.115191954310017,0.965420190483827,0.176464274135983,0.331346293948884,0.228024802528505,-0.260806578227123,0.14113135094323,-0.668250452677944,0.0619946282654354,1,-0.461125664305741,0.133375105860634,0.216133358802806,0.711211112991528,0.106955597595537,0.697823707093022,0.112940628833493,0.652715816930042,0.113153631479251,0.919881281569414,0.118791739656715,0.593371793686147,0.146068049826152
0.682310959500241,0.0975016905928135,0.802699629475164,0.114361025510472,0.821460119197835,0.157727125342698,0.201156318514499,0.13426162720899,-0.339887864844716,0.12489605772944,-0.497824505083994,0.0981200821609818,1,-0.83613341108948,-0.30494777323452,0.216123561507408,0.631973961244528,0.105494009137474,0.513079236426636,0.105000568530541,0.714208671416486,0.100391595670312,0.54989775150959,0.145190017606979,0.626500243404323,0.161713064447619
0.990515897504656,0.112740697242933,0.817216308405048,0.103404076451829,1.00625095164915,0.174618251157933,0.102160634145799,0.0852825066595175,-0.32062319836576,0.144203835959257,-0.534667435930939,0.0711011163656415,1,-0.999999999999996,0.234268114967631,0.233808700771113,0.577238771958193,0.0974357433961,0.547790578978749,0.0966724902254961,0.690861783867439,0.10399822088434,0.70956384602012,0.126284750353417,0.314757778257544,0.179741219593402
0.981026288770162,0.120672135058417,0.999854627521961,0.11717312393795,0.973752375018937,0.177072722317099,0.460751429652285,0.222452614319018,-0.370747498095054,0.146710953345309,-0.487368150614799,0.0920581757376083,1,-0.553503814611423,-0.172984209492297,0.271292074024477,0.644053253774859,0.107084938314758,0.723533454542506,0.0991769056470626,0.478063819341821,0.124447196565665,0.782101829131259,0.115663488617591,0.796425374082426,0.139397690091972
0.960870926974179,0.113438828055778,1.12816248201623,0.109706247422808,0.962830046378177,0.172139988219937,0.0647501278132522,0.0698810332261089,-0.249686540543849,0.141546570329904,-0.619007741221834,0.064368813313007,1,-0.999999999705893,0.26220808590662,0.242825151357932,0.57925884391417,0.114547113844853,0.663376767051299,0.0909331815423552,0.675758835607329,0.103309314906089,0.640302536812229,0.126481562413911,1.04436481109588,0.148708659681092
0.948932965657761,0.111643037221962,1.01854782938177,0.118072661949245,0.80502860127479,0.151442688391414,0.097444925119143,0.0975696211964199,-0.0542216082566482,0.116256858952018,-0.404031695877767,0.11254732100743,1,-0.19359187523936,0.00512556305390998,0.228495592579087,0.593889368596657,0.112540186234825,0.694636190727356,0.101135495777823,0.449578719380605,0.120506112748348,0.479700811636837,0.124006600958558,0.696519648126992,0.132995024596693
0.810807943223618,0.110303249302801,1.06464468706119,0.117248435204859,0.827461958434457,0.154926974834014,0.198121905656377,0.149730532939929,-0.300375826248546,0.125840263318544,-0.533135950746953,0.0839639280724504,1,-0.741864708745564,-0.263192013539014,0.242579570806303,0.654462039479126,0.0971714016036416,0.552389071848149,0.102530349425656,0.669233835775026,0.109806125980913,0.495745557695942,0.146408232383868,0.67661387239503,0.142916407577765
0.983761939321656,0.12300536063742,1.20093284595698,0.134164927132901,0.952209367732573,0.189396094706406,0.384440732609045,0.214603554755629,-0.380630595986278,0.150166710258121,-0.62523639908845,0.0736806094812324,1,-0.629104471474824,-0.151415158265601,0.268914949848913,0.821094698746509,0.0957784326470954,0.706453539348058,0.11932375070665,0.782207154476914,0.122235925630943,0.565751527967791,0.153712480415085,0.717716986130735,0.161529951632126
1.22580232811791,0.151455619323683,1.11518060850281,0.149221227567027,1.18522792542241,0.240552950783226,0.687001947107714,0.307080451381304,-0.601981457613833,0.194561447070717,-0.696849564333531,0.0651026356292452,1,-0.667118819807436,0.082810925943867,0.252781723281789,0.761174821121453,0.113100557368366,0.775726858174034,0.114250457756174,0.926221984870627,0.128141352686145,0.746676709127558,0.144742952275849,0.767330057221611,0.148543057572387
0.880403071058563,0.113709563068839,0.863767581407733,0.110109370477895,0.806916730936604,0.142854107691569,0.192226998106013,0.139503141559692,-0.342095916340619,0.11846787464172,-0.595039184617269,0.0725889444679291,1,-0.868613025867204,-0.588613131944996,0.236660988448226,0.751795289398848,0.0990707858789657,0.726524569886948,0.0979476965252615,0.708347448204772,0.103888625097961,0.747262551397608,0.125319130154396,0.758057405858013,0.172737479999854
1.11996886217845,0.135253890448274,1.27297727757803,0.123644500805673,1.2104849493649,0.215294420720147,0.116328999934516,0.0959554622642729,-0.375252586376429,0.16325692505791,-0.677590016144876,0.0584119739278256,1,-0.999999999953119,0.0123098939863139,0.24328775138153,0.661782668293667,0.106687695859289,0.873599628386997,0.0912880524071083,0.800808793325333,0.119159214679195,0.751846076215396,0.134894309312873,0.991619951524222,0.155175424980632
0.943772749737089,0.131160629839782,0.88152731960336,0.112612147420287,1.19154170681101,0.256041014494537,0.339269340672759,0.226880049723408,-0.283684688579193,0.16205912265454,-0.522570384167631,0.100930537139729,1,-0.446178834342728,-0.245682923520963,0.246690755144041,0.51359366288362,0.115618506647034,0.801705996801853,0.0971283957813932,0.666114221976374,0.122990960130762,0.792669703739963,0.137912579117333,0.710301660771344,0.185388202299408
0.839420742160997,0.119767947053479,0.883641368568792,0.121550609386034,1.03360392649724,0.196288972199141,0.469454143753936,0.216159995801896,-0.458111493660957,0.160162256777008,-0.535708448341425,0.0864513399279739,1,-0.657654088499162,-0.374292247994621,0.257055973342737,0.651993351975668,0.101853344263473,0.649471596717642,0.102298095263608,0.569057666691159,0.111192644878519,0.663104750031828,0.137488639267632,0.606064877593418,0.146890468407834
0.957160637513415,0.113761157884221,0.997605539336349,0.12265075096475,0.723520658123087,0.133419384898463,0.24688312921603,0.170007374868891,-0.223666817197572,0.0945090709205806,-0.537044371309315,0.0833605526289978,1,-0.529212852792297,-0.0155236288351728,0.216973249745546,0.602418502703489,0.112755363712157,0.743460084658112,0.097166943060709,0.710636484653355,0.107560283023908,0.434473122086024,0.138564188287859,0.710893239843287,0.142453115879942
0.876632680192218,0.113787368622457,0.916592459503179,0.0987578959274863,1.16452109238623,0.211773581861781,0.0836604668939486,0.0737253985751082,-0.312128784793845,0.14324566737268,-0.557569376810867,0.0760540206008434,1,-0.999999999999996,-0.247730897479977,0.242328562241121,0.582607592508821,0.111019305745939,0.790762733289701,0.0873088186889712,0.600266270280164,0.119228181468768,0.809943813313801,0.129820013664006,0.406786469781197,0.160314949585321
1.03977419168608,0.137760115655619,1.38208215219335,0.149001607087987,1.28520727083499,0.276228268272769,0.38252858731866,0.257783105189222,-0.361086148178433,0.202839005787449,-0.707403922561643,0.056806498048803,1,-0.514982289054425,-0.0471109497228792,0.246069646750492,0.694002229155579,0.110438630943117,0.773315804613247,0.111377118096954,0.69190431253848,0.130811384736142,1.00585892689148,0.113099645664878,0.774500763463281,0.189094319165687
