"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988851833822,0.121192583738056,1.02441256887143,0.12039167561409,1.16978363016344,0.211228398496484,0.503900773088671,0.164363537415154,-0.119297791481884,0.146025652601987,0.0852876942372827,0.235399555238999,1,-0.155384295001152,-0.12251992056121,0.269300343176099,0.69097290705355,0.0954637738751976,0.883695721071028,0.0897249838052053,0.699436387137611,0.108148694901282,0.608383462930521,0.149515871932224,0.748679920175723,0.1508480466434
1.02243883870965,0.11516349769079,1.04319218130426,0.132373631361984,1.04327769655162,0.201598651787733,0.692537457007349,0.261215174348711,-0.13903498003348,0.146549109563407,0.019340928764682,0.213551145613609,1,-0.16356955922885,-0.0890642951968223,0.249904160950749,0.766006038454703,0.103703457315503,0.6684005963287,0.0942228752029062,0.682442712220713,0.11337863783039,0.568131092842842,0.142148272473634,0.869004014595935,0.137379912124553
0.927432830029752,0.096846243930235,0.84218610798375,0.0789756149272671,0.790644939225016,0.13821135548296,0.0601165313137097,0.0771200415375818,0.211930475962661,0.0997996047338693,0.305544401007992,0.19522772308162,1,0.972088283637929,0.0180920708497884,0.211655938040982,0.547799219218516,0.101507394945965,0.680004301890265,0.0839869833794923,0.47071299060349,0.103984774178354,0.498738126349619,0.119224758556166,0.714390658030462,0.117308322461151
1.15320883448443,0.122482343148393,1.00638739447323,0.11813187190478,1.15408822413572,0.212344363565203,0.234204302025003,0.160421452019825,-0.00487537703888467,0.127646330140227,-0.0294716124152502,0.188039106109306,1,-0.00937759059959214,0.254649092663761,0.21923793611317,0.689275925335316,0.100174322709379,0.675260316392401,0.10168076681724,0.819365641645486,0.107787217872339,0.580533341887989,0.131063249666577,0.705200040721919,0.149629973174734
1.045587571559,0.103753649786135,0.99146728151119,0.10322289022492,0.856032498055656,0.145308182872853,0.22367362768941,0.11054136483437,0.197922787169092,0.114122955677957,-0.00123840819659296,0.167615655560035,1,0.452317385869468,-0.108444859385899,0.222727828007994,0.624029578373932,0.0943977663235207,0.637750408780424,0.0939557313768952,0.754372599916174,0.101199694658958,0.622843950629877,0.124542504734089,0.872290502167303,0.115046841502869
0.889366619692917,0.10668180740566,0.962559353528086,0.10455930472245,0.922163265933447,0.162708772455493,0.227776866423768,0.124209398303578,0.0401216241747451,0.133305692180194,-0.000119830886657823,0.188818056261383,1,0.0875426702386021,0.178817722763267,0.235379574573969,0.62505630476201,0.0949481070005513,0.630506285091278,0.0977557571856282,0.747562703176827,0.100798363068602,0.53561469471995,0.134358209295175,0.86522509479,0.127491069424496
0.835307568724587,0.109769495750008,0.960618151449373,0.108018342052224,0.748029318801089,0.142284578263724,0.285491991332028,0.150444935509608,0.158711060396939,0.125129222900233,-0.0299501394721493,0.168426384604701,1,0.343440033834647,-0.286517368189425,0.229844497136007,0.556850642082419,0.102766107509709,0.70008907834704,0.0920378688154557,0.502569539781948,0.119437790138518,0.721143279454784,0.116493549370128,0.825570008372931,0.140263100500439
0.979519381598373,0.105890431164825,0.752225201347133,0.0970292936401448,0.710877458417426,0.148958777256727,0.178774924096553,0.121718301848933,0.0764091446254731,0.0895479205695621,0.0754347813517144,0.217203612512151,1,0.214335774782684,-0.0536627587229642,0.21470977118422,0.617362673518109,0.0983215985351164,0.732805140600351,0.102261955557204,0.5206618402988,0.117574427224682,0.515170826319266,0.132846169510453,0.664490881564683,0.15404666185427
0.707594098747058,0.106586824868479,0.835633359559139,0.0939420058822901,0.817669370249954,0.153001569602325,0.195437842509408,0.106159316178572,0.189817855539599,0.107139425141912,0.257086462114938,0.245452212547321,1,0.474836251724796,-0.502657011053091,0.275795009249026,0.661835630180763,0.0987771695184727,0.567001406904335,0.0950659574460446,0.552516431199562,0.103220886160063,0.689782937814453,0.116969799596187,0.64566029485001,0.150205320049003
1.09984353862999,0.118329629685672,1.01159232738,0.101494001049235,1.18303147830638,0.213783505127174,0.169237637597602,0.127962889626789,0.126908448383019,0.114188714613859,-0.0930020653409751,0.181911386574719,1,0.283624606845917,-0.0739431329432872,0.209565395776646,0.85625376325547,0.0923593627220784,0.814149744194633,0.0882262479388311,0.509455831798343,0.135560144024982,0.787055042246209,0.109715038342696,0.77762134254404,0.132122414247377
0.824540778853826,0.0984592145663265,0.934952174025024,0.104858476474528,0.9669212262615,0.188140732299208,0.254662285709279,0.155966372694363,0.0397964204866633,0.131930348343231,0.210997747631805,0.18897008626003,1,0.0801984819037373,-0.241788343574675,0.206805497822944,0.70038741020262,0.0884983160054784,0.524840481000142,0.112625926448429,0.743854675756735,0.106330266587122,0.55465269024987,0.132006705492272,0.606656882070336,0.163613839864559
0.980554538710754,0.123266304875606,0.983297557207698,0.112451800107453,1.06446443196421,0.203704619393469,0.373278044790557,0.183423950926899,0.0138003765894973,0.143962360886518,0.181878234565954,0.245066879100426,1,0.0218931945909799,0.0704203638732646,0.250930633447513,0.639052251887628,0.0998424840379819,0.841455679233553,0.0967272899572268,0.757177010274669,0.101671771305355,0.766848668537459,0.113808852973115,0.816320435646081,0.147591422744356
0.905915677301378,0.0966714824151569,1.08269551181188,0.106430439985982,0.733953776533268,0.135672970605804,0.170932706093289,0.116271237394868,-0.0977462317779833,0.0992516674336067,0.0506110300435087,0.169450583383925,1,-0.275964415446351,-0.198559685003442,0.222391908564319,0.656294694534158,0.0903047492432278,0.676305323141585,0.0903978312684714,0.638786645226562,0.106821569114757,0.703893942716636,0.11805491346818,0.666157605781103,0.153088964668487
1.0221123373107,0.117190105015136,1.03040438415421,0.11670597275204,1.04334531094284,0.19574022823296,0.357565990530308,0.15988934936757,0.0774083281028421,0.128182433592936,-0.0315556751734745,0.166690652982704,1,0.126734702842033,0.396306953374166,0.24092219338524,0.731737600831014,0.0965093913665178,0.696332881068058,0.104872420654706,0.651321197161577,0.112168655851618,0.837589706686309,0.12263679270837,0.810567592476933,0.158261812776002
1.20890075811206,0.122433841502692,1.10229036844924,0.121744771029011,1.13071921601888,0.194877349775813,0.190442553848998,0.156213123315119,0.262685444476828,0.138902286781732,-0.31630421078943,0.114670204464052,1,0.566078452750767,0.101931782221229,0.215366023929607,0.812536748835051,0.0962749286548316,0.684242531480817,0.107097837875857,0.955823388380235,0.0980102813782112,0.865673152687291,0.104134224126946,0.80137833940735,0.145665429616167
0.906074489601753,0.10925435277079,0.987083235128628,0.103323903246294,0.864875540223369,0.152934574148229,0.292930686310922,0.164386104843227,-0.276008913121409,0.116869471922325,0.0220862498407169,0.172321966435095,1,-0.548357597385819,-0.0575203706742051,0.242648297914323,0.696915715052291,0.100342342986553,0.737757823384394,0.0893965767959499,0.590752958048848,0.107820728338698,0.891941281638192,0.128572554506683,0.643211269515805,0.153295239731714
1.00133352929108,0.110641804364469,1.08611018768746,0.10796846554943,0.908530789564561,0.165367122684133,0.254073716851719,0.133637714183675,0.210567543271978,0.131798881137578,-0.200112864556044,0.152731465496531,1,0.438269990884059,-0.139560918156519,0.226519118182588,0.72597784538529,0.0913198855143239,0.74640864654181,0.0972931317772196,0.744438232872125,0.112643614075181,0.81104733935325,0.120757628256202,0.659232257544533,0.14286330415826
1.02287813801021,0.105695053083984,1.01625892570819,0.088629337419621,1.04865316616355,0.189728144646781,0.108969250740442,0.0904654631256151,0.277671184625893,0.117099347866384,0.493644285449966,0.190722286362211,1,0.821415501585007,0.0953746110256572,0.225424126321439,0.58173853561329,0.0970148564076553,0.614108569635124,0.0912816196109995,0.679051067912776,0.0996250188563186,0.564971922817738,0.123984193347721,0.807966007829612,0.121959449361242
0.879476829268231,0.105836764171242,0.940339385571221,0.106035832318948,1.12413525686052,0.192027342444598,0.169029159444813,0.102057313791686,0.133253852914004,0.136977626108579,-0.0753948697653319,0.185873683166414,1,0.305695942722727,-0.126573781704463,0.204424179678145,0.75419315049068,0.0822433537013103,0.759907674227834,0.0887745264812456,0.646849229130478,0.122603203415342,0.650025122301251,0.133357173523868,0.657534649523094,0.14687487238251
1.21569827932511,0.153936078808322,1.29003063807785,0.121679637035455,1.73416760055666,0.334824428330293,0.145515052820048,0.150880797969014,0.106514041345941,0.190603684338785,-0.351909142246491,0.130478211078565,1,0.212034909054819,-0.00550463648598549,0.276593790917267,0.810605959448781,0.102609941035566,0.870910553420047,0.105192771197433,0.820485858466443,0.116274203819937,0.651197767998672,0.145688333550651,1.11082468787694,0.123379211445428
0.85104744141475,0.10772219557764,1.02179020496741,0.103163856769339,0.932945401489605,0.175107305831675,0.166242552780876,0.118668498039994,-0.179151046011455,0.116262281073608,0.10335430064843,0.18806018526576,1,-0.454904396791809,-0.24614724565019,0.230926313619364,0.663214308658436,0.0879382333207081,0.56520209395182,0.103767819869644,0.741384566483125,0.114212418159302,0.531721147084379,0.134447653805964,0.672821399668118,0.152773878837163
0.9563104006725,0.126840424500024,1.14154779305026,0.12600710820011,1.37032449782163,0.261115585019688,0.546375200539392,0.239817246990232,-0.030301453430999,0.177699686726634,0.0149175451602467,0.201058246057848,1,-0.0350192031692288,0.0676854367625572,0.218194336391866,0.774276127736467,0.104975179264594,0.661655814956256,0.114013171328278,0.642319649245971,0.118424261113204,1.04190081972302,0.129214332965397,0.7093978556752,0.156557738751175
1.17319060129735,0.124409316119255,1.1652256610384,0.125961597429522,1.14082148782456,0.209305838309872,0.348552816876462,0.154120972836012,0.0687377983023182,0.139564518034358,-0.0113073332654374,0.190873743999822,1,0.109006519364277,0.0327259463238346,0.244655927177287,0.773341305778594,0.0977349977288149,0.726634958714506,0.100308596595101,0.790935582108144,0.113962093422597,0.771539061243383,0.117975781820626,0.769509526148566,0.144911487548647
0.959768240374137,0.113025565860215,1.03766877531998,0.110069275828251,1.00920797587668,0.189100733051026,0.191159800566309,0.120143223433289,0.0115637345625991,0.127443703422083,0.00256398636644239,0.166731485850604,1,0.0263274921982207,-0.271606452254844,0.256926931899192,0.788148662854446,0.0997970840418536,0.718632092067584,0.101134403132522,0.669250550376026,0.106305172293302,0.727520283673975,0.116622982075306,0.600874263779426,0.14575726521313
1.08500610912659,0.115567092793735,0.822458255507855,0.0966429268000694,0.966468218573184,0.163526520275813,0.307841629751169,0.172927923717061,-0.135044645749931,0.12499607537598,0.0849673912256716,0.179609925281309,1,-0.247582478671114,-0.130831825299367,0.258160778276238,0.728059177027976,0.0979016554030489,0.76710977964663,0.0867148669977419,0.728980422448069,0.100306838085586,0.675760079200772,0.12647340184824,0.7079298453525,0.150220465230306
0.964735556241157,0.111227980262626,1.02266496842032,0.111370046479854,1.06012810581933,0.187183214450037,0.446727173159597,0.187508501112505,0.202895436697553,0.121449391131819,-0.0750450686385364,0.158195633925361,1,0.294830168123601,-0.443848594770337,0.241050158286735,0.863077515698644,0.0905878821609937,0.669991551974384,0.0937499501508885,0.693624217096351,0.114731401972288,0.451355296757735,0.141224454823217,0.748291349408429,0.137536571749645
0.975567871746134,0.101200743143228,0.893788663815598,0.0944029144570553,0.816404012506441,0.14601795418601,0.158253132968475,0.103768051028134,-0.0733962071235824,0.0865373842590841,0.0280765429738159,0.182118941444215,1,-0.204194901467715,-0.104551818223583,0.218889918711752,0.669832880582207,0.0902032180890924,0.669206670035964,0.0923471005701611,0.568114512223774,0.109930329427075,0.601873259410307,0.119411670016252,0.597648102800326,0.158352717815447
0.9817184627708,0.104647650798564,0.889087585837147,0.101771888728292,0.897045762068383,0.155603569764784,0.321387378320859,0.134452388879923,0.0393391839071862,0.119564535463849,0.0468101172768037,0.155160452353298,1,0.0732661951418232,-0.00139865901242053,0.206283671977392,0.721793942929755,0.0886754507619162,0.567039005098852,0.0952903274634063,0.671359776981305,0.104028317207391,0.738042279871834,0.116617903960652,0.898221044247591,0.135049135384545
1.05727762228439,0.112698744180388,1.09870644905445,0.116251446259598,0.943448879538487,0.187350014997106,0.361975362936246,0.164107459252766,-0.118745384164482,0.132052296986864,-0.0498358094562913,0.18119592569399,1,-0.203197352072584,0.195610560636092,0.225161308290873,0.76089705442219,0.0944286184434311,0.796436991043499,0.102877675635166,0.671841206045785,0.122888883344634,0.762565310053249,0.142764506717784,0.650345046734215,0.163384347672744
1.04771157919502,0.120927369821293,1.11772990740895,0.107149421764004,1.00178182450717,0.177418719496908,0.053927436616424,0.0847320756688384,0.0413337398997439,0.139233338376505,-0.321009374010879,0.118067405392062,1,0.177833362293576,0.0813741348108635,0.245953481256448,0.727720729505404,0.102940740787237,0.757211367657043,0.102762348104376,0.687711120594311,0.104103477310995,0.872332169311708,0.12025440256605,0.767200380170166,0.146554339112991
0.746324290709868,0.0936771089368104,0.923866837057486,0.091664852977373,0.764753614087775,0.132194738548158,0.322630031727152,0.134551331125405,-0.163971407163371,0.106572919543807,0.570282660096662,0.142262710144689,1,-0.330107171397351,-0.163986170798828,0.22610288897866,0.600278983586785,0.0869244672653876,0.556071235154416,0.0975216779037827,0.664799914718287,0.103627389488598,0.652674351498409,0.104420580508781,0.689923359760793,0.126502819163613
0.972659929318024,0.112936919507992,1.02161220552272,0.106420499020577,0.947383192014063,0.178275178990596,0.259526807069987,0.158501911737079,-0.149826392692781,0.10800339104524,-0.0537907916286862,0.166385039907113,1,-0.30215819240552,-0.243473409463709,0.206675426461848,0.665197892980464,0.090275603717159,0.548950281531247,0.112800910591396,0.754796683996284,0.104563721328919,0.736529468117865,0.12541407547029,0.678576714598306,0.148164430980298
0.844235310212975,0.0973774436758131,0.925349959064458,0.0939406315424279,0.779624092772098,0.134138763214251,0.129660232073089,0.0954966779260572,0.111549374416059,0.0939414905772426,-0.0741791536357572,0.166421950681621,1,0.350849705164888,-0.0297621659144986,0.201020999769102,0.550074658118916,0.0879400390478971,0.779610451648986,0.0782233770510557,0.657084701953786,0.116998377085322,0.633736287938531,0.137673190664098,0.649979707786225,0.161393847148771
1.04963313976906,0.112780995858825,1.05669952882906,0.109430557591072,1.03987258738446,0.191325269803948,0.319039872603655,0.139196777012849,-0.0135356892940206,0.12560112945702,-0.287754718006154,0.142568453189793,1,-0.0234999982705089,-0.374007859709661,0.237734292048828,0.826432024338962,0.101834211511739,0.657324195317319,0.103997872854984,0.762061131759886,0.0956767606160817,0.773535509529331,0.12135516270327,0.709892940127096,0.149606139219115
