"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899289123808849,0.206860359595187,0.84731653228798,0.272470690905564,0.500730221192033,0.198968003777555,0.0854581155985652,0.111856968014663,-0.206860970154888,0.149709872836586,-0.901741959532638,0.0365992755217569,1,-0.999999998213401,-0.335036160858814,0.340015690029836,0.60050857712852,0.218846989014559,0.87762422324362,0.198020755582658,0.518288796155707,0.209883791799955,0.716120619529706,0.242820501277192,0.745092283928203,0.252032356657365
0.739116702308307,0.146853447331143,0.572455797163266,0.201237572443654,0.371278600228495,0.154001783744268,0.713066013990006,0.703614926167141,-0.261626368044182,0.187203013253774,-0.876296532563218,0.0436417609563198,1,-0.508471580570059,-0.292875779931891,0.372307806533075,0.559187842226973,0.19528334414696,0.609651400156329,0.194679057567807,0.419590600467455,0.211867497950637,0.482272756150781,0.216866017525102,0.6331773932215,0.254834953353498
0.906661621213605,0.149082229795412,0.852924305394686,0.207959404789307,0.43537901672311,0.149917152197468,1.05337884264344,0.587011810581442,-0.507909285026879,0.194490664484858,-0.859352982066341,0.0462867653599132,1,-0.74999800727056,-0.0330954514895963,0.319747778724681,0.644382544694664,0.180914722065748,0.48739852366872,0.175199357042819,0.632771088957613,0.185751721328788,0.447312262537278,0.199039851867513,0.346157021055273,0.254893502893222
0.994040573424119,0.19955501437009,0.951622703244395,0.236719160271301,0.420039374842043,0.161410807356711,0.000603395106620978,0.500253861499367,-0.0137808515784167,0.126063761619289,-0.895748396472302,0.0385762873012848,1,-0.865625739378995,0.277282941108784,0.318095461839919,0.724818484537509,0.210333154204143,0.537839622390153,0.201512948019508,0.625067329471679,0.218291949015297,0.773707167784694,0.206405325889823,0.547037707867404,0.28629525339599
0.932392852251978,0.177883362091668,1.16181211060977,0.274460218946201,0.426786558017085,0.163346619672566,0.831556341282773,0.781603795913976,-0.42992685531253,0.215783562790805,-0.881058550260627,0.0430515821348931,1,-0.721677836689272,0.0635973806423516,0.375074333801245,0.458535707721748,0.19949132557261,0.691279898307832,0.189579984461869,0.66937212100727,0.21648379161978,0.603532391488538,0.213694965418973,0.353750469186157,0.269549080311509
1.3633354073288,0.339959497612605,1.76117579400889,0.464511859814882,0.905630169225639,0.41440765601687,2.83415253523035,1.94458513947702,-0.736227460082244,0.45713996368025,-0.915064498490199,0.0387654050613144,1,-0.4595417362858,0.605462176545517,0.502848193330937,0.832831289443626,0.257474705494574,0.863146373402183,0.229869696144323,0.936047486712196,0.240921526649868,1.14190305861975,0.24036659900413,0.86862345081174,0.260696775931986
0.821717285510398,0.149453418703122,0.710711698634568,0.191455549510236,0.407272034280175,0.124415682692955,0.722309880473998,0.516892127442097,-0.320410613944095,0.183773550237949,-0.841071378997696,0.043268938858338,1,-0.590748763633183,-0.117379462797472,0.315701742957966,0.480481157581357,0.164751421649814,0.581486946269729,0.153866064361725,0.628988817708471,0.182213128847133,0.495032596068016,0.200213736537659,0.527979772637223,0.19118215037516
1.27930207188377,0.297833661434589,1.0971755327221,0.338777418820151,0.715304904699566,0.322084716627086,0.165941726387325,0.87673187365681,-0.287264578437938,0.239064502771578,-0.928502997655458,0.0327695241366677,1,-0.833793825165944,-0.0998107373475396,0.41807023400797,0.952730140471017,0.234155248683088,1.01323216378138,0.251811155712129,0.789338791640714,0.236221869861407,0.654990561951899,0.275853971428168,0.805924347556069,0.26454962883375
1.31601544015499,0.339335974387482,1.72944819669532,0.485944472540145,0.831301967474898,0.400323765993946,1.70110593567135,1.44977291869346,-0.599931354901335,0.451169301015195,-0.930699442150697,0.0337141819040568,1,-0.504494547020485,0.482507436549704,0.53083656779307,0.919271971850748,0.255250262737527,0.920124930304883,0.238964963391019,0.850413142498404,0.251812364052283,0.688990373104818,0.266014616048868,1.05494031649506,0.256023028378018
0.744221380704629,0.130478922143773,0.717017096620169,0.161448949000139,0.317089405294923,0.102686920117024,0.241169747766332,0.199602117530545,-0.276536384388179,0.133645139070141,-0.838452880982845,0.0518839293995845,1,-0.999999999974723,-0.573786623698799,0.277698623624742,0.678713136311772,0.168911583977066,0.327103112134709,0.186283262521446,0.365815582031154,0.186934170842824,0.575491657657422,0.18229853412138,0.492582638072622,0.207178751937942
1.36820193494713,0.363674175704274,1.03556288947424,0.351445401227342,1.01605847641754,0.511686842003842,1.02677614344361,1.20410364544513,-0.822331184210167,0.463787800039065,-0.943055539988659,0.0282861631846406,1,-0.805099437769635,-0.146882192715755,0.4900723870484,1.02573918713181,0.252197284698828,0.891965652799226,0.263140952532361,1.25478859144927,0.261360246106825,0.724918633764635,0.285974815859321,1.06964574786504,0.310156328525937
0.893800591471002,0.164823587173445,0.774041189775043,0.211819112195751,0.322135215942386,0.124769869712534,1.06491091171602,0.729774376361621,-0.294039933111029,0.173935102843481,-0.81320369091942,0.0693536190890543,1,-0.502031045208777,0.560267768587908,0.298931837906163,0.521714695764024,0.184596060914357,0.26058563168181,0.2065041456424,0.415499590259616,0.203908766988804,0.662219847925474,0.206415787037733,0.529491703369395,0.245187367511893
0.914983221677777,0.167265296988158,0.869275993661123,0.225461434044869,0.337934466071932,0.123071612372485,0.834477834677272,0.816975125711178,0.0148766397914196,0.150961309873552,-0.872336351262509,0.042389160149399,1,0.0280143919680305,0.0497597666783386,0.285623017042011,0.455253155698128,0.183420573956566,0.520097271849688,0.185014601706321,0.367740323192747,0.206298816525703,0.73797649969172,0.209556615252046,0.499051549033143,0.236355037231523
0.920492785764556,0.181498418285193,0.696968092140811,0.234999733387964,0.477022979105556,0.172109361365374,1.40680720955867,1.00833726651453,-0.459768934811344,0.244827517245336,-0.845578859480501,0.0595441595637032,1,-0.561245253479428,0.359298162914291,0.367117490675526,0.541664447446821,0.217219969122676,0.60866985635368,0.191140767391914,0.569102636652368,0.200763398977292,0.305508533418205,0.23858649130744,0.510676354666679,0.230177068168271
0.857175879447708,0.194474268478444,0.901270281268743,0.256811222908438,0.445683183603631,0.171779740637369,1.45615853814103,0.954818795299655,-0.211053386511942,0.190677374745204,-0.872322857812473,0.0510670174962787,1,-0.261984061560802,-0.4588055964357,0.375813572885031,0.750825050718997,0.210944601535136,0.536109221315006,0.214713727003772,0.679526051654428,0.204739404611635,0.279567986383295,0.24439945050396,0.432830259877389,0.242783372958476
0.834761369925348,0.136076488833504,0.967336300460624,0.209923554211739,0.335487059666563,0.112501716692913,0.803746782722304,0.535195443147324,-0.219294084593204,0.128837552382949,-0.755390300783667,0.0750046865095831,1,-0.422308095155091,0.446151886634891,0.326197616566387,0.369575362202693,0.184545105890544,0.448274077956346,0.166076753367878,0.579628293270766,0.174372674540915,0.646815153753744,0.200886552065327,0.483405437704351,0.218940789271253
0.808141836707852,0.13138884853855,0.810322387807617,0.181485596705164,0.404225329028348,0.127715665641009,0.135892579667914,0.368825229498439,-0.178245314852198,0.123951384206034,-0.828891811791049,0.0560337545108698,1,-0.760516236214615,-0.115330414576495,0.29991503541454,0.526373965917375,0.174203295408521,0.391725053571116,0.173167982701546,0.517633347215115,0.182151811470536,0.596334596972069,0.178113978695131,0.461815692644197,0.22744531796808
1.34977678317323,0.302170276929212,1.36247499200259,0.37222840092605,0.745627710035325,0.334844196164273,1.85038776387999,1.32499523144133,-0.451923365221059,0.346438774870483,-0.922983458554251,0.035133011429339,1,-0.38474448385292,0.523535982182406,0.441065452376689,0.668879964994767,0.248599952373356,0.870404468982437,0.234421335282532,0.75277371050504,0.232765051444062,0.950670899148428,0.242790231029305,1.06436194327523,0.28008616121089
0.895202184770992,0.182172746250682,1.08210100780293,0.28191364508839,0.566406350634481,0.220699949766165,2.38002620349585,1.30798441053109,-0.778248130478842,0.35047474532925,-0.883126695390228,0.0447094329070625,1,-0.670290647496303,-0.0737327560318139,0.359274239199997,0.601853606924935,0.204489841880006,0.701618757183667,0.210300195508537,0.558213997936262,0.204970753854947,0.661976669116078,0.211255111836331,0.946096275769001,0.213690410930792
0.920365269691153,0.187238714155371,0.85244512991308,0.269450834591926,0.435582002538892,0.178016005965474,0.974379061105376,0.719904700152145,-0.379738381064846,0.190342514796044,-0.905751730466853,0.0354162263783274,1,-0.582888597391787,-0.397061172790142,0.314267010834549,0.925623352814328,0.191961716612145,0.443738994932677,0.220666310887005,0.72689353294078,0.203056625997244,0.683452890484157,0.222330257096442,0.355193581525462,0.260363006615936
0.860009703177791,0.203799739033185,1.13853264792703,0.270595820609241,0.783292704050958,0.330417461698315,0.600243016804757,0.448695143833007,-0.685686499581559,0.357439764826495,-0.93360046399456,0.027259424815187,1,-0.999999999986928,-0.734926226145703,0.358513300617058,0.885143629883344,0.211316174258652,0.805360177349264,0.224579925318564,0.686362949908542,0.221597004289521,0.613484828267375,0.268694660056188,0.680648906690387,0.261160679252398
1.31623471870723,0.304530349564697,1.47555958513942,0.422967060561517,0.863891636829207,0.385721204603502,1.77671118189706,1.53302024715333,-0.186989095331973,0.319808394061673,-0.912651915717722,0.0407663671218201,1,-0.150930922955488,0.662372587322041,0.501787448834791,0.678871507498456,0.255855555474386,0.921832353159959,0.235336935447157,0.879211154670665,0.240468957572988,0.874558428759732,0.269144470218669,0.883566759301196,0.294171384535055
1.00625091987475,0.213496716387414,0.546282532489276,0.212807917062849,0.515490780014565,0.195687325275808,1.20396449298357,1.06657686136436,-0.457277987658276,0.250318005507273,-0.908125990130514,0.0349205672115541,1,-0.580447580739189,0.155905050449732,0.342015279176724,0.697222772078093,0.204969512437968,0.504544604964187,0.198699580505811,0.716031885119521,0.196936228957643,0.720722113926631,0.238201274179999,0.649748423281968,0.264090634766741
1.21412724884271,0.324172093863982,1.43782718239424,0.422263520821874,0.693425517569299,0.356603219306865,1.23536503979114,1.23974691929026,-0.505984395416934,0.337086667531597,-0.933929369674162,0.0321918642993721,1,-0.546688024177009,0.293905386794872,0.412195873816448,0.927334581146568,0.23876701410442,0.716172935195146,0.261068786031086,0.707365663367172,0.265593365006683,0.951995236001785,0.273457288338284,0.915457022941451,0.273155998311543
1.08098847569158,0.204753649056902,1.02498422701428,0.271664575904665,0.417196818789347,0.169325554390932,1.98748603732975,1.15873868907674,-0.327148683049838,0.234345408925447,-0.883140153973485,0.0404773445259544,1,-0.359271394046408,-0.162093834556051,0.3492557369864,0.646041189384009,0.219817553033947,0.761208370620467,0.200311439458491,0.728983199571471,0.190934928214517,0.574448973796797,0.210937001991906,0.492882696774045,0.256359710268557
1.18270206653226,0.2242566824791,0.799792984238602,0.231535495608342,0.661595070498688,0.251513263196042,0.418005992958148,0.324702080058869,-0.525880884202563,0.262751262645802,-0.917337480740637,0.0328236471411513,1,-0.999999999981285,0.29348176358732,0.368617982090653,0.771639610996788,0.217696585220615,0.817882668814546,0.186697197885086,0.777135135781531,0.225802784353073,0.75011438477771,0.227252175166197,0.83603117149404,0.233902295117139
0.902989566068434,0.206255138979209,0.982630680891457,0.301332465261634,0.385312151995462,0.160440626247602,3.03040199283075,1.86426110934427,-0.403735312512764,0.236162648137311,-0.880729432345184,0.0477035355113497,1,-0.373628728490403,-0.251564419308799,0.312633527660607,0.511825425879806,0.214796391238892,0.778417026452943,0.205252426548252,0.293034023448762,0.229227221029836,0.592182645957836,0.235361299005622,0.736020423818676,0.242684779175145
0.966879805402513,0.176407550703903,1.15325054017909,0.259194872866395,0.454832122030621,0.171142616817514,0.168464721583017,0.491211116130176,-0.252951380517142,0.170626336808018,-0.896256637670472,0.0361071640259616,1,-0.913812312522996,-0.0269060018808639,0.362955566278331,0.68231463663221,0.192063156320914,0.607347373471159,0.199163048841773,0.558983814660629,0.206013354256427,0.751408668035256,0.183789293357651,0.333967653701673,0.243039716753112
1.63724754530766,0.505562453206095,2.09101812312599,0.719888531296159,1.82325802253901,1.10004653651964,6.01016518768447,4.07379656289075,-2.37827356420834,1.52070666788229,-0.969054444025012,0.0185709333683105,1,-0.718446672329268,-0.450231331021485,0.744370556220877,1.24716638651782,0.321056321268923,1.19505982151201,0.304935206307598,1.2215009315319,0.322227388913935,1.18307629745684,0.305286419057814,1.17779261818465,0.336045044116055
0.764005729392902,0.129063069312025,0.721611647704783,0.169844613747171,0.388515822635192,0.115759157315876,0.224544694777894,0.154115630478841,-0.295362771519335,0.123225529639638,-0.838988194699893,0.0510695040378878,1,-0.999999999940287,0.207485622015242,0.256381270360438,0.358529531175715,0.170282697379806,0.591314289161346,0.160445643325958,0.374609358675802,0.187715586424823,0.563385126424346,0.177236022476992,0.409267054292442,0.229214973249905
1.33562961357623,0.363801235238267,2.15252259669022,0.602484099737509,1.25869835025381,0.628350701305773,1.32028188081483,1.478656852391,-0.545913027095619,0.506036362937104,-0.950246051360499,0.0249796790785471,1,-0.423476480384175,-0.100863385198781,0.411320514443873,1.07331107620932,0.256288979072092,1.14793643751017,0.257891393541752,1.07012402654054,0.277482417524153,0.890359149951458,0.276322710518978,1.34522224815949,0.284934724119996
1.08800712738275,0.221686981746125,1.24523710446048,0.275968436906334,0.572569395492081,0.237372268155443,1.45348409218827,0.924256744623258,-0.658657453937879,0.324228199849946,-0.890611643472867,0.0408524013349812,1,-0.722005330914488,0.629072512234057,0.359228479358929,0.656289737121983,0.224495923047765,0.611071366514437,0.207071679647854,0.474895330075612,0.210904869896916,0.662136304592524,0.219444866449569,0.765782272612968,0.245850348589128
1.19145378617075,0.321830346663574,1.32566073040059,0.472423007117952,0.772316263368567,0.427966995245288,1.57021004787738,1.50679971244427,-0.208550753799764,0.287476351238736,-0.935177553287435,0.0354190587085466,1,-0.189380516963207,-0.196309669460253,0.39067580801197,0.866446383021277,0.263886154933487,0.811817429887268,0.278101053217651,1.05024838179271,0.280563349634008,1.02676245375474,0.2820645892933,0.882520560313137,0.326340356153653
