"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04263050627877,0.0716023078192357,0.947709655902235,0.0969447973714688,0.247151295935075,0.0388248023892456,0.755694175240513,0.178593181974817,-0.374159951577054,0.0667008670614957,-0.286349706622974,0.0964346521633854,1,-0.865770566963775,-0.142325493397259,0.1812780444761,0.846630847740456,0.0808332411920167,0.736709485758662,0.069490508623589,0.636805495414747,0.0778647481152245,0.657326125486911,0.0969024557782146,0.672470561910045,0.129499245144681
1.05859512945084,0.0648761202275321,0.931030961307054,0.0788420824270079,0.201702986759705,0.0286776767610209,0.311945225361629,0.112238848629726,-0.235654818703242,0.0441259046134323,-0.350033855117911,0.0756523433936997,1,-0.939465830188513,0.10149703620735,0.16201724724075,0.623116764688499,0.0796835826305475,0.712696863322452,0.0654633855694859,0.681970678028432,0.0725702147327176,0.611308611426727,0.0881625003693542,0.709832626949442,0.1075586897946
0.958587691358766,0.0683541364966991,1.02272487107189,0.0890172374777751,0.286482277067711,0.0416365567553939,0.496756011929985,0.14310220792671,-0.312928690828708,0.0650356581570735,-0.340238634276586,0.072451153454971,1,-0.829516324818466,-0.119998239619349,0.163816542278906,0.725430809522885,0.0715289864375952,0.736558851275155,0.0675607178369794,0.645360920837788,0.0826511607656973,0.785195517119739,0.0863219071003892,0.665653677276672,0.141332090239907
0.851469848916962,0.0684697411876704,0.881415197175791,0.090340955775586,0.273251359658224,0.0417305872347939,0.54638870569494,0.141880058289335,-0.369914270594541,0.0671866475364434,-0.268857814578227,0.0899684347784335,1,-0.957346300400198,-0.27835694327671,0.16817734888669,0.636655597387869,0.0801060373217248,0.753547878103477,0.0700909707382862,0.62754075277,0.0770933952584597,0.583155563235654,0.0902921488004334,0.727119843550334,0.107780425718398
0.843974198316298,0.0642364709337376,0.938683682932577,0.0800561810198063,0.222779805420622,0.0333659826193489,0.362364484733095,0.0952728678209897,-0.284125833741004,0.0510454959176293,-0.370321502048776,0.0733629706443898,1,-0.999999999992801,-0.40800126797951,0.176447315002282,0.70306372687149,0.0716477967239884,0.653575033192009,0.067635174119612,0.605417995949734,0.0710579179641475,0.553098556434284,0.102542103905453,0.596915606081392,0.1194348766201
1.10536324616363,0.0773779376254634,0.961894158116864,0.0986370023867691,0.314294790668772,0.0476309368439221,0.800520743562326,0.177554167490024,-0.452752152437328,0.0796466601539371,-0.259408905969959,0.0895886313652022,1,-0.902621423615075,0.180312242431124,0.183528835365905,0.711719118780112,0.0834278558096201,0.708814569937292,0.0750689608176625,0.708069762751361,0.0737264276594869,0.726558673953043,0.0835409670509216,0.91518280412844,0.107054035033717
0.95389373714802,0.0670631598462766,1.05398013082744,0.0829586613379241,0.255200105892296,0.0388993164152375,0.45845224868125,0.106213449697293,-0.342048333441309,0.0590838087018518,-0.264685169065179,0.0895547644436912,1,-0.999999999999834,-0.118572801741902,0.155059450746862,0.740257999659403,0.0717297030922648,0.650387220010652,0.0638148343244348,0.677707687183432,0.0670731246045727,0.581235069979206,0.0931253490778644,0.719266514497194,0.126200755888814
1.11164261503286,0.0746184596008077,1.19267687705701,0.104651671826983,0.283104037897225,0.0392560737428648,0.708022649659284,0.184894406581038,-0.361452123426438,0.070391752460059,-0.292056082806446,0.0939598483016877,1,-0.807335729514857,0.119664515053801,0.18412009458785,0.790611692005333,0.0783217123823775,0.818163742039883,0.0706192378883766,0.721158783892786,0.0790840097522308,0.794462451434047,0.0891265131625814,0.72857942325364,0.107449728846404
0.967941642618882,0.0661526971965716,1.13091487038533,0.0936040638702561,0.238821922002076,0.0366679277797166,0.392985218268469,0.135858101461194,-0.292510588767319,0.0583169994090777,-0.315824559830208,0.0780218163955059,1,-0.954808749015176,0.095720040714037,0.159520281036356,0.7370009019893,0.0752029706149514,0.68321790952611,0.0698482848748227,0.688512941664121,0.0781757014668689,0.506156287878741,0.106656890625281,0.725583398464273,0.113727146973519
0.974331183655256,0.0677296320072547,1.0853699946935,0.0930645743396624,0.252025708353275,0.0409905059306204,0.621113049812154,0.14979055810889,-0.395646883402438,0.0700915958555842,-0.224949439073488,0.093433700123545,1,-0.999999999999015,-0.0850064481535491,0.16526729402493,0.642654707627171,0.0807595268175925,0.731966387760503,0.0653253137964616,0.754551409398251,0.0719820889539985,0.588904559126235,0.0909433728461366,0.532104827213261,0.13683996023323
1.04788438116438,0.0721454621169423,1.03613533116174,0.092281331813241,0.249753645374714,0.0393417090805012,0.568866230524132,0.163084482808648,-0.350487089690974,0.0701766029331783,-0.333233009669146,0.0809798189782689,1,-0.929846007095886,0.27783418623225,0.191118449507549,0.651709978198966,0.0876409432425,0.695701492300327,0.072109563460978,0.762966963312335,0.0737826220400382,0.668391251453586,0.0894059333927399,0.752597837401348,0.0986434382771267
0.8926865013846,0.0674101910835475,1.0245472275707,0.0912238999256196,0.307400875604814,0.0469215648580623,0.598406955285188,0.177661849410695,-0.365703014001469,0.0720497421463175,-0.253509159696634,0.0889609897354781,1,-0.852663501351444,0.0215925434276256,0.169308971032602,0.695639746279051,0.0706408817287232,0.659832537781094,0.068958025417644,0.69872734610673,0.0797378126988069,0.664609999197944,0.0946284062571005,0.704773433645865,0.1497487895181
0.922034509250166,0.0658077194114637,0.964694544612597,0.0891524643240091,0.257335351918106,0.0392760655809369,0.562544162521768,0.139453507371193,-0.369659755017082,0.0647085319972286,-0.247601494933764,0.0836629160657426,1,-0.971570084436557,-0.0107681581587135,0.152064614183105,0.659252560156007,0.0763937253172199,0.698615236253584,0.0694749358729063,0.610957664051257,0.0857188319815269,0.792321440845913,0.0844226973796349,0.615701195725089,0.116812318417739
0.998125596922595,0.0723187054086917,1.12140253481269,0.0947782360189956,0.26855744997043,0.0448707072233304,0.396664732711628,0.138726209376978,-0.289087441135431,0.0615854794005531,-0.451920396036749,0.0668591016287678,1,-0.885724847181046,-0.135522322950913,0.178559600357599,0.7906720454485,0.0769152166271262,0.745851254961593,0.0697623984001991,0.753373583142193,0.0824140765628799,0.576444149700054,0.104395509282166,0.801517795278111,0.100117012901982
0.964470719586876,0.0741495685052986,0.993393043891409,0.10016605227525,0.275817344890234,0.0426383483849736,0.765860923223113,0.187617915547085,-0.40891875895716,0.070337303707152,-0.280176622419388,0.0855916031311721,1,-0.889715777070614,-0.119986553539071,0.169551673331709,0.727362007158331,0.0789832085688607,0.708426592085703,0.0713542447703842,0.730462104883136,0.0780485950806791,0.570432530252548,0.0987588101689851,0.799179849986997,0.1078630740128
1.01236221507069,0.074182165586687,0.928207386137492,0.0872608645416099,0.229033598946452,0.0357194761817988,0.402302628928682,0.12938149746312,-0.251017861797833,0.0536568333387102,-0.290949850467372,0.0841336487036794,1,-0.82694874389506,0.134730375285128,0.177367177263111,0.641124282331849,0.080683674071518,0.704309312020942,0.0653911022785,0.600270018895777,0.0850478136584229,0.665091463806699,0.0871914244970302,0.809877659093503,0.10197343293547
1.07220568515303,0.0755690711335537,1.03426899912751,0.0876767699385921,0.258902299895493,0.0407080009157918,0.396865020664576,0.111817277204144,-0.320545264505677,0.0609529765800814,-0.452029491467437,0.0621799071762779,1,-0.999999999994566,0.134310195407507,0.17742736223486,0.630592959387114,0.0846358920444645,0.768722644067057,0.0719261823778734,0.644919550276078,0.0755520568818613,0.772151174971559,0.0926901211605071,0.555113253811589,0.118744796562675
1.01390664851311,0.0743733453497109,1.06843482384889,0.0958289367257959,0.268570212962318,0.0407719952207965,0.612401398344966,0.165210230448596,-0.362886460776305,0.0677542013640541,-0.264746838816091,0.0930922565568775,1,-0.894795428133448,-0.0864368059115453,0.191648562039855,0.745759850559783,0.0884111079514433,0.689435285084155,0.0731893441673588,0.777562900553672,0.0659682754737749,0.678150955546668,0.0854843113533465,0.643309608366328,0.11231671714022
0.911745121647743,0.0626061856190942,1.07691722787083,0.0899555351936511,0.208026703360276,0.0321078821416671,0.578411290890441,0.144504036863404,-0.324711429059099,0.0562957427039803,-0.342575814280534,0.0639560691338478,1,-0.936094407419808,-0.413351938881174,0.160126791522013,0.743767552659496,0.0734641200814977,0.800998376549949,0.0646377730397624,0.586824801481032,0.0785582626126107,0.765900784770488,0.0867807996938375,0.737599668230222,0.123095032923264
1.08727261749625,0.0680523994620442,0.845804136324253,0.0851564775371827,0.240855647718148,0.0378675801339743,0.354633211360052,0.110888604131557,-0.288636646239511,0.054314219847149,-0.334941820364302,0.0826446033574985,1,-0.987605159457903,0.191856329900369,0.168599136759261,0.685412404921741,0.0743285759445658,0.686933516655859,0.0658849348202266,0.836414623686248,0.0744761286963641,0.537673388613051,0.0938295781276763,0.586003093724603,0.127540356308838
1.00672679292551,0.0695109837113053,1.00540469752843,0.0950527260184103,0.296201168241704,0.0472770685486733,0.757362110476521,0.169852212066963,-0.400928699886827,0.0734869282932277,-0.15028565737658,0.106132273704345,1,-0.846490278812775,-0.139638422501329,0.166172214504051,0.714940484413691,0.0793221807076199,0.733767346087421,0.0683018551247278,0.746451462805958,0.0783584767552432,0.699382478941887,0.0915959119516108,0.808393293866455,0.113733140046895
0.967686224819914,0.0650577755297827,0.848503301771739,0.0796567244930081,0.200970579490938,0.0305865506659591,0.421032853107021,0.112564500971296,-0.278745958568869,0.0513184002141841,-0.25366308981454,0.0833132163422263,1,-0.958262172147657,-0.202676183140177,0.188897885539835,0.647099130146737,0.0803700811351267,0.661022289089142,0.0633010795342054,0.689555189567774,0.0671511886861029,0.753191485629304,0.0884090632368966,0.452781401038955,0.139092661523737
0.976269403517873,0.0689958455897751,1.06513059012805,0.0960674615185038,0.252142304703026,0.0393778903113624,0.637769451767471,0.172954197737081,-0.341269996442612,0.066461565918119,-0.286627016562468,0.0923870523294946,1,-0.851027104419105,-0.0217915619631206,0.178899853386264,0.76436906765782,0.0785184459735556,0.758246234739432,0.0694901776926184,0.659796309127483,0.0805487232528556,0.618857180146644,0.0995029083651649,0.592298091723923,0.103115119287753
1.03764090727141,0.0718944485961903,0.829781335247703,0.0811439133714275,0.308492919879338,0.0457029095228982,0.513152889023345,0.118879871510119,-0.39787439358249,0.0679285574087388,-0.327671657360424,0.0894004183946159,1,-0.99999999996622,-0.104960461956529,0.174627656117254,0.70693533593545,0.0775295907076871,0.672456127797018,0.0678327668053041,0.634783636817378,0.0756084850734266,0.549990476134503,0.0907179578719102,0.747583967746658,0.107171351023551
1.03619181660368,0.0660342345997619,0.815486152149414,0.0780765800151309,0.19471918014335,0.0320611465254071,0.463051937033787,0.124832707118977,-0.300275029822334,0.0577270337042028,-0.250629223130327,0.102938369296848,1,-0.999999999954495,0.250916673146724,0.148860296769317,0.461181965552328,0.0831488502308198,0.673752722953854,0.0715352644232746,0.659261575349978,0.0672880328510375,0.641165184023392,0.0867706233160401,0.753043352265712,0.105625546723898
1.10687370209608,0.0754574076010969,0.842897100092852,0.0943126484257146,0.281573316467351,0.0435262616745663,0.679439121475449,0.173463704950969,-0.381864072702087,0.0693885448126582,-0.359049687516242,0.0760144453094216,1,-0.873047307500826,-0.294529376332779,0.175047032536453,0.894554511660246,0.0738415974475764,0.752286373256253,0.073074595342685,0.648277213028877,0.080580847551136,0.696299719571263,0.0856169558287883,0.587452819086807,0.118404281487355
1.09515339900839,0.0727638698889561,1.02371979789297,0.0940649730396654,0.318039593696543,0.0450501422646022,0.666375071583198,0.176141115800148,-0.369323418250578,0.0720343822405572,-0.36520120542662,0.0701049591756561,1,-0.802244743949566,0.093576483852416,0.185107091880298,0.80373335637029,0.0766175432596876,0.728512294065898,0.0674493658809566,0.801311638612838,0.0735550107678798,0.827796687567314,0.0852308452078904,0.980481646307774,0.112519896287478
0.923075019276902,0.0628247960625954,1.04465669984974,0.0892679695940469,0.203795585121524,0.0328334224348362,0.556921810253414,0.13584464689718,-0.304786079244317,0.0580814477909965,-0.126922437961327,0.115575284552892,1,-0.90469174674683,0.188380263769816,0.173336891166137,0.540460898485283,0.0830874364071038,0.673958878563299,0.0703617767954501,0.552533759372135,0.0777499317635322,0.838795981150133,0.0804348453703913,0.487535626334433,0.130611000343665
1.0832317279399,0.0814919926153794,1.01848750224724,0.109497232994841,0.323708618248343,0.0515036811809228,0.826267855947052,0.22456617401538,-0.403760475055412,0.0751008492940543,-0.302092487888153,0.0959469512237699,1,-0.780703709274234,-0.130886389058832,0.194918882278709,0.765366362430601,0.0809447188865713,0.788910733906597,0.0744280678017616,0.690811055127722,0.0830915230778983,0.708457987930711,0.0984608891355134,0.765141443191575,0.115926846262516
1.12956141494135,0.0733549339378319,1.02367532332097,0.0991934461101455,0.25994459445037,0.0416583507950315,0.604155199657341,0.169990449267727,-0.347353958716276,0.0684577081537259,-0.369425796415654,0.0721190219690382,1,-0.876511459946504,-0.0163253612894877,0.177989138322926,0.818062072920805,0.078831519020305,0.673113205010018,0.0739651926701721,0.772584529452467,0.0766116288721995,0.616554549890709,0.0927132211646798,0.719763814255085,0.10103440031597
0.944120515378768,0.0629413968936581,0.945464616446496,0.087517458434622,0.233839983364903,0.0363878403401049,0.504191235810372,0.139227213052337,-0.254488963045158,0.0521442332071013,-0.205156455100728,0.0954786245086715,1,-0.741159910659646,0.128564807542608,0.16587033781212,0.580105100410087,0.0807920242107212,0.660271178767286,0.0691111483304375,0.604678190147845,0.0754088680129586,0.772968378005563,0.0869978401170106,0.619769031690181,0.123787604914923
1.08035538106578,0.0755918585973884,0.920135938109462,0.0923486817299963,0.252863366449225,0.0392108497442183,0.751049797789735,0.184569781833893,-0.367763035016748,0.067093592767035,-0.279616108235207,0.0874588802472361,1,-0.8438995402822,0.11769870363757,0.181120852925057,0.624118530981774,0.0888732929234336,0.660288059827878,0.0702945742023701,0.852371765619325,0.0708129904130598,0.755732294616014,0.0875134842286224,0.770684220070551,0.125158108647901
1.06791622731607,0.0728676037502485,1.02347650888394,0.0839276131593806,0.279448035402749,0.0386514956368228,0.508513938910272,0.139821406446672,-0.342300444619416,0.0618786658085246,-0.339971416495742,0.0763398912859646,1,-0.908041091231076,0.18240690079407,0.184456685356448,0.725347604282193,0.0752855025412777,0.649711353181637,0.065829012286433,0.680035265105025,0.0739020749226582,0.923485289809495,0.0842100088216946,0.694543535014367,0.10686570555115
0.861870724249411,0.0588504034916891,0.868064189408968,0.0858291358948141,0.200521971999986,0.0305803434049881,0.58752278728493,0.147194564741432,-0.312231306388879,0.0561375119795461,-0.312257350334622,0.0686421701039183,1,-0.909668392533567,-0.0572657348495362,0.145868898603372,0.531295010362229,0.0731190003596555,0.741021734241087,0.0661723875486742,0.537618101679251,0.0757920852858092,0.782766301313124,0.0847647970874197,0.481868714113183,0.127408496419725
