"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890702571791762,0.105287639011951,0.743507184726843,0.148647671795894,0.0483541733104313,0.0181118464598212,0.564159562492433,0.441690253426673,-0.0966041867644045,0.0524424136541921,-0.907476390638993,0.0223192824079003,1,-0.584895110153092,-0.25585901279992,0.228865387120243,0.656320445670006,0.148705939654764,0.675906870959722,0.135590098488611,0.544861826916681,0.14930638361311,0.526935844146764,0.172498766987085,0.999669393696546,0.178619262328387
0.951187970833571,0.127310988992722,0.898393698381668,0.180463061418664,0.0665511918947008,0.024162107650071,0.3199641834045,0.331726733162275,-0.0089397377017135,0.0433822836978953,-0.912686511072781,0.0229875537039869,1,-0.0612627057867467,0.117642705234511,0.290698898992126,0.554025419563677,0.181446773294224,0.806229225841672,0.14872549453969,0.638458398223658,0.159555357408298,0.772110817744972,0.192106426385406,0.620875101577835,0.222050077491798
1.45852727084951,0.247418626352059,1.54721239957163,0.309530519119236,0.131089040350054,0.0559638851727916,0.799069395630856,0.589278916054999,-0.113704025349405,0.0798706668069445,-0.949645698620029,0.0179092771752119,1,-0.351317997812656,0.513813520733298,0.319787974967232,0.902478200556986,0.200133491701226,1.05369696699042,0.189420206056764,0.902895926494685,0.20229020016681,1.01655095371276,0.191308975425079,0.729255209134723,0.236135906502694
1.05892295928773,0.136712953015833,1.15601029562113,0.210745545233227,0.0478148347642974,0.016192191160822,0.993923325568634,0.522268523637819,-0.0300099799915393,0.0473540516011512,-0.906053284829884,0.025579368009008,1,-0.137660053755035,0.181690577726356,0.277469309997689,0.700395469525736,0.16225252232893,0.699968430971807,0.164468567270366,0.726615992800446,0.153492940256947,0.730035191867038,0.160315701519887,0.774625826494563,0.190279739262562
1.09263297147645,0.131704960737498,1.11968056857947,0.182562851827733,0.0723107760324301,0.022589947598473,0.0831355233817721,0.0918957780826932,-0.0775344711141983,0.0459286078655856,-0.915852753150097,0.0217623229071562,1,-0.999999999946792,0.427447908975805,0.221175099830935,0.542858147192186,0.159565206553004,0.91123631195898,0.137911506854525,0.655143129103127,0.146505664088445,0.717533677549256,0.169139439510536,0.630111916460044,0.209278868349021
1.07887556499904,0.15636631418297,1.06476345536489,0.196067376592584,0.0671077989050266,0.0253930576950363,0.000336657647049861,0.206450330818984,-0.00379109605511903,0.0417836717684934,-0.910885931899513,0.0275689249967902,1,-0.797597986955913,0.298235712514629,0.224965182217311,0.539297328955756,0.161822319484396,0.738351085068944,0.167518351418751,0.768521592071558,0.165649885781614,0.818750727229653,0.178422676401931,0.857117368697698,0.206603569270778
0.946305251793291,0.103900231542661,1.19131366552379,0.165290281856434,0.0631527157571853,0.0210691407677042,0.0892194807522229,0.107203568890881,-0.0750629898835821,0.0377779773270631,-0.904516706640597,0.0220005582982801,1,-0.999999994880952,0.0516490725703823,0.224211305878958,0.617513914214856,0.149254416660989,0.703316492101161,0.139795805944715,0.635400112384623,0.143675508068951,0.761373096998898,0.163241446695346,0.981356846758418,0.174027838320032
1.0707186540575,0.11107285823216,0.939847558229549,0.138864738891468,0.0715516476954099,0.021127212048018,0.101622363705148,0.215161827248268,-0.0810778240182565,0.0427635758631297,-0.903133966228235,0.0198129681903002,1,-0.95081849041228,0.0781626976855682,0.226642798145835,0.780704591547405,0.145655869570384,0.745092930814477,0.111643554861884,0.446281454066342,0.144934232213385,0.778472997093593,0.148460975300713,0.773725225721999,0.170639996562704
1.06202556032754,0.158211099971954,1.10958559560602,0.199900006016096,0.0954721006987513,0.0357063631443198,0.255603975424062,0.337519275698833,-0.0148140014705133,0.0545433975676673,-0.915125532553507,0.0221945888816855,3,-0.0948310025800697,-0.242290141146821,0.271033024217735,0.787116597729412,0.162482806316239,0.679915924961702,0.156165714356599,0.927476375757327,0.15482441536778,0.886722180509294,0.180239497522351,0.814116850334473,0.186419992012732
1.07893536993954,0.143456407955506,1.38108527239874,0.210715888678661,0.0820520851524301,0.0270130729419842,0.187165539434574,0.26707231269075,-0.113693638146438,0.0658837464201816,-0.917810325882745,0.0218259561839865,1,-0.917441555848653,0.0626221537433132,0.237544617978992,0.758103787533895,0.170915978529377,0.766683475833733,0.142155936569624,0.814608892002788,0.161241306900124,0.726850571934052,0.160883898734947,0.520612723551261,0.197589729635985
1.12192557010797,0.144220749423724,1.02891321573052,0.20098577096423,0.0657557960746692,0.0221628106940635,0.112245637799072,0.101000263181445,-0.0859115898431955,0.0451308963443169,-0.931275258503615,0.017737908735457,1,-0.999999999999896,0.388989021799854,0.250060847111186,0.675156890868449,0.172478954061405,0.804447797634658,0.142894684204381,0.709307250917209,0.156912876228208,0.90915029441673,0.169291124939562,0.817074795812451,0.194239226110664
1.01575666661236,0.140075031598148,1.19454042950697,0.199116760429704,0.0631341100190559,0.0240731531422711,0.0294485506513423,0.231763268760413,-0.0320148955702874,0.0358105434927766,-0.906785689285983,0.0245815241367022,1,-0.74248570308328,-0.255159265324618,0.221990115797059,0.786907923238432,0.156572891814275,0.637125652151219,0.160570256998411,0.867685580949003,0.148677151857814,0.810732980304235,0.17165957455876,0.703152287245058,0.222826366428311
1.16054319936329,0.172084148676763,1.42175932233774,0.232139508166853,0.0819976725795206,0.0274607021859672,0.105499450982932,0.284393740156724,-0.0154255494234101,0.0461949809755468,-0.929937969784773,0.0195774394132316,1,-0.16584973388573,-0.341468348926964,0.259699073154266,0.922679553337415,0.170527884996055,0.90280057020304,0.159993760796065,0.709972641376881,0.162445050981021,0.756636311686461,0.179998769432525,1.10162716717646,0.177928885408826
0.913753349458374,0.109521116057381,1.02374504906015,0.146349965894753,0.0348007819575757,0.0125665016701621,0.0601060897279852,0.170455080802344,-0.0282183903302774,0.0251832742364294,-0.882937776720029,0.0296071184915317,1,-0.616990529157783,-0.0470608670248465,0.215112629043338,0.71236274617509,0.147764797464875,0.628934758882032,0.141144940585046,0.56217535985807,0.148095999627635,0.485006473097483,0.15838798075053,0.658596373125487,0.173415664185972
0.946247785706875,0.116311551280783,0.901723287763574,0.159855673428837,0.0509751996731733,0.0163856472497358,0.334019118498887,0.312561930715233,-0.00855851679194649,0.0375042769789017,-0.892884245362228,0.0284926768564944,1,-0.0655893574772607,-0.123341241433908,0.233933251256675,0.751350170065,0.141117921370244,0.67751587360278,0.134940857876725,0.5343607066515,0.153276184886353,0.680087682895848,0.156697821892884,0.772307050339857,0.169850110514649
0.92921797902746,0.114798447376542,0.97305397669502,0.152807860174515,0.0622777412413107,0.0206221720570082,0.0756287392101707,0.171871976221726,0.0254262709756572,0.0372191869900088,-0.874549389860434,0.0295368175034797,1,0.370486864256383,-0.112648809983588,0.204811553477017,0.654891278792957,0.135892554887208,0.478656177939788,0.149820459476904,0.803923262705759,0.150390126007081,0.865868885460733,0.165290167596696,0.802257351636509,0.209514894923161
1.00075335207809,0.129883390586178,0.971570691182278,0.16596728228322,0.0534917497718337,0.0195675598675152,0.239963901688717,0.230773600234066,-0.0726272077795557,0.0430419714184557,-0.895715083878573,0.0280540885325642,1,-0.641036838829469,0.333778824666652,0.214340376846498,0.538776268012112,0.16706660912898,0.812687913791034,0.147740823528908,0.53301590955856,0.1511536606676,0.445543290746434,0.168417810724225,0.732259744249202,0.18867839082881
1.00352399438347,0.116905700852123,0.847261899591898,0.160354481914996,0.069945115066124,0.0254710423331447,0.0280831414196182,0.237823164669219,0.0311412028492449,0.0487033795252226,-0.914645763263253,0.0205914158034936,1,0.702641578662901,-0.204707254668608,0.224901012953556,0.7863632860163,0.139625646755974,0.678380345474697,0.158720628944848,0.656865637632614,0.150179491441635,0.788418321254398,0.155022388759399,0.714738835446037,0.197815738152661
0.985600476383155,0.111214935996177,0.769256292913446,0.1352808648091,0.0509426347040619,0.0164944046005645,0.301208072208952,0.23431869594764,-0.0431116693229252,0.0354080378461518,-0.877121997226421,0.0289402817863832,1,-0.348033328440544,0.34390302214582,0.220834119287604,0.45348909472455,0.144758138276481,0.742115522536948,0.124816832324403,0.547658550070854,0.145371193555955,0.695179853608276,0.148421469326637,0.674602792072802,0.184984695457788
0.951246552677594,0.111497914411976,1.07883531840537,0.165582288315676,0.0682842850350158,0.0201202726376492,0.0657615791976086,0.0843471634664742,-0.067011061901996,0.0450494146093139,-0.892080158007739,0.0250791712289519,1,-0.999999999883183,-0.0801458109930532,0.231645532744447,0.638667622490354,0.147790433289845,0.745754364700139,0.1289739576631,0.575014386302688,0.147720228443582,0.664159398909324,0.143319844126659,0.770826470657766,0.177087937238615
0.944662357153793,0.105491455663707,0.992224718303546,0.152564150872237,0.0541365445408043,0.0165219850384681,0.314013804625415,0.14892367938484,-0.130382599761303,0.0426259580861388,-0.879746908949571,0.0270678298418507,1,-0.999999999999555,-0.31817240453389,0.190780494376795,0.855943913544839,0.136765856147866,0.486730983972898,0.148972329780832,0.590936004660627,0.140020702122182,0.710462812062367,0.131591531944608,0.780138834907931,0.162149323360723
0.967725737104193,0.117546315629093,1.18964507660649,0.184918003066414,0.0708775891745627,0.020382856982634,0.119134961850749,0.225642511488752,-0.0482593227779634,0.0441844132810455,-0.924196736011597,0.0194865814886557,1,-0.525178743256589,-0.459952467815128,0.24833969394414,0.847045895383047,0.141772116350101,0.702062412410426,0.147359120591737,0.777940683347515,0.14377374169749,0.55002763116619,0.165057796221048,1.0604396387108,0.178018052252555
0.847805028936339,0.0946449658850137,0.814014752018368,0.140876978050444,0.0678873902526291,0.0194611744020406,0.05773634238554,0.167558057758106,-0.0495792257510248,0.0373516418802005,-0.840303202786501,0.0376551281640812,1,-0.791918611252226,-0.0570328569459991,0.229459807122867,0.557918175043397,0.145761711224223,0.429718175487873,0.142963345105053,0.633254291482727,0.128321283722763,0.480649155061401,0.150131011641675,0.554677144015177,0.189458477866234
0.964344459614468,0.112247185342149,0.959858982951969,0.139839097325406,0.0631629607258592,0.019484745628044,0.0418917258735322,0.0575588880644617,-0.0514393374253299,0.0373260451604985,-0.856382408750565,0.0344367784371179,1,-0.999999999748408,0.107295265130515,0.221186353217567,0.595421499352992,0.145508585476258,0.465069689449257,0.140894594515055,0.74954224914731,0.137558272277415,0.60725587025195,0.142261543333196,0.524594928796778,0.196040008015609
0.875673978014279,0.0876365367206627,0.660365347542935,0.119557560410578,0.0347495163752116,0.0116551887764564,0.196284433967813,0.216650955573448,-0.0148827117501663,0.0290659543465568,-0.884170577602461,0.0243826650694742,1,-0.180204137451514,-0.371809301382987,0.184919221972295,0.771077042155111,0.132766868068519,0.63411468505797,0.121307628829664,0.431727376198289,0.127183528510531,0.51069708587704,0.149775236110035,0.631917635016518,0.16261783578369
0.965021403809064,0.120745347096831,0.975412807650134,0.180207749946529,0.0449372211569162,0.0145616819429679,0.491515995698931,0.373545629046416,-0.0580461261020782,0.0410971882432316,-0.905922942315679,0.0266704359487339,1,-0.390572180747726,0.126303549764159,0.206571654646809,0.58193947374994,0.151725277501695,0.655093717371866,0.155842134391336,0.746289640911535,0.149901571578704,0.758485625967777,0.161805637947998,0.832346509623738,0.209803137849294
1.07952378135878,0.143676500690471,1.24239735114232,0.211401847594854,0.0675669559331001,0.0213583453214901,0.266468875650113,0.310584967115354,0.000865534752098965,0.0444892747543017,-0.895179652054126,0.0280172665354796,1,0.00645051053060411,0.102798231446947,0.243108380133377,0.807340336140266,0.153877379912583,0.619336800317692,0.141108540263201,0.829321036141705,0.155078610173289,0.632422258314306,0.175915944151788,1.00188131086037,0.176116955319117
0.84693412290416,0.0894867671900171,0.763387560463842,0.128543804303973,0.0210348869377982,0.00823395105950599,0.410619004015534,0.253268306963827,-0.0291962254999175,0.0253155705781066,-0.834772549378271,0.0359045542812146,1,-0.314150022868591,-0.11944614564137,0.192429659053758,0.715758935432882,0.124317814550104,0.413890632366145,0.128818586157262,0.303814159305145,0.146376631381789,0.52481893569188,0.129355953852288,0.45269184643225,0.176177017734534
1.23757863153003,0.138553655539422,1.10982602404555,0.177355425779418,0.0809324893931384,0.0255682431206575,0.177297038277777,0.266934307410036,-0.0447422976860717,0.0375928831388603,-0.93214681021885,0.0164206594970939,1,-0.373513319231175,-0.0712285562651607,0.263674307230911,1.00788524880936,0.148173013072994,0.901998015863483,0.129507009180377,0.55876985013651,0.136744194776373,0.911644482279943,0.164272871806209,0.744613629132938,0.186276639588608
0.979108755936771,0.110757769270538,0.725234904398825,0.14319086689888,0.0554129884581162,0.0182759474996097,0.258946861989938,0.280510412685584,-0.0369059337794848,0.040252587493317,-0.883290632508349,0.0263975149329091,1,-0.308095308827335,-0.00928794957486738,0.216892283816442,0.737730338652061,0.126464014650504,0.555405304358692,0.135324000420937,0.792726895572434,0.128948382516672,0.606239682869805,0.166263962419869,0.670145470230763,0.185957664071807
1.12387098303049,0.159918464847444,1.07731291095725,0.196373652627102,0.0775136730317685,0.0284757092642399,0.344090619550617,0.47659874464492,-0.0432108257650824,0.0559900128748086,-0.91917177134795,0.0240134524186603,1,-0.26458607929977,-0.0683917085543383,0.26736278414562,0.731063367320326,0.157810346411405,0.81086680399101,0.172738985589293,0.959519909668351,0.152572092090234,0.871307943404271,0.169731877971743,0.720976467364233,0.219302400201723
1.00052501920372,0.125444532336919,0.84589688862388,0.174216312237516,0.049339966062506,0.0194183035083825,0.334183221481066,0.324535073263538,-0.0507836072330444,0.0381557366946468,-0.902044460639897,0.0263786602014174,1,-0.395486626569652,0.140215711260221,0.256551791276082,0.758516954345388,0.180913656380235,0.563350002860449,0.15245072390109,0.583518204418251,0.156704268069693,0.775550169056219,0.153945077371156,0.568637064043014,0.194825406839545
1.05816189204122,0.127774531788076,0.983449681460552,0.161154374340866,0.0646135568003362,0.0241548930653119,0.0834375465873445,0.18652744092074,-0.0541098803347683,0.0386392642643235,-0.900672746874018,0.0247573392196157,1,-0.736943150214574,-0.221963487192359,0.252545404585243,0.881546352278776,0.133752925133784,0.763928261891465,0.144742406821215,0.648164001602489,0.159378035308601,0.490998048081518,0.177481570176795,1.00671288604028,0.177897772044361
0.861019872387502,0.106047082337562,0.889130442542682,0.146165623641872,0.0433022432489933,0.0149077533510297,0.197818736608056,0.260925864246555,-0.0108739513160983,0.029032029253393,-0.882921586597485,0.02966197295772,1,-0.117489342852516,-0.211925612602509,0.216143867802774,0.428246076870475,0.163130770592773,0.791344159891901,0.134059816235224,0.65340297974042,0.132209056584195,0.419200859626216,0.173985681264138,0.910129915550291,0.186203479284252
