"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0235013931028,0.123966110806379,0.823357945338034,0.163165862750227,0.0679036064744965,0.0198354504502738,0.799815337289265,0.477215459001176,-0.203693273026726,0.0702364814486535,-0.919232916808468,0.0192194864211106,1,-0.874048239092296,-0.176538329059828,0.258549636426055,0.848269031080397,0.14182810013491,0.638348851658715,0.148272731866461,0.700270726818886,0.145888699974563,0.944328506424232,0.14593305200018,0.791882674812509,0.186226968054785
1.1420371594073,0.144342572359527,1.10115746238854,0.194420169508199,0.0798860682197662,0.0263896383982379,1.10808672836876,0.371025556228189,-0.286900699410362,0.0884017466113048,-0.917404289140132,0.021979760218037,1,-0.964293427948829,0.259376974040925,0.303264149771573,0.717761738401162,0.157381929059988,0.644396777378374,0.155443419725797,0.934835682399184,0.153724752550946,0.886877148800094,0.157773372972874,0.850111668109961,0.198050028608383
1.20559812350726,0.156888056202166,1.17070686750798,0.192983429825916,0.100960729677094,0.0354440644095509,0.964827903760803,0.444131132118623,-0.312105317416724,0.113145787789681,-0.946657906005672,0.0139864372705497,1,-0.999999999914188,-0.00867507420724666,0.254064227404201,0.812964469937706,0.167322575495475,0.942525222721274,0.147357578266286,0.852711204649109,0.144529129027372,1.04048958478322,0.163581702401084,0.71175726964271,0.221399642420738
1.12026323349962,0.141634749283175,1.49544314922085,0.216875637289984,0.0856690076733062,0.0284025198269064,1.64823156617322,0.571964349124505,-0.375769028380194,0.119647894037828,-0.923880740570989,0.0171334389475035,1,-0.999999999999702,-0.381992358808025,0.25411338582331,1.10772701095792,0.131879104735489,0.720931630408858,0.14975927491032,0.711578569798729,0.150231028529181,0.770649200728821,0.164728888657772,0.904378861010481,0.160673826729449
0.937145564086239,0.111261502045002,1.1886806084278,0.19604021856252,0.0410171971812829,0.0143632977640516,0.778912159594818,0.419709051822554,-0.156447271938415,0.0509570655058389,-0.889239552596802,0.0253330352204661,1,-0.875267418707001,-0.1057295883756,0.217525123807181,0.884863713014136,0.141323725984543,0.597357077470446,0.147245011589378,0.423459608975498,0.146703088197939,0.64794452017252,0.169499585482959,0.615208375815818,0.186019198424541
0.911308027081742,0.0760439041142084,0.868180793665119,0.147049162386495,0.0329603825430018,0.0103012039351547,0.63934986093073,0.24063330822231,-0.145166166840227,0.0404827230759317,-0.887758989776216,0.0233430258238737,1,-0.99999999999983,0.218499224753583,0.194180167664843,0.448862692503177,0.151079424095218,0.680913392069543,0.1154650684016,0.47796955387389,0.125615905379776,0.378023813416988,0.142302441827363,0.881706271515087,0.147291638750071
0.857499984344576,0.0949087131790932,0.935483939849576,0.155878926793768,0.0417692017118864,0.0135704042564039,0.658257568895547,0.265683180100641,-0.16581584113971,0.051466929649323,-0.897064420677278,0.0238747207836279,1,-0.99999999998719,-0.605153581053543,0.248654181521255,0.673485686480042,0.145918061920346,0.73298873869324,0.132476896940151,0.716914571130138,0.13636934738483,0.445717448189236,0.148423151967371,0.38708914605241,0.191616108930149
1.10923973872881,0.149081574279788,1.13849991810334,0.240852299236037,0.0634936018844312,0.0241612016774347,1.83424072797406,0.749255482468491,-0.278384783345684,0.0913897232785483,-0.928722907806371,0.0195959748506561,1,-0.815741100284636,-0.0865168200569484,0.260831401328957,0.764882614501521,0.188480780938709,0.871679454197951,0.167421927586543,0.792583341227725,0.16131245248012,0.939562354611236,0.146396277119158,0.622542763392112,0.177466876351853
0.869445374113799,0.103189315157276,0.895027810518322,0.177133142255198,0.031727818259369,0.0139667406661827,1.05011068131599,0.431185487984245,-0.167180135833291,0.0657734114979466,-0.866726677884781,0.0306428637176491,1,-0.915897832356355,0.110795421293835,0.21136666431103,0.456291247727216,0.140163845897309,0.54519026665501,0.139201435666243,0.665727887833598,0.129490001384612,0.413982984218593,0.159372214303351,0.667770430715657,0.194454685514928
0.889414284777741,0.0969345892974508,1.17077918486604,0.19659885573589,0.0509277158882214,0.0154087775523091,1.97348974178279,0.673679458689223,-0.303579600484443,0.0800168044761459,-0.902513101608002,0.0223686866508631,1,-0.95758657593423,-0.265016811575577,0.181339846227034,0.849687922425236,0.132657618920373,0.533016654215957,0.127870009190067,0.53673826570794,0.155744459969374,0.75709543046275,0.148521367941962,0.479813236854077,0.192822572615443
1.1008876490087,0.135454974145313,0.935937700816111,0.182010538456982,0.0544654183418189,0.0180053429293553,0.89264869980385,0.375487745582478,-0.194870023552675,0.0600044630679476,-0.931838814260273,0.0178646313139666,1,-0.883780321888652,0.114710806897886,0.264459227266983,0.70946678049296,0.159605142217365,0.805082514685261,0.148867498996629,0.746315777415525,0.150186424860744,0.809682697243475,0.161627223873225,0.603103946830498,0.187035314571165
1.04514253660295,0.110589537213272,0.960361341784394,0.168725485293709,0.0737820977573088,0.0216496492374893,1.2281635537957,0.395197081011688,-0.293010600673235,0.0800594954278164,-0.910082556386186,0.0218790642915322,1,-0.973373975574689,-0.135353684579364,0.216282409578483,0.66515333956672,0.139012733351373,0.871554248468823,0.129825037060182,0.68993506858232,0.146171763605487,0.635011741884611,0.151197312971648,1.00302445841825,0.177723876784584
1.01162520822678,0.119443037045991,1.03528401010504,0.180257441560527,0.0448958299937591,0.0171650450559255,0.929085025913815,0.443583193379968,-0.164706852024888,0.0671106374937961,-0.908117929271311,0.0217551202085283,1,-0.806456476629072,0.0349190392500746,0.233189891736868,0.653411609327936,0.156393022388454,0.775105883149841,0.133868702526368,0.707278620171886,0.146616264800522,0.705318820902229,0.158716699588949,0.796829132924665,0.177353327499055
1.10334952741233,0.134236533385464,0.936789845001476,0.201685674861458,0.0798322590815017,0.0234597664181597,1.52350712261699,0.584384743723916,-0.348747781821284,0.106048811687546,-0.925985123987781,0.0186667234329013,1,-0.999999999999973,-0.208710800630677,0.277117522154135,0.896852688113886,0.152419808063505,0.842837641249211,0.133249218008759,0.736220273598437,0.135059263810631,0.61932345615498,0.179035230019492,0.711163119286948,0.176963486606534
1.06980918708719,0.118765223085309,0.964634684617731,0.213016966161656,0.0838877385028516,0.0272216743969091,2.13914924347835,0.830067699563903,-0.38860185935601,0.121303930795411,-0.9294252150173,0.0172929514854336,1,-0.917350048567453,-0.0710879926732552,0.252182908670228,0.589492187742556,0.164049938396451,0.868485062534798,0.133953511967839,0.821943810708134,0.136276188539982,0.79456961637979,0.156185017708226,0.963047208788888,0.172907940446857
0.864739047648026,0.0887761704117252,0.773036627107753,0.153348937526549,0.0309729630626455,0.0109462184650118,0.628724464678942,0.301325547577814,-0.119346765141005,0.0411502438388845,-0.840908327829471,0.0373509154066753,1,-0.855242146585304,0.227277047802758,0.233466289699531,0.435082616763143,0.155198489241864,0.523410896216621,0.144365606163361,0.509933446954787,0.141936270456351,0.536730489674043,0.141230046921636,0.462756435208907,0.169479487925183
1.22426452331312,0.176862561142192,1.16664556015168,0.248014970104635,0.10663462718954,0.0368910427925432,1.63216298216649,0.683200811414613,-0.405272108333531,0.143535541427435,-0.930501219492408,0.0216432705838791,1,-0.971439651915587,-0.302032930429274,0.326655533611048,1.04120390364167,0.165082333579474,0.822992718486349,0.17316912918662,0.919619290201183,0.1723447126426,0.972519137761118,0.168884642710464,0.977276550885853,0.205398239810623
1.06489112130411,0.172613731508121,0.958469698988763,0.211022091645374,0.0922616999632795,0.0355283937236892,1.8946920584198,0.731382146642418,-0.379547469604011,0.146041163718247,-0.9104770413282,0.0278147947487271,1,-0.907791384669335,-0.264301010816395,0.289460880354353,0.869405787740662,0.180303054146637,0.667769934611382,0.177954046741007,0.76136280305347,0.172640363195741,0.914788533704112,0.170312867943065,0.857195671421042,0.203903604370821
0.925365159118229,0.0954373640477052,0.981936273616416,0.163815071497502,0.0514051172322646,0.0164194230835505,0.753096004686013,0.319485792484405,-0.196756164840803,0.0661644312677305,-0.87822570065972,0.0259713734130382,1,-0.999999999933184,0.125643443064885,0.228930169845546,0.519907863688306,0.128367579369494,0.618271997631821,0.127307377294369,0.717524382835452,0.127507420338723,0.635982805488044,0.142539596573475,0.555611273451682,0.180925687640775
0.834282001491944,0.0908200969984355,0.667421058584324,0.130875652346489,0.0508705996478121,0.0181210373011341,0.730143527567214,0.273597217185074,-0.192724775460533,0.0610381272733978,-0.865863904039116,0.0356190665138511,1,-0.999999999999996,-0.0242306131156926,0.198433503418405,0.60388831702256,0.144485080033898,0.421871789893029,0.139843981084386,0.525603596373697,0.138478851394846,0.616662261720643,0.154129137902197,0.511165623149557,0.193253590735168
1.03205287483286,0.108315475827254,1.01515609383677,0.170616689003362,0.074974352801396,0.0207611216740831,0.744256039476374,0.492700019076957,-0.229254107476971,0.0767872647782077,-0.902541099462779,0.0219256290269128,1,-0.970509026478955,0.0172605499784468,0.233091963268029,0.785127515107442,0.152978908398323,0.68813719146222,0.140622904962422,0.57498274881122,0.138419227162838,0.857053499071699,0.15391588192442,0.49676835008427,0.186647297847736
1.13385598045146,0.146854648794951,1.09966540622369,0.20734798585986,0.0614267284956461,0.0209683813256588,0.732917632467465,0.383777314140851,-0.183629909478465,0.0713600673238071,-0.917323803322174,0.0236587009387536,1,-0.865440354738096,-0.382340215568199,0.3072486502284,1.1135629365765,0.163829256920459,0.619492121917336,0.158037374924196,0.817931508321827,0.159250475005896,0.92182659712546,0.161072795987817,0.900090408665035,0.197877007106375
1.13210949232072,0.147299477915783,0.831134329225015,0.208491170354388,0.0661578168258658,0.0242573134262655,2.29603947382537,0.844310691577843,-0.370170343564056,0.130465467112469,-0.928990684621405,0.018799305127092,1,-0.949776378599223,0.217657749564959,0.243234994065063,0.792234947567085,0.156855076965292,0.75309835520277,0.152460041674526,0.834948767672388,0.140696417494383,0.779884728832095,0.151777791051241,0.87007430622917,0.194872805582657
1.02888072876091,0.101229433108505,0.716636065115754,0.146106123501812,0.0536090842028429,0.0166613984125509,0.800924165801016,0.400129568393152,-0.188977198386505,0.0618762083000964,-0.907873287541308,0.020025078812938,1,-0.911999317445833,0.2373301876783,0.202107154075908,0.549879118227207,0.152704979353544,0.739935762164368,0.129197016939004,0.728251663235512,0.132762060530871,0.561709579202502,0.153992691246598,0.624353531550414,0.180015901787115
0.924255081100128,0.103662484955712,0.928223824030256,0.160944076937022,0.0464463833955736,0.0132201461960156,0.806077986530687,0.332619041557967,-0.193492654147081,0.0574945660710314,-0.888036232440979,0.0258134046134905,1,-0.999999999996603,0.111142665606051,0.217341141555464,0.678162635407361,0.121152396183441,0.544857330439654,0.135952879198698,0.634076994714124,0.137696065324774,0.640484414662043,0.150613899694788,0.55403398550408,0.175855044996825
0.872356607189523,0.113419756863786,0.771227740243215,0.14233993841914,0.0464172319987885,0.0179237373045473,0.434860266665771,0.266428602131471,-0.139529901201316,0.0555544144788052,-0.874301712112074,0.0332608420626737,1,-0.982093424999727,0.0136245887206514,0.236727311199713,0.522078087517246,0.157690947259153,0.534404687014216,0.141319221344656,0.629103469720903,0.150797353958794,0.570535727922781,0.176640875639114,0.497146259010304,0.208136346377717
1.13694860102303,0.117008176709504,1.00094241853468,0.178485111276282,0.0747894681789708,0.0224139391451013,2.10151803918139,0.803622175882391,-0.355538409216148,0.113706883950954,-0.918518398644503,0.0169292618778707,1,-0.896808552455867,0.000717847611577843,0.244869154804503,0.684763065130061,0.134140478619039,0.935728229474027,0.120660399149745,0.681186427914376,0.129534284560151,0.795031202094004,0.149853038753926,0.808458855618488,0.167189714502701
1.1065062470896,0.11920058851019,0.847106005168209,0.152730466570957,0.0843110430896006,0.0228315808923544,1.00610657289478,0.372216769005406,-0.291248853422695,0.0820289383783748,-0.905300016763898,0.0214032313873992,1,-0.999999999999837,0.0986472291794177,0.260280210332978,0.743772548335251,0.146394862841056,0.845610561168248,0.130211358293947,0.553914146426135,0.141297065615852,0.720697277217018,0.143885789527496,0.853884066371301,0.162882129204597
0.907451620664767,0.106926786489283,0.964128158578557,0.183387817720225,0.0865774177278884,0.0251824086284894,0.900949545464001,0.336131766834406,-0.279288175813772,0.0760446776515034,-0.902523193338224,0.0248376909193547,1,-0.999999999999977,-0.114044921848062,0.217458708625571,0.653395033570904,0.132399811105133,0.547369783331672,0.149168120865557,0.788790631750875,0.139820908390992,0.584699352837364,0.181770322864976,0.842706479591123,0.189619406668143
1.08163036464162,0.13511270121575,1.13654043173107,0.180213904389215,0.0750010073232346,0.0229902879836025,0.667000174827001,0.388365217642544,-0.20074448750555,0.0642449166169433,-0.920147394015879,0.0202836293287599,1,-0.897526140379264,0.0153776042694716,0.242418891914872,0.699435508292887,0.158595269462137,0.766736917821399,0.130380038871051,0.898771519294711,0.138175134115089,0.792738681247339,0.161282735117141,0.855336522806213,0.176283953705837
0.998706585811514,0.103734606175432,1.26344426915224,0.187242478344324,0.0458764820141757,0.0155403765632461,0.685451853442099,0.379180044933252,-0.15459320891488,0.0445862368517931,-0.893364150262441,0.0248048569805307,1,-0.871779958818161,0.0624932766357554,0.217294215881358,0.708489189624767,0.15532106346439,0.655926876556956,0.125621124030225,0.668510864021922,0.128465298666916,0.663698537406801,0.139118864437253,0.647432087408612,0.170431643919071
1.09975339231599,0.143565097500507,0.950795655702617,0.169976437149737,0.0495671739207547,0.018522009636893,1.24381956483511,0.553488880819928,-0.209236843045787,0.0723115464580589,-0.904413823018058,0.0252195914759846,1,-0.842679420166188,-0.233926211377257,0.267778180866049,0.979806285753881,0.138028706042022,0.734457152387722,0.156893842565833,0.806625275599158,0.153601832045134,0.54887675417802,0.185957778410714,0.884555125181487,0.176156244675251
0.952700588032647,0.127815583893193,0.997139710024157,0.166004740177385,0.0578717513509521,0.0211733239064309,0.77565125174741,0.414593135871085,-0.188174150053726,0.0718466327560519,-0.898747010364773,0.0273190997855822,1,-0.888164481821742,-0.137002963880939,0.239832179609446,0.801093917257825,0.135968683621978,0.633483936779432,0.142705649536864,0.487269656415931,0.175816466489049,0.685550240390316,0.171427817446364,0.575356502993905,0.191748246040081
