"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08870358999524,0.0563304775350679,1.02061843814723,0.0730645753310952,0.0697445866192005,0.0176877492019197,0.0457026978950673,0.0378196342422713,-0.056458088631392,0.0234352008417146,0.662569795168936,0.074872581918296,1,-0.999999999974344,0.386294580656075,0.223465013368812,0.607475177293058,0.0961176600992937,0.793303000909143,0.0676320770071886,0.697257625302969,0.0708605819537,0.818906479279171,0.0863726194297915,0.802709382982647,0.112237352525015
0.948991505239559,0.0542912195705873,0.913473569381363,0.0621112687957835,0.0479220627273879,0.0166701842408119,0.00753287462808585,0.0145865266894525,-0.0189997602729766,0.0181260177420093,0.625038073965262,0.0757334630879832,1,-0.999999999980473,-0.321418654391087,0.212910767971935,0.818244534677184,0.0846752097967383,0.558965074606359,0.0767678883036708,0.708126178270218,0.0660840061958711,0.725325024695093,0.0860422981968205,0.529228666860892,0.139023401885603
0.944582846260576,0.0559890841183966,0.95016074944191,0.0693390729397232,0.0652731983469576,0.0168753199539048,0.0536228797078146,0.0699507629429748,-0.0138790141238758,0.0243777019367936,0.538906319554058,0.0878701758773568,1,-0.234593570066027,0.0307027573673867,0.172193595119732,0.70269544531244,0.0776416863989539,0.626328883030901,0.0656878388872557,0.630143384074587,0.0837147036108601,0.734005175979695,0.0871218235974404,0.480273682371253,0.149557656406444
0.986942862826415,0.0581633129730909,0.947805023384716,0.0711596072300859,0.0494759559625997,0.0165567219250012,0.0270841622695329,0.0568205601492792,-0.0108837478530098,0.0202649122131067,0.568793238117193,0.0808812284757538,1,-0.297319689844159,0.030759725534653,0.202692551680823,0.708194760616912,0.0861627558206438,0.645281655516542,0.07753712524359,0.679551074802559,0.0683197930907307,0.56878637288941,0.0988501670948916,0.697547241706414,0.118788446987164
0.9453089222764,0.0557848897988296,1.1562186846268,0.0830151055554013,0.0507626478652421,0.0172023128780042,0.0899244131441798,0.0788613295070819,0.0200951196623616,0.0257612791790825,0.69203376520077,0.0676895820889012,1,0.297426497431256,-0.138645869350181,0.225555903287764,0.756995127659078,0.0923342857923276,0.627413134396133,0.073139831268401,0.719001859155156,0.0823753146039839,0.762643458995433,0.0866538055795067,0.73880483620123,0.117618994030627
1.07084486579293,0.056826966960978,1.00840575208092,0.0690407005527138,0.0591727432230717,0.0155533087286004,0.0468648234432658,0.0424380975509323,-0.0526604231154066,0.0242041540030033,0.584037569687728,0.0870413956450309,1,-0.999999999799989,-0.0888184354447517,0.215815637986516,0.807586047300682,0.0844251637516963,0.726275344902665,0.0697605920838133,0.729221318366929,0.0790013545160686,0.749028492052963,0.0889224447955528,0.728703894433842,0.100327379728557
1.0007979537632,0.0638191861937585,1.00964889393564,0.0817837333357521,0.0523617404497959,0.013842401607251,0.160935698593868,0.0881712506506651,-0.0103562714776584,0.0205017100818338,0.634532531774814,0.0698285952779447,1,-0.112815869472706,-0.307583830808478,0.247407356256913,0.771930928482001,0.0938952278742598,0.732408417389048,0.0736044038711075,0.776535554935881,0.0702262080978768,0.746122590867988,0.0915882288082318,0.600352310503596,0.122170871369755
1.01721466252621,0.0634546731546969,0.949230753040005,0.0733077201429578,0.0563672298602613,0.0141926280602917,0.0303734551418021,0.0626363690908687,-0.0411715606671701,0.0206392342869239,0.577778827434118,0.0867275570067911,1,-0.995031626522747,0.0777993452248374,0.213750770300965,0.67343004245258,0.0937156556894954,0.704149784670359,0.0757228470535643,0.59789373205507,0.0777246147540384,0.725756596109173,0.0793091381319849,0.689802967306764,0.12468690292438
1.02956436893665,0.0539832954640161,1.11194583146233,0.0662257039954688,0.0448878130010735,0.0157103689627202,0.0165084756821381,0.0252356019720367,-0.0272218546272292,0.0206659273771999,0.681149840260143,0.0544815246515356,1,-0.999999999995556,0.0437814048620345,0.205777288011601,0.815693585273332,0.0738687418922023,0.774342056890048,0.0641867014049921,0.648319378522061,0.0780117124657904,0.576618419541118,0.0985468512044814,0.710192119299253,0.117057516504085
1.11009541047059,0.0631613226464504,1.08096439123062,0.0768029961952517,0.0724484185005507,0.0210950629254923,0.142959689026994,0.0880417147569485,-0.0390943827831277,0.0266782298121851,0.676143095295396,0.0656214204674144,1,-0.384143163672673,-0.0281972356399822,0.226591338088035,0.829223547271003,0.0889762417836694,0.686374731266166,0.0766982671406673,0.822345943538447,0.0725757110727916,0.691319896104203,0.0925453493700566,0.655176145032336,0.119332458255197
1.01673105047323,0.0625993966055007,1.02105885736125,0.0730923946843967,0.0862639527968948,0.0231170273079904,0.0304658108358993,0.0646473625814735,-0.0330032456626783,0.0267601260510396,0.596558010861781,0.0828385393643804,1,-0.643777218659985,-0.285380331887367,0.192728865389204,0.784577173124898,0.0780042663035258,0.721909921989356,0.069007308627318,0.654581842273724,0.079671506157586,0.819538050938508,0.09914252990914,0.578281782364479,0.129216225075733
1.02498734812105,0.0575794956039589,1.04625785697001,0.0716526540044324,0.0483552610926521,0.0172018916505333,0.0700509768905716,0.0618939796955037,-0.0179681772837222,0.0243653298520577,0.721153768079777,0.0496839410148961,1,-0.308727317633364,0.113916734247728,0.228695625560132,0.726316020728921,0.0965640113920841,0.683553834001267,0.0658464525121067,0.672876498357637,0.0785797138491809,0.809837856083112,0.0920970824445541,0.655058799698852,0.119339395655819
1.03775902016553,0.0647197121359631,1.15742318291214,0.0831449455383072,0.0569923977345629,0.0169784474503469,0.0992831122508542,0.0793463573439339,-0.0545457419140792,0.0278651678019861,0.738123757499089,0.0507921409380101,1,-0.725128037397909,-0.00773720074352945,0.247899416997798,0.792177106528749,0.097761166131244,0.758058888376284,0.0726484156430143,0.723252306944408,0.0856538748121142,0.704751590643986,0.091293338422757,0.59882111084493,0.121977452384809
1.05959494024211,0.0545458400901176,0.99220616078215,0.0638526500310341,0.0553920723194174,0.0165869771300873,0.000655350133973587,0.00468472354011459,0.00602504755290434,0.0198012018038978,0.633561464932281,0.0673814166881758,1,0.999999944893748,0.261495629883267,0.215310012456026,0.671620928471509,0.0830490295760475,0.660643527309228,0.0747213069857179,0.722931723831203,0.0705378156799535,0.664811560905983,0.0877561177700292,0.684892553680034,0.109525369242189
0.989824345565657,0.0571088260883892,1.21777331986775,0.0805145584334263,0.0482547139588042,0.0149933008288446,0.132043089914477,0.0825004446510949,-0.0355149544407738,0.0231913363100108,0.664219393922905,0.0673699873955162,1,-0.444921660906786,-0.106808653956965,0.226630045098712,0.735051498958617,0.0879947626771013,0.69817205791914,0.0721724328646441,0.65552963023906,0.0808715181964159,0.652061772823709,0.0963454606569007,0.781797104769177,0.103148628874784
0.947117129227092,0.058164666045928,1.04403542729366,0.0733552261316336,0.0475085609163413,0.0187853010697352,0.0666609176872459,0.0589637993268506,-0.0562757761120476,0.0222788576797438,0.680002242721244,0.0606644752139105,1,-0.999999796071182,-0.225089566789173,0.229172687502477,0.734292918064311,0.0835107209782385,0.653925663640241,0.0679318984577377,0.643769840362016,0.071834654165063,0.726403354566946,0.0910682439203251,0.584711222414043,0.136398606592839
0.966200286204802,0.0601731110316112,0.962569518102132,0.0696917008186287,0.0447659555699382,0.0140498571024423,0.0655515996122358,0.064625124044875,-0.0136114055629654,0.0161244806948175,0.558364697162247,0.0930479191813848,1,-0.251268124242772,0.141983686592823,0.200574592886998,0.445447535360124,0.0972896461193872,0.672317310368501,0.0736182596939887,0.615611814794853,0.0786782825950078,0.775912976266866,0.0866529013947848,0.512635475254236,0.1160504760105
0.93049696671098,0.0559272648217325,1.01148178180004,0.0743528996181786,0.0556862380642413,0.0165892968730448,0.0398247970775148,0.0416824857173266,0.00806378395904436,0.0223885259491396,0.589397374793758,0.0823177570884463,1,0.171233273087356,-0.176803009931815,0.180647051511243,0.705904350710922,0.0755888770642844,0.569590552685524,0.0814827222480528,0.686778215781715,0.0753262450908364,0.729195920711014,0.0935955055352418,0.639537542204627,0.130852216540131
1.02037500415648,0.0610992328577902,0.978984358620353,0.0756076715023709,0.0799936930584286,0.0202824848553251,0.0123058307992252,0.0185678145696532,-0.0313749717415101,0.0237962319846129,0.557593420994615,0.0859477487163966,1,-0.999999999999178,0.0811941821567003,0.189291462636668,0.690095331399771,0.0787831966718766,0.735199554989564,0.0739642532377539,0.589170810264166,0.083198489645325,0.69682847911913,0.0956644141850915,0.948331419535281,0.116073130012144
0.977269746373362,0.0633608191969224,1.00458438253763,0.0767155207617177,0.0607983910398049,0.0160252565219635,0.0837834954305798,0.0736194941381441,-0.0228749566020911,0.0225317301619024,0.672428785792257,0.063254124179401,1,-0.320505139508822,-0.10595364947374,0.215586191425137,0.793916527883026,0.0789752405550966,0.636888712784899,0.0851161132644297,0.634003451950741,0.0752990251286979,0.839771977068029,0.0901357371779188,0.814704290295464,0.111556624416489
1.03863550768653,0.0645278976769617,1.04846884828372,0.0736976427327345,0.0499748649741731,0.0169857734607264,0.0367202342868221,0.0685092183827997,-0.0144288118653601,0.0221275219760576,0.574970717639065,0.0950954410813071,1,-0.336823228513821,0.295931903679953,0.197175191142551,0.640874491807151,0.0864978701644262,0.753377147681739,0.0780703155745018,0.735885943091805,0.0806470919820621,0.713805355844318,0.0910883598829392,0.735693706951642,0.107115678073332
1.11939718980458,0.075798184043106,1.07306571120679,0.077918552130713,0.0793975567877316,0.0211732471508416,0.142436629590229,0.0806969210320494,-0.0243817597395783,0.0237241300969455,0.654844515794597,0.0796039105860804,1,-0.229271796389699,0.245477578003551,0.226936454897515,0.734641096565566,0.091103830176356,0.84243528382987,0.0749942076900369,0.707647338141679,0.081191467048342,0.847038146158203,0.0853299112260051,0.694764937832227,0.145477742318341
1.00447621993339,0.0596905178737674,0.972916826843116,0.0646691950667754,0.0604361683571968,0.0180463052075778,0.0133992965762479,0.0468840914385063,0.00141949534021778,0.0203846675363594,0.617578094069083,0.074474146552075,1,0.0498820749003422,0.266738448751343,0.202511264886779,0.558118396281875,0.0893904004273507,0.653636968627895,0.0697283548897614,0.631060242065131,0.0751966893084888,0.852991289568135,0.0873197186628388,0.662653496665262,0.129479010109481
1.02377888046749,0.063270220207913,1.05605244726949,0.0773800888928119,0.0458206977708841,0.016132842632384,0.0867965866633129,0.079637011394114,-0.0274207319921666,0.0213468128031504,0.589319448569022,0.0760603979702334,1,-0.434807344697146,-0.0412764530432849,0.193280869002963,0.706177178445335,0.0805754736519261,0.788677145605603,0.0727035707673748,0.716547938145333,0.0865021604894865,0.834213098383236,0.0925737672475218,0.775957649235061,0.134859323770582
0.999614331290947,0.05748093610385,0.845338034568251,0.0725851176690556,0.0622644218746345,0.0192401813149696,0.0214627237893194,0.0453272032194388,-0.0302734466093318,0.0250231239165323,0.687271072794309,0.0672212162486759,1,-0.828131814991633,0.227727888304914,0.198994987471629,0.582798275456042,0.0962221566725971,0.718474972768193,0.07003297497761,0.728646746703682,0.0734585436915211,0.695470352788676,0.101571184125844,0.844303101238531,0.152845006775701
1.07083249006449,0.0624150543546273,1.01492975609617,0.082885295233955,0.0555990150005633,0.0172695740569379,0.184171790848124,0.0950894038695363,-0.0713111673478425,0.0268338938699572,0.603354374698855,0.0876803674811359,1,-0.704713256930541,-0.0257942879244056,0.222715808636022,0.856786413157076,0.0829866326611541,0.71495247300922,0.0693501083617352,0.697540646740222,0.085399062038308,0.657985086742697,0.0925253256251799,0.850864397620885,0.103995608841903
0.946746840750455,0.0574004756080191,0.907043970692489,0.0698078168786377,0.103977629691544,0.0233224607686065,9.83820009494004e-06,0.00213267828625654,0.00101082051627423,0.0243729802571245,0.507702107494876,0.106477379225259,1,0.999415926502106,0.0378378701881984,0.201369261382569,0.715391008284755,0.0866926784720814,0.611828249652368,0.0758857677684571,0.672130428311239,0.0798968849770464,0.822951124843749,0.0863920141554768,0.568359237357462,0.131211982692714
1.0294989639131,0.0647931591523101,1.05221666779411,0.0818052382004024,0.0747943094358127,0.0190668907473069,0.116947093757278,0.0797164868222591,-0.00686144856884826,0.0253958980953689,0.576905560622835,0.0983428116592301,1,-0.0733646444510376,-0.052566124579527,0.205375154933433,0.672077795940868,0.0974016684713518,0.757782960491919,0.07392774601652,0.714166594855032,0.084418116106671,0.924892239985637,0.0815516281989123,0.665174191950378,0.131590117948263
1.05974443023081,0.061883027521533,1.16089750703949,0.0750220000509155,0.0447903656850655,0.0158722909687541,0.096136914053491,0.0599438820509352,-0.0105388772277016,0.0225238171704721,0.676174213700002,0.0631427227948514,1,-0.160604219976135,-0.112194757795284,0.228557931000901,0.797836743826084,0.088479225928319,0.751868812013181,0.0673838792480774,0.803549057721105,0.0781560079777319,0.686192675278968,0.104482950901333,0.63081747480531,0.119224299918873
0.989662452772198,0.0566382863552951,1.01249566214895,0.0711585080642604,0.0549455213722957,0.0176335796666256,0.0683408035321891,0.061454371884871,-0.0345173012060958,0.0256931998003197,0.639865993604797,0.0675016374008752,1,-0.563288185747626,-0.137838138237857,0.200782803649847,0.76695546339223,0.0836735789416704,0.615619750436769,0.071576263787388,0.734646484023436,0.0754351209502322,0.764775456309561,0.0908587017735116,0.552520751636917,0.132756494060994
1.09442374197021,0.0649821988718649,1.16071784719312,0.0690214074684858,0.0589197634599991,0.0150506119642819,0.0290484423267786,0.0470796673778046,0.00469589905511399,0.0179134256314616,0.498488755414066,0.10583281025931,1,0.113508093884002,0.346991243476353,0.205990136163322,0.586177786307659,0.0926774114786309,0.860850701654549,0.0652809902587037,0.662975988443651,0.0825332754808508,0.807584580436956,0.0903570259191643,0.838891139242041,0.106234755699618
1.00768806845721,0.0650348278474572,0.867473250681222,0.0665907938276135,0.0793945371062404,0.0177088464728316,0.0441647212657638,0.0547663226069741,-0.0210288682045783,0.0228470022044449,0.551729270981464,0.090730683829962,1,-0.35512630423471,-0.11227132665461,0.207741111940014,0.701086047339514,0.0809495281801748,0.689501729292939,0.0712953807747108,0.663129272946525,0.0829122423502732,0.685554617522988,0.0929025965379983,0.511193989385313,0.119304099368909
0.94535116220213,0.0601170836771569,1.08371581130048,0.0798017535984669,0.0676520988422793,0.0184345666269553,0.132095556920943,0.0735487207338908,0.024100249889172,0.0283570817757958,0.650378066083349,0.0795126108985129,1,0.254939308339418,-0.434267522576749,0.220999418019145,0.834742657377611,0.0933313027746011,0.729611430546505,0.0759845908666307,0.667976422695045,0.0744741750161659,0.654138392927502,0.101944666259817,0.816972817796408,0.106372178031858
0.950789006271715,0.0635126150746334,0.982480615552462,0.0771415793771535,0.0283245519523676,0.0130400112374156,0.153487526191395,0.0826059408048994,-0.00201953060794773,0.0224549979652696,0.701591612244645,0.0519751082516619,1,-0.0306289685623847,-0.0926661436382715,0.215604698228981,0.619352447324409,0.0918493292602642,0.784055144943333,0.0702502299738239,0.600943542740851,0.0849028521632379,0.739658010381216,0.086493717697259,0.609749715986184,0.150996579512832
