"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887591284907189,0.0545401643877738,0.944988448055062,0.0831723334090451,0.0274547039273394,0.0103553796045459,0.379000341545024,0.109291717756863,-0.0206936661922159,0.0204566331041432,0.531456353195334,0.0846897464883528,1,-0.202865995398737,-0.100518979616401,0.204555372007878,0.527869000837568,0.101813895544041,0.631314499911559,0.0745679805510896,0.579680583706568,0.0729422682678737,0.561212306191096,0.088463167980838,0.72975316480752,0.105774473295392
0.91253866842601,0.0603870563653914,0.885199191992434,0.0860656300796956,0.0542248274688877,0.0170204253066857,0.45316021551269,0.128462181836606,0.0127896659027159,0.0286077867796619,0.358438303775634,0.142939863765702,1,0.0815894908611755,-0.0982007798190711,0.187494507051737,0.617579265832327,0.0915038422590655,0.697557372348893,0.0760283006297658,0.600944113331839,0.0860858845517915,0.615859064928268,0.100911287488025,0.56134066285081,0.140797505982052
1.02641836825656,0.0690846168156996,1.14921603125837,0.107248654728756,0.0709957211036484,0.0163293070141097,0.570634587787559,0.175108665750183,0.0376617732085431,0.0342714419732073,0.231845654263851,0.184222542411385,1,0.187113718902687,0.0430096940140303,0.196840203479194,0.782048868197094,0.0852106876013685,0.657967604294428,0.0805439875293934,0.692027232087611,0.0850349550651778,0.786564035698798,0.103254178072494,0.94888174479018,0.132793081644737
1.08191726359549,0.0664655643068542,1.03256060631352,0.0979704098082165,0.0856794955792691,0.0188063909319396,0.468885888024489,0.165518535029661,0.030562233992741,0.0314255198516382,0.15067396765623,0.138468952891966,1,0.152480063777412,-0.00740637860412924,0.195815616725952,0.759378067924843,0.0811756889916156,0.788030682164445,0.0747614712067935,0.730139289719326,0.0870552400644149,0.849703230270851,0.0965012666571605,1.0528275083254,0.138562852660414
0.93887663311593,0.0586575625128476,0.922561770312495,0.0937588224661602,0.0642066063729159,0.0174684164436353,0.589606965555776,0.141506093433127,0.0486381244849967,0.0301733809253429,0.335851018314118,0.128609217958117,1,0.249980227607546,-0.16816327903865,0.181940465842321,0.66164937723266,0.0851369824733333,0.661077082498162,0.0743413981153693,0.626013994685486,0.078315098285401,0.683047991366411,0.0974648987600482,0.897549393476403,0.128223319708206
0.953496310605876,0.0685652378121959,0.874104956361266,0.0845661748134226,0.0787521223278464,0.0176733030851994,0.50662822760751,0.159859737380874,-0.0417683098487619,0.0304672083052861,0.163081087388223,0.153354352410415,1,-0.209108206358157,-0.122653271962208,0.213845052491851,0.626623549829038,0.0978192359234829,0.679083512986838,0.0780570515942502,0.612222821133406,0.0830619428222093,0.772148507190451,0.0925159948556033,0.598455247900051,0.132977065016489
0.940699598739596,0.0572829109952811,0.948934625184743,0.0825557010169623,0.0495389431554068,0.0138082955166175,0.355008769130112,0.120179823596059,-0.0101628038301648,0.0234798883437971,0.363601001087033,0.112628961679891,1,-0.0766338480569679,-0.159757862653668,0.205294086930799,0.796960213287162,0.0833642192575176,0.444509137859046,0.0841059634110388,0.660258458927068,0.072850732195339,0.754072368489702,0.0865084695210423,0.578162734413163,0.131827546006634
0.965002621668885,0.0550717362100623,0.881936560418132,0.0874083844776825,0.0249849053034362,0.00951003874205777,0.411976138760329,0.117426220160857,-0.0303300671339569,0.0206550800062745,0.417833422799787,0.127375454865296,1,-0.298949950809771,-0.0233303316791822,0.194196249766215,0.809253592170601,0.0765520956040743,0.550006385007419,0.0830124519222867,0.527430906011695,0.084841707647909,0.457685103573342,0.0981827669508436,0.725449649002164,0.106806208164405
0.992617380850135,0.0644091696053089,0.840490097496595,0.0940103499368711,0.0531856139337975,0.0163780345408906,0.650978012892238,0.177490024221463,-0.0426628942210332,0.0336895082963092,0.488991240399926,0.117223813182252,1,-0.229282055139938,-0.0878498564635486,0.218221084375146,0.66249871607085,0.0930339428858629,0.734062326886312,0.0772370120560567,0.629618705450701,0.0823427739558811,0.680577159177052,0.0984811769591651,0.756445107241597,0.10390894703822
0.993723507885085,0.0591184926004526,1.06361047583793,0.102885475984193,0.0662247022362124,0.0158089093337379,0.638124177194619,0.189351916137518,0.0280272075108212,0.0332037192422536,0.228161119981016,0.128260079301164,1,0.136338095212707,0.130650241063416,0.196573392316894,0.600210494873487,0.09607848655983,0.803454679403586,0.067232975173661,0.747017272690231,0.076324795965647,0.725647621053875,0.114179453862661,0.696663212562116,0.145761891074916
1.07360681140879,0.0639580990816944,1.18881769674216,0.0999355994797581,0.0782349115808506,0.0190921599766268,0.519389698998426,0.151532514961872,-0.0553349970622845,0.0309932581916177,0.323812566023523,0.146280754691776,1,-0.27450668624398,-0.0422495841805469,0.180655347902535,0.794157463817527,0.0781812260755482,0.856276764057991,0.0702159749471913,0.797176454163845,0.0803060296986511,0.587965436526536,0.106362509656675,0.676724145959979,0.123958542427667
0.938805019981332,0.057843089186161,0.898599220180544,0.0871869096918032,0.0604650105553077,0.0139717106848043,0.368640714699019,0.112862691709081,0.0355036605095114,0.0248800006114745,0.224892208991813,0.125860429379266,1,0.237804142637309,-0.0469538637081252,0.194691366608007,0.636838861442928,0.0906125789547862,0.584351697361552,0.0724652703959951,0.686475983778116,0.0755543500993251,0.588442911037976,0.100418824737909,0.608232674999871,0.120117992926591
0.912486870036429,0.0619390167218436,0.836354157597324,0.112170456165759,0.053871885420913,0.0145533729572315,0.964931179160814,0.229588690290567,-0.0687045552275782,0.0324180100005228,0.230109040559967,0.170409577171316,1,-0.301339646834371,-0.441387398198072,0.225025976983634,0.830549342351599,0.0908512656618612,0.738634012579668,0.0751914348246785,0.596981107555448,0.0850212056487799,0.782066995801093,0.0943665084711975,0.640150499943717,0.148739843632427
0.945434432580502,0.0587060765942595,0.917807610570485,0.0966032508676745,0.0645741545884196,0.0168079770754348,0.577627048014417,0.174623947562942,0.0098274763673699,0.0296448456342509,0.341279801166495,0.153724865230886,1,0.050884895026481,-0.417554059859235,0.194281355441544,0.829360459733472,0.0881935193298635,0.690500492930196,0.0743606222041465,0.7110565146405,0.0839343860562251,0.727870511882304,0.091532992763495,0.601376252193695,0.165615672524506
0.975204292312484,0.0576813721005496,1.01511924210649,0.0914377364693878,0.0529266167902504,0.0145254915641842,0.464563019447742,0.130982625456578,-0.00754150692350365,0.0256600055988938,0.344228574708596,0.118857501840549,1,-0.0480948693603442,-0.0990673787778478,0.182077723784269,0.721193321013368,0.084349009527638,0.708464693990213,0.0689319284762873,0.58533995469122,0.0811681647106295,0.695601094694161,0.0962047838530943,0.471730042460189,0.151632882462386
0.951114046273965,0.0643266886137131,1.05008989859756,0.0999150207626152,0.0663628099949497,0.019676296527201,0.621963457547758,0.16816186277821,-0.0285582506681726,0.0345088353418596,0.459981045614368,0.123068613713883,1,-0.140568102740446,-0.151985525446071,0.204550790840485,0.682211890858669,0.0848112650199773,0.77144346200811,0.0677433629642515,0.681131563221621,0.0907962340571208,0.660157029634419,0.104234877608957,0.614584075166642,0.141899575451548
0.933069609230241,0.0612164066073693,1.02064238888108,0.086966003642816,0.039948153468516,0.0113270135291464,0.362995219029597,0.113026102550696,0.0243610408494264,0.0237572930363365,0.259590139432053,0.130582936796094,1,0.202300535645713,0.0283409775025108,0.196575211441445,0.604089161012253,0.0922231993260824,0.540111994495124,0.0740494938588075,0.618224075157777,0.0851121711748688,0.573313781019597,0.104608611095238,0.641758934848537,0.148044719480469
1.10851586368482,0.063590054920174,1.054922681255,0.0950930949705806,0.0464096141991456,0.0161376582791188,0.54228572660312,0.147304400311207,-0.011237461450299,0.0259137637498348,0.612753851624643,0.0897862059203603,1,-0.0708353671124432,0.224248491589039,0.223711459423593,0.773323966818455,0.0922230158802622,0.84501200543464,0.0709712366671237,0.635373640798182,0.0820956499390094,0.84514486393351,0.0897735682465185,0.496457659006544,0.148327143507911
1.05920896307773,0.0615203752446222,0.967496374046947,0.100644358845078,0.062167637189514,0.0161692722252274,0.655762380575334,0.175437731769607,0.0409159188016403,0.0339426209939893,0.292901226999515,0.142274899747714,1,0.20264545982558,0.0260681559634208,0.190133974251139,0.684861181123442,0.0925265893513218,0.742917428448013,0.0674863831539521,0.6919659468221,0.090361043874705,0.587565090642784,0.103707212482792,0.765371780198199,0.120934734617203
0.902395539832779,0.0581650391972903,0.832206287310843,0.0886294038714876,0.0491609569486175,0.0128397096820979,0.543545655022221,0.153906269582554,-0.0204447020644387,0.0263738572229671,0.298349735795477,0.12745583431539,1,-0.125069843897835,-0.162849521014317,0.195042722360658,0.733679418866763,0.0923205138874035,0.505227740154727,0.074348895800949,0.685992929416083,0.0757739375139408,0.563088490642257,0.0994642026367109,0.607353911615146,0.12801445043973
0.991819858875591,0.0666373754169663,1.08458174054258,0.100874344518523,0.0732710211670586,0.0184947449826303,0.473871047036235,0.14972644633013,-0.0092503740418141,0.0302333915506549,0.304732033302423,0.174959465902083,1,-0.0496435790607904,-0.256609901188392,0.206664581564112,0.828908960924429,0.0883343594326299,0.72597577479181,0.0754579629130584,0.602703281557672,0.0857779426000258,0.657211097824381,0.102561927846315,0.721967257611337,0.132749497656812
0.923832530484824,0.0568732596944664,0.923419780266183,0.091832444421648,0.0448110519172358,0.0123191694316177,0.518632262863968,0.159662921643756,-0.00935357622604888,0.029455751334887,0.33443013460172,0.121990274695165,1,-0.0613557621989222,-0.00961537917729329,0.186546358211982,0.530383999002525,0.0936419801709668,0.658436888592077,0.0692260839192213,0.655659228052811,0.0802135804904512,0.647912308401949,0.104041799601969,0.595581261971478,0.147366841244956
1.1236924000173,0.0689324560271415,1.17751142220405,0.111173660607049,0.0700022685769441,0.0174063791867263,0.777548865846046,0.217872649206676,0.0664081550530111,0.0358681555327428,0.386866917213145,0.146575002303168,1,0.284643657694551,0.327456030359934,0.190444310303872,0.819608230716489,0.0808636065304178,0.6427257718501,0.0872209199820198,0.73267310595539,0.0807024246368446,0.708022796596506,0.0899254714439489,0.955824159401245,0.113781921099158
0.920839340721335,0.0544753536845879,0.95300499444267,0.0930414686671289,0.0504172595609273,0.0128462439666532,0.512087960922104,0.186351222039156,0.016059678674519,0.0281934279587279,0.0982089355914112,0.125874537050669,1,0.099948193922926,-0.192763456650748,0.174625357048176,0.683790544884238,0.0793161946272686,0.652699702051754,0.0716654922540284,0.636864799470613,0.0812028887739581,0.519237924367953,0.102766946514588,0.634594179576875,0.144400073601827
0.962869864229497,0.0632295241253703,1.12612174345275,0.104115628305127,0.0546569908915482,0.0162015855344501,0.514500511541326,0.158176557091927,-0.0208450564880125,0.0327743337430274,0.485882802947301,0.125739437355371,1,-0.124304631894355,-0.417634340982145,0.200908329268785,0.835441830644715,0.079268850222268,0.75112070810139,0.0783478932851438,0.768227199598503,0.0809022840598108,0.478027616409956,0.111600262106249,0.805543880577714,0.124461443109819
1.00542432858603,0.0687042809418915,1.01132878230264,0.0986021662874505,0.0732949238327778,0.0178963093832167,0.544236297170159,0.136441340250716,0.00650477927797581,0.0277351856989047,0.0631218200412719,0.169897925505404,1,0.0325688080086882,0.265097492948072,0.175475134074403,0.623149116823631,0.0828818570272239,0.656792797384882,0.0820778564003135,0.828394557875557,0.0832749292135969,0.54770029331684,0.12076432320708,0.709184782258706,0.137795785656251
1.12941345116688,0.0619603439161609,1.09837929004916,0.108853233446941,0.0454390615971477,0.0144595321996814,1.01705173028962,0.22728333053567,0.0706211941594876,0.0342832788700373,0.471533879031598,0.116776385568722,1,0.328510199930828,0.312432968214925,0.197396241796659,0.75993379493681,0.0821576441439158,0.729138630096666,0.0747422828004941,0.874297988635602,0.071043357420176,0.741166813713619,0.0945340882597734,0.792803675550271,0.155941962703361
1.03062454113391,0.0605120683942732,0.894248203769052,0.085914369753682,0.0494092241474931,0.0128558249800175,0.425033218249795,0.112413385801772,0.0437732669986638,0.0256403031717174,0.212565044674871,0.130552337258173,1,0.302060201162378,0.299494347475688,0.178071818304406,0.643254602310126,0.0865855977283058,0.602261528404247,0.0777844920273527,0.808673586920893,0.0765764695374983,0.593973468067413,0.0949698917153957,0.559579928679706,0.121091135581083
1.0767811184933,0.0655353311284835,0.977531807369864,0.0837730756439316,0.0709630841794232,0.0170726656508977,0.305457884950101,0.122276441385673,-0.0485901286740038,0.0257963404954389,0.32369522506642,0.139399017565035,1,-0.330032065764665,0.279777267400149,0.190361649394143,0.68445792105923,0.081941003303524,0.704747014064088,0.0706483531032182,0.666073034543377,0.0903561897368257,0.683203557325769,0.0983202490309635,0.695652090510197,0.130805470720379
0.95456063087056,0.0570592214919393,1.04409404535577,0.0950662009035135,0.0606830068695128,0.0124316020908663,0.507265484687334,0.15155261832776,0.0208893562066516,0.0256680978953568,-0.0460691726211603,0.121465330730755,1,0.119062186263417,-0.0277232799064916,0.168245360502452,0.629461158444594,0.0847738694160424,0.773350186767326,0.0696261060099613,0.582358123989946,0.088808220890025,0.811511650561164,0.0928668618689834,0.665252592494664,0.139742564410657
1.02488244291269,0.070375476720098,1.06547457351366,0.101332484276694,0.0554971154092513,0.0173908428620946,0.560304978408594,0.165015100540246,-0.0166904560607794,0.0298798450768491,0.479849699054043,0.118521460602654,1,-0.0946500304515667,0.130366290514854,0.199605300308121,0.677104844468289,0.0890162628777649,0.689720695970607,0.0750043519245473,0.833027259765051,0.0816276549481978,0.689551492788827,0.102615157811823,0.786491084564814,0.136239013218614
0.992342921015305,0.0664763816532192,1.26282911731805,0.105581564106152,0.082993101352155,0.0199409063154505,0.491218748936815,0.168195523922718,0.0437471373109834,0.035659650925934,0.231735592042714,0.148849616267798,1,0.216666204213374,-0.155015843732657,0.181399842553994,0.686427625600521,0.0843462401054256,0.733589152703791,0.0798428781434513,0.730461435848146,0.0772425868907155,0.916248950468058,0.098962077685806,0.928468222733996,0.138000456860109
1.04867197215497,0.0596695142067496,0.910987305673188,0.107171711404692,0.0496463645746713,0.0147479278906159,0.84236589907381,0.217351230308901,-0.00447461866617158,0.0305983950329969,0.511529387377117,0.115303529570095,1,-0.0218807354478054,0.0932555549603433,0.211995579893405,0.653962537110194,0.0896260310552529,0.796813654840951,0.071098493878722,0.707747658791443,0.0816874187166692,0.598574876812197,0.0989932595395968,0.785489415955983,0.117155740047399
