"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14321493112399,0.0769450388575617,1.11081327603185,0.0924059328579503,0.246725167213779,0.0419036336102077,0.235649552456767,0.105439254386223,-0.208737611086025,0.0542073758355731,-0.00405232911187602,0.151052884108046,1,-0.86568655634853,0.170004795669177,0.188205165162652,0.762094827239581,0.083550548167525,0.704597970500099,0.0817523180860465,0.762421270257475,0.0882532548291702,0.840831512497276,0.110488122308886,0.740955833969227,0.111492042154078
0.934488769623631,0.0732289042412616,0.992164741257873,0.080604068578081,0.245252878819366,0.0406593597450548,0.216219095846927,0.0806679079984977,-0.230278865085434,0.0510317278709744,0.0473785226926327,0.144829812168939,1,-0.999999999932643,-0.043971386115571,0.208913203949935,0.609472740997936,0.0922818879288295,0.710370340176074,0.0700313384946158,0.619330183691371,0.0818272043819457,0.674230570604622,0.107069191878628,0.605531649216985,0.130935797033576
0.963995128778388,0.0714849029405656,1.01676800077101,0.0924114247763168,0.211148237278822,0.0346059815366251,0.313933161701751,0.125138836708009,-0.237198095936894,0.0527379623542498,0.106200820081194,0.178318962405707,1,-0.921295333555205,0.0916292135293522,0.204709573154204,0.738557001771828,0.081482668712931,0.676066395167867,0.0800417909755512,0.524904631249547,0.095358244991679,0.669678222599918,0.103908246355745,0.549924842071571,0.137154015924902
1.01588294152227,0.0756727687629767,0.94399800511614,0.0863742597649546,0.272024239068346,0.0411182001220348,0.193250681969776,0.108266164575273,-0.191782439303646,0.0537225158048229,-0.00399348708616042,0.120496046211232,1,-0.836458730618165,-0.163988661338597,0.210005961455109,0.673459262770392,0.0948102785313949,0.597089201054652,0.0820203811682001,0.752384704752683,0.0743945591720047,0.711894101414404,0.0969749412560468,0.65993521925278,0.129243117779855
0.967744862521952,0.0712885688611893,1.09900970105762,0.0872532616239525,0.214696194656428,0.0424475263249118,0.330430636321765,0.126021371476585,-0.25123106803668,0.0547712532729449,0.355761996333579,0.14073775156668,1,-0.943237411531449,0.181759597718392,0.207393429304129,0.528235296926917,0.0960297201291459,0.840509860095199,0.0752875242796887,0.536441222749939,0.0907169622173242,0.718868740162575,0.0899325863228074,0.792494349925984,0.127609896882518
1.06014165010074,0.0798805978131328,1.12312146504265,0.101230810393592,0.325297914438825,0.0540822740908491,0.390509675556595,0.156202987247018,-0.283779138152587,0.0676606680945807,0.0351824137684392,0.147282177389018,1,-0.796203214399579,-0.0864984093940297,0.204037801250681,0.838589180577805,0.0873263702625362,0.698101674292508,0.0799056518356387,0.873695889850874,0.0819679668100765,0.852401750475347,0.104571944375023,0.695868502698577,0.140479928004723
1.21030733210624,0.0919474480358092,0.987664390025134,0.0978093355788422,0.311663827105695,0.0564121476996735,0.33630966491062,0.156899639153337,-0.201167604140367,0.0551621066614656,-0.0322814453814615,0.186535069820953,1,-0.621362686409238,0.326284979672361,0.206416322219272,0.670728357166891,0.0960589013778881,0.785688443770258,0.0888179986015187,0.729575322804621,0.100142068584319,0.863564587814226,0.0968378818365547,0.924825567882841,0.118774484497746
0.974088227742792,0.0745702816838846,0.906990307025142,0.0940413928790227,0.254878074969287,0.0492340154365268,0.434000458327611,0.149904750540233,-0.315422178644496,0.0656530659698464,0.491361311652513,0.126282737577012,1,-0.948376739971068,-0.210646261841834,0.194848610884957,0.684157749498636,0.0866361337058369,0.815951968121412,0.0721924457866051,0.592179607989843,0.0888423159503821,0.789890089804405,0.100896637663348,0.59050423394497,0.172410663663512
1.00741463651314,0.0722207120407112,0.941194465580863,0.0824849593454759,0.279245956204426,0.0447284157735362,0.176275042853081,0.0829133305719468,-0.221865033063922,0.0601566745401682,0.00529049599279781,0.13117035576768,1,-0.999999999999699,0.0794154026289722,0.189671343224466,0.692273839311882,0.0846036499714287,0.590821107003121,0.0738828302955927,0.73251472844575,0.0922287665260128,0.586381364567052,0.111318594815271,0.829744660812665,0.113705761342684
1.08496237678819,0.0808407542054342,0.982530580943761,0.0875717569110341,0.27629276036476,0.0500247661058708,0.172183164654821,0.106370055187009,-0.212829992402285,0.0596730565074583,0.0288756549446153,0.155651217147924,1,-0.975781846028046,0.105572006933904,0.182524002214878,0.67850140151961,0.0883772447263253,0.761907135261375,0.0797145097899267,0.741544716399156,0.0909032841181751,0.74597376666621,0.106047202497103,0.780691207835452,0.138029780293367
0.941059137885313,0.0810133953189271,1.02528565228597,0.0993636962985593,0.231478080274221,0.0436834138087984,0.351218685559704,0.110752464949519,-0.231258735592923,0.0500180852526584,0.235010820721477,0.191498639595237,1,-0.811062653597541,-0.250020647047687,0.203214588119437,0.733972731567515,0.0878867583052644,0.605550505943414,0.0860843327719197,0.654038146108848,0.090587348284056,0.562070473370103,0.106844251411328,0.833925456744161,0.133381836344764
0.935693484522994,0.0706677250455146,0.828416496646764,0.0771355772371089,0.19685804327015,0.0394115773371202,0.118341387860795,0.0933149585840088,-0.130559262847827,0.0409539789566968,0.114708203827135,0.125425763122533,1,-0.855387261157122,0.243267512793843,0.186593758403701,0.469527408850107,0.0885507769343059,0.609661206857621,0.0803208352326756,0.555144082906223,0.0927881002721181,0.507390808575529,0.106336414158835,0.581963189541558,0.140722055000863
0.926351371375978,0.0645682806132777,0.911540841120697,0.0771982593066891,0.178023906983407,0.0304725599417618,0.145153169944273,0.0811883610558252,-0.14551768009532,0.042380584095355,-0.071112865670227,0.112604426777566,1,-0.905239166486947,-0.220869778445546,0.186348381221339,0.636416292403731,0.0886592866697722,0.61043375184049,0.0735793697055482,0.642765346186298,0.0808356191042343,0.735879540995018,0.0946592091978596,0.409024139662457,0.161979849617716
0.974393839429264,0.0752428076905959,1.01013217753878,0.0983897957263545,0.237551139801712,0.0419979759790851,0.363034239710338,0.151861366446789,-0.234248979701929,0.0582286448238708,0.15006282465986,0.173739983061232,1,-0.797673849945968,-0.122202786191191,0.216194015726093,0.630314854546261,0.0928391549233287,0.7253269367704,0.0829025170767895,0.74527361664049,0.084461958456912,0.728562736936338,0.102424600907563,0.764111648785826,0.132490050921303
1.00412110998629,0.0726682373679762,0.878992183691931,0.0780293429436706,0.252086824342408,0.0426323972629106,0.239319222553127,0.0908577742230979,-0.210658094851144,0.0504090720035486,0.189377496036264,0.152792170596068,1,-0.857658284251428,0.311984901590615,0.182415206308799,0.641042840555886,0.083190125308856,0.561693290059878,0.0832456044922962,0.699567702840804,0.0838866021264054,0.655426026102195,0.108828775806329,0.693129723329248,0.13080799613687
1.05311565617438,0.0855647151674166,1.13637656869772,0.0985885967071723,0.323167128601026,0.0583625336600141,0.255253538654655,0.121947984151872,-0.266809075770623,0.0672995159074843,-0.0214090942593529,0.158238508488056,1,-0.928968788761502,-0.0792135397998374,0.20981364883076,0.888557396197741,0.0838149899110628,0.637698703888526,0.0892560168775481,0.790735585049174,0.0877770985559017,0.703187158048994,0.109060772104686,0.893255169894009,0.141170361433268
1.14431441922095,0.0827331345688016,1.07510369266906,0.0872529530971165,0.304815884415485,0.0521595487279033,0.121304355081547,0.0594790592438098,-0.192290130473797,0.0539289894043582,-0.231401763765068,0.113567867750209,1,-0.999999999999977,-0.0832677671933663,0.187446761983997,0.801480434282964,0.079735724692977,0.806107426579166,0.0729055017040018,0.779529139820123,0.0855837512813577,0.735568819836544,0.116536685900262,0.727681941738709,0.135568925192477
1.07073330663985,0.0672667159031671,0.99564007995996,0.083926534226009,0.183027078722934,0.0332512496563001,0.244327085967863,0.108261608914015,-0.200750240680303,0.0457297840097339,0.261223152856404,0.111158451366026,1,-0.949319917818175,0.274295446871626,0.194652339487141,0.668656174299199,0.0845468739194959,0.641620091864813,0.0760031727696909,0.619782305029675,0.0818133123561385,0.844020697066688,0.0980235635610216,0.431964471355161,0.152027623233986
1.06884877060876,0.0863952848607573,0.99595836354277,0.087325405839925,0.294285810967793,0.0499474838001012,0.19368211332622,0.120593607213414,-0.210469822403255,0.0579415088952449,0.0276583591911288,0.149510553999771,1,-0.881577333731949,0.382206353181108,0.197997855725096,0.544711306176574,0.099287654211614,0.692495733848314,0.0875542854249099,0.782231703416624,0.0906662357050676,0.781304148119182,0.101933352977243,0.789624826175302,0.137733670003223
0.850158942622712,0.072057883835726,0.908951816576035,0.085930468164604,0.292634717329569,0.0531644544561461,0.319268831094655,0.0984240503714466,-0.305661813344482,0.0644369742977834,0.141277646842081,0.159811710334341,1,-0.999999999986676,-0.128438404098962,0.193925642839561,0.62860859283076,0.0869648046152207,0.500691080736888,0.0833694209817908,0.677830786730217,0.0892964611099396,0.587716313294839,0.112753055362383,0.615516361241808,0.115714001027776
1.11689035251394,0.0823836293095783,1.06690558079475,0.0986281858252337,0.290366155882516,0.0507932641302416,0.378490000998971,0.114135308238001,-0.331512724673792,0.0680745874288851,-0.0861042776501104,0.14092964908173,1,-0.999999999957236,0.0487462374986155,0.218818714486577,0.807022557935201,0.0893471567370544,0.749040831792087,0.0818326111025794,0.738269673795938,0.0922181703961147,0.86866014016648,0.102129481432142,0.560597405243217,0.144433884317362
1.0463999818026,0.0842043965551623,0.914975430579795,0.0993601770780673,0.260720896084985,0.0474009893352087,0.490067153190622,0.171038182092596,-0.271113332677536,0.0669850060757073,0.149168159297226,0.168153174545693,1,-0.758464324904537,0.0150363792259404,0.206154454582002,0.738488853589373,0.0888889151240451,0.559705360896783,0.0875485399860749,0.801824583809559,0.0940629784028442,0.807260905554982,0.105265793618404,0.737540998769691,0.125333710291129
1.01520945343433,0.084812914588336,1.07841120700017,0.106304051718206,0.292444187031649,0.0550430505545097,0.293416880887915,0.143720299500296,-0.242938906463051,0.0613399532611534,-0.313762170169604,0.111319119201213,1,-0.829340792897865,0.0792465415244083,0.198065851423745,0.686878403595164,0.0950162240428021,0.79710845274065,0.0827223327551154,0.771371030448999,0.0929387592335436,0.799922820457974,0.117868029713517,0.695493304179004,0.16999052862098
0.889564184505289,0.0733165863901857,1.05078398297538,0.0927772622869315,0.278228610902765,0.0470604145898312,0.322089888320474,0.122368318882131,-0.294526156598239,0.0643898907629984,-0.0211261646148198,0.127153327281573,1,-0.983862552724799,-0.0201833770849024,0.194371556198882,0.615390064306428,0.0892223367215006,0.696429067727571,0.0788852446107192,0.71950449171693,0.0822115377152137,0.725742882551109,0.101958874291063,0.666864340320583,0.207682475059796
0.997797134350749,0.076027580314957,1.08412415082414,0.0995909136225375,0.259539701173326,0.0444329707855789,0.224224210084474,0.091130232982669,-0.241236573680376,0.0555653436723716,-0.109652987210509,0.142529046424974,1,-0.999999999999125,-0.290734906858225,0.21262808675507,0.75717563871081,0.0932748047735412,0.744304478202643,0.0803901669558209,0.737896076772678,0.0858158911905373,0.578805995543806,0.105370315047747,0.474480829962073,0.154334890420729
1.0175324416872,0.078847137945468,0.861881888320675,0.0807485462237251,0.245188138804197,0.0424594618823713,0.259538411505829,0.0899758372965558,-0.252261253579489,0.0574438856728236,0.140776845858932,0.149584745196394,1,-0.999999999938581,0.297045541400223,0.192913032175627,0.602850328155883,0.0909281640635703,0.647083670198009,0.0782210943782769,0.610372055267214,0.0821967746611935,0.65223898679373,0.103565419382715,0.767968241736648,0.116415596258826
0.947444170008455,0.0763288131026531,0.891869464677939,0.090754369139183,0.230383793830303,0.0427539817985885,0.39363346557304,0.13795547972768,-0.266403861546049,0.0587141273492265,0.0346616297213293,0.142917068570012,1,-0.884644019609046,0.0839231351858672,0.174719734133194,0.653383974028868,0.0849187210254088,0.696034119761694,0.0778962126784374,0.565622733257957,0.0969048375048506,0.764188936177248,0.109662570407767,0.605247899811042,0.14769537967008
0.893102397657287,0.0702409835235678,1.00294192931277,0.096118312892275,0.257376759280909,0.0429582331483554,0.258173453163848,0.0848573355561845,-0.257774798400843,0.0522336916374971,0.0230562955893899,0.158205620428572,1,-0.999999999871496,-0.163887296008341,0.213083174125067,0.615486597234468,0.0908867673364377,0.737266205019307,0.0782684912522531,0.701384654272411,0.0883072109467153,0.499879527364426,0.102330042429233,0.75667508967809,0.137529355402334
1.05872666802658,0.0830575238180943,1.04909858945134,0.0979487701270528,0.285379763558689,0.0465951592934621,0.360935885778838,0.144196352350952,-0.255180050016473,0.0590925470568534,-0.23368767839055,0.115247554930022,1,-0.795096971994079,0.0652448251107381,0.191032811392204,0.781502209169798,0.0840908022445245,0.779670609351926,0.079025047657947,0.872210098136824,0.0871934914992278,0.650002884909134,0.112336871572605,0.835481870345001,0.123532363310352
1.01362870381713,0.0743522436133214,1.02567534897435,0.0910240818131725,0.193897558665553,0.0324477478752683,0.181941822687639,0.0635767507724827,-0.187824586348622,0.0408584033078977,-0.0056468152539146,0.12477742724177,1,-0.999999999982098,0.040136317732879,0.182504974979805,0.580070748253392,0.0855701636946589,0.710537959607462,0.0720777715453018,0.649973072270524,0.0815252535784374,0.603116546045844,0.0984326580968473,0.718160826806736,0.123271548066424
1.03995647168034,0.0730782755267191,0.946147677232222,0.0832948682525776,0.220197306709147,0.0360899598879274,0.11312868168079,0.0501245244752828,-0.157831020454171,0.0407729752933454,-0.0962556889291284,0.119322379467132,1,-0.99999999999877,0.204472876680741,0.189140669007668,0.695393963257944,0.0868286746875373,0.533158359118357,0.0865308349238997,0.917319014648819,0.0796649620113713,0.693374334605355,0.10415346485522,0.683168715369666,0.139402127087791
0.952996763476532,0.0670999657711094,1.01285027838282,0.0847850818531207,0.259027898789388,0.042706562175614,0.145876127278549,0.100451956180117,-0.194386175687541,0.0485823101566704,-0.0149293319931018,0.138267399599851,1,-0.999999981023809,0.349423800106522,0.172617780023626,0.533406613441909,0.0900062957686626,0.659884593548578,0.0754697594086987,0.786252323752102,0.0837785108573715,0.706590719804505,0.10965055873536,0.79833720861829,0.107221096577801
0.910510015117893,0.0663082082875462,1.05855628539645,0.0809599309044125,0.214604049459568,0.0323055147055437,0.221821668271915,0.0913012975105842,-0.218183015509299,0.0530834451049796,-0.0660058156917691,0.116286239167843,1,-0.999999999870816,0.12862276307904,0.189387564979717,0.597261541889705,0.0849345234406125,0.587924339148875,0.0775890244593133,0.601176765034319,0.0845232872435155,0.655550480442205,0.0993018127367539,0.740093025875866,0.1051849065306
