"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864005740971776,0.0940609125218089,0.788043437944441,0.104843669175872,0.584010532546785,0.0893471344799249,0.996127598581357,0.254254731081666,0.416080940026719,0.101319215688403,-0.247890988619002,0.103298068829471,1,0.545519143725561,-0.143086490670496,0.216021288361562,0.765242751695169,0.0721875540967482,0.7367524251085,0.0788507709606399,0.680645590850492,0.0953474753412862,0.594741515633692,0.106359244271308,0.524465392896683,0.138211034630934
0.948232855912774,0.088979381447373,0.9330901055342,0.114413324015816,0.51403191557375,0.0838166541785504,1.0881648896094,0.251915637581393,0.54672269512437,0.114396781472151,-0.150424427665052,0.125063478521957,1,0.731012335530779,0.238578269998922,0.19997343417808,0.652487595139231,0.0767303616048391,0.586904504225911,0.0851006506810564,0.579424816019665,0.0936211927978594,0.612546615999614,0.0982801743594861,0.764090553286861,0.109040356756353
1.0508980492904,0.0880123318212303,1.13519099712576,0.115319436741721,0.512239542119307,0.0792864791501167,0.933904725895563,0.247985321549071,0.430642702730988,0.0977279751235053,-0.291455095477346,0.109958501584164,1,0.622628872111301,0.124917897374461,0.170699874481757,0.673171323354403,0.0843369660325368,0.72531024005502,0.0797305004601647,0.668337312545036,0.093073591199921,0.828151519390987,0.0889787692898753,0.595615420679678,0.124986682038356
0.989285474666585,0.0903529702274903,0.875032948983124,0.117298046398435,0.504767550305364,0.0804313419889329,1.04242825067128,0.262304645213874,0.424181590431374,0.106023480194593,-0.314784346683342,0.109552577863035,1,0.584767214965238,-0.209538921398523,0.216944318717888,0.754760230649152,0.0845564410869659,0.665501731306817,0.0789450670656659,0.674632098634142,0.0887296830840896,0.735300874105008,0.0943970311306802,0.703122490012206,0.130152144083541
0.877549076613218,0.0834047391834553,0.925459812868057,0.107183922564584,0.438103611887577,0.0704357110746389,0.681560009886775,0.189563785813433,0.331586562197646,0.079157965417547,-0.315840828666619,0.103168944441274,1,0.606815205856727,-0.2576589756005,0.196291970997486,0.779061839418611,0.0749267903258849,0.656880884632287,0.079634790375952,0.630743726513123,0.0989533893585354,0.734102947036034,0.101814846879717,0.579456235103378,0.142196288455759
1.09503871447836,0.0919436474998098,1.09525856189756,0.112364909002409,0.568249556995515,0.0870086645779753,0.949053618051079,0.243107750519524,0.367259707705564,0.0997153671199308,-0.389699861998024,0.0825393247524199,1,0.500101729813786,0.197449666845399,0.187508253195198,0.620278406799083,0.0846211451263168,0.693772983973829,0.0751274360424755,0.742064716371511,0.0935519739085133,0.748151637598263,0.099978703583779,0.717463640793615,0.125385801684031
0.965005798252784,0.0897897778153671,0.920371541932576,0.104684081908019,0.565093257861185,0.0959230705001003,0.72327742934129,0.208222400746268,0.411306769782628,0.104810533982998,-0.27747981458586,0.111028978268321,1,0.643358937452915,0.082486092094769,0.185219042912285,0.72567509505178,0.0803165739221246,0.7054213929335,0.0869092428385883,0.708341155432178,0.0974964028587485,0.755177199739835,0.09363702009425,0.721221280441305,0.105387527378559
1.06447614353119,0.0956789132929046,0.93915081760485,0.11114387596075,0.493199419005638,0.0794339599799961,1.09660449219463,0.263626809703791,0.5230811505761,0.107986665140334,-0.290341524523164,0.0938513526955027,1,0.711267200250828,0.0894024641681775,0.210281660548278,0.710399892309425,0.0805643222374725,0.651502491560012,0.0795140532352453,0.630140946928751,0.0957719840113964,0.783565815368601,0.0924401148647352,0.687010042932447,0.123756364622345
1.11321514957767,0.0934929885826549,1.13801201382079,0.123609396869514,0.556570137482144,0.0944046403962312,1.05573689469173,0.277099892869731,0.462838286973787,0.120719961468574,-0.401677985147893,0.0893116125301174,1,0.603797732351288,0.131382837537947,0.18739084252082,0.761363265076617,0.0869399170601762,0.644711275314146,0.089543932793645,0.726422425847884,0.0914664863325711,0.875358126922216,0.0994505369034713,0.948424001546414,0.1189167858916
1.07653376818949,0.101708937679346,1.20136170914277,0.135841442224013,0.815858684521166,0.139935205544541,1.4640299808264,0.337753299721652,0.545239735459313,0.145129490057264,-0.423416141046168,0.104472172087481,1,0.498890280280493,-0.108897784722378,0.204050506704824,0.82420603218709,0.087029246864799,0.768554278046512,0.089711095406787,0.857534163097815,0.0937845133475892,0.806168788992992,0.115165383983131,0.789916570339193,0.127792780189711
1.00010528171077,0.0849359637666559,0.900147703114396,0.108535217417916,0.425157920376035,0.0656404244139108,1.12468064054371,0.26262079851614,0.34290919377823,0.0915989305376583,-0.238920203643441,0.108041088456919,1,0.4958946037286,0.0929628184929489,0.195527868727418,0.718631382588925,0.0709776697102667,0.7472962562326,0.074226802798106,0.647353968667179,0.0922644493922853,0.724835732637727,0.103997778214409,0.545312940453561,0.137883877624127
0.955898085749223,0.0903099482078509,0.945919017136818,0.111362069305744,0.523930128435211,0.0815616931919167,0.779921803714417,0.23664707220765,0.34330566282612,0.100195896534523,-0.340170348086989,0.0953397460405089,1,0.537054982051161,0.158822565284871,0.182348986853013,0.681744892843129,0.0793112247642228,0.819828456525512,0.078643675957782,0.68690929011722,0.0844028156353658,0.665240992867172,0.105275793481882,0.440490941311293,0.160806920562053
1.23274611893269,0.105272316935164,1.12791893568028,0.123691040909498,0.620726046899723,0.104122325223597,1.16164584811643,0.307258243447566,0.410142911386512,0.117666420435029,-0.469929927362477,0.0752754857315521,1,0.48300135914544,0.157562642257068,0.214965204576977,0.849719783605315,0.0815214620005977,0.732884641800032,0.0838537035334071,0.847927798059818,0.086181152473189,0.871188677173852,0.107648608004352,0.612302382353501,0.149363338994771
0.932412871079659,0.0920182813453784,0.788729811950945,0.118442559964861,0.684149250855075,0.114983924491679,1.24596573185004,0.322975238822837,0.679280836273059,0.145193277909558,-0.248123761913785,0.107138065249594,1,0.735734100645988,-0.0860236369072755,0.176622042195354,0.764901728643426,0.0765072052818383,0.848036805849451,0.0796915148254058,0.599197873745465,0.105862233752022,0.804955535403623,0.121993586174329,0.687714360995138,0.145956055901525
1.09706847092644,0.0850335609083681,1.14825688303201,0.128316529899691,0.473831727574941,0.0750529628788327,1.49623306267045,0.342148917297915,0.579982764750148,0.119912540716727,-0.222513617715215,0.110789105838586,1,0.688816268109995,0.328953193743434,0.188085282434969,0.601473645039086,0.0840946670928489,0.658331704352625,0.0762604016946442,0.59567398764235,0.084247592017488,0.740704992700568,0.0959615605148641,0.603272360367527,0.122936853087193
0.911098451665829,0.0904431816763581,0.953220385006973,0.113743807447677,0.549134034163897,0.0895134729728315,1.15210036034857,0.248050081729078,0.431211582387343,0.104934340180523,-0.215164889415215,0.122703613224821,1,0.542133295623192,-0.136871079745251,0.20707546121104,0.671940335765408,0.0802597997941966,0.575079122957427,0.0818505302414756,0.625483740908731,0.0884395740526103,0.696652083363772,0.104229935292291,0.677956671304399,0.127214579175867
0.880474128347879,0.0901630927386494,0.857300515850319,0.109224621871267,0.629059787329893,0.0955211165662456,0.917104983993308,0.219739641354488,0.564703991618878,0.117999783895887,-0.246345493836683,0.116372341137151,1,0.743473286880047,-0.359165375628648,0.19649506232127,0.72683801975262,0.0759826768352235,0.609400407670575,0.0825184329301455,0.592892628456248,0.0868555963296441,0.487842188338139,0.103019092214748,0.787119965485582,0.111831767144648
0.939527961149026,0.0945952838097741,1.05621719356576,0.122902057590546,0.572675087118932,0.098808783680416,1.10046446545462,0.309888160530143,0.490640736322738,0.124127547598404,-0.169165329885672,0.126084934042733,1,0.618046919868185,-0.0661681724670132,0.177639016840755,0.70235270059795,0.0845465906320156,0.658313344804058,0.0840240509840093,0.785772078052476,0.0904204299991848,0.575581800347195,0.115356680677208,0.808119261567751,0.145253153780853
1.11274821461917,0.0978224985283818,1.03877288056609,0.116890502891216,0.624149465042382,0.0984246796624733,0.879459998203206,0.225396632177261,0.3842642387376,0.106275786078713,-0.327176382611443,0.0978150673274158,1,0.518653869610771,0.149196779769653,0.231209920330225,0.833284593131287,0.0805875977841644,0.6537596127368,0.0807554462463324,0.831576723873529,0.0885758813282837,0.599616665298114,0.109715011893591,0.543532019192863,0.132233416196154
0.998542957878782,0.0874175424110313,1.02204809951289,0.119175789059349,0.561054299149067,0.0849981543441812,1.30815267345331,0.305265474576699,0.47925081308186,0.120489793678613,-0.405326011427488,0.0779576436851692,1,0.559411248143687,0.405108141241969,0.192066552912267,0.715838964392346,0.0795667444790344,0.691633924000565,0.0850333885898174,0.802123625009473,0.0856033884477696,0.762632451417262,0.105957528253238,0.822439079667281,0.111121225854146
0.962042574298581,0.092022125341353,1.13531956161482,0.121847867491874,0.55035280482006,0.0893528337291366,1.18309292895734,0.313491220355098,0.386876580091081,0.107489621584234,-0.412474751093579,0.0855452565833526,1,0.479449001711681,-0.248858031876902,0.193888736422677,0.798606750376911,0.0782732221937637,0.715498402932809,0.0848552172778606,0.685473202717449,0.0967419243546127,0.778109084753355,0.10838839980229,0.701932188516636,0.132402935811498
0.933722245657452,0.0838579489999359,1.02947176746755,0.0941127190401804,0.501854747969579,0.0775816846989372,0.35878050715652,0.146480632712798,0.181405250945602,0.0822354472334134,-0.310580311212368,0.0811679322166008,1,0.427510135571106,-0.110778379243806,0.220215128261825,0.704147168971731,0.0770803597237333,0.681690694738734,0.0766006688619934,0.650734973966342,0.0813464471123013,0.658351287634436,0.099349286148758,0.624951944923614,0.132545000526525
0.901003391296795,0.0759988068189129,0.872992851603268,0.107567304135383,0.36651805352429,0.0594735109029932,0.91183073790727,0.2319132916806,0.343338367455874,0.0839782463747824,-0.167120282445451,0.123507455341704,1,0.593905760847345,-0.135511936449895,0.179464563829527,0.684702014255714,0.0752574688326527,0.601057590166976,0.0747449003923252,0.478772126079877,0.0920507839395939,0.574315828638983,0.0986874207042416,0.725622427490154,0.127483675756852
1.06131040507627,0.0890081017885517,1.17619297348471,0.113132765559809,0.539686232234017,0.0839205660029116,1.03218596466911,0.249257538828042,0.565604279859823,0.107834507385597,-0.24900151100541,0.094741865016611,1,0.757814730404716,0.142727577586044,0.209582087441629,0.651764260807031,0.0765264580046343,0.620480669574258,0.0796226107891527,0.758653241634074,0.0865198320859832,0.663727138067451,0.0945617828072224,0.799777631743988,0.110784544087948
0.859689603287271,0.0863689088043034,1.03132213436463,0.105160704014555,0.637417919192138,0.104691106307533,0.757983961955635,0.209924296198534,0.372726532970568,0.102356413093048,-0.234392392822357,0.128013301420786,1,0.536226369660129,-0.388709737903218,0.187811769447157,0.692286532938499,0.082389542894685,0.665729736154335,0.0753176420794442,0.731620811808548,0.0862198682235301,0.526111577122241,0.121486729474124,0.734975770970819,0.119725906894827
0.958451693887937,0.083619302278521,1.00096334193579,0.108289529123621,0.516271443203053,0.0770390949264283,0.82960292529094,0.212929508505356,0.391044589240882,0.0954330675208507,-0.212770558379107,0.101560309105536,1,0.59751951238001,-0.146569534997157,0.217018009835888,0.667175797141639,0.0861577055433686,0.827392909497926,0.0713107254746262,0.687601870270263,0.0763271068886027,0.623945324972511,0.0958334923682772,0.76834174710086,0.107129966702288
1.15003157695088,0.0938348872109438,1.10859411562431,0.111768501431569,0.584703270412902,0.0868740753011163,1.04808724650768,0.235356636195559,0.462357738187838,0.102449862318134,-0.339543927648545,0.0889094818302456,1,0.590624762019958,-0.12896710229598,0.206968940147998,0.747275764969866,0.082610922578598,0.682853012986088,0.0804787376439599,0.809295116292206,0.0806313930670074,0.691737572368172,0.0947512652127894,0.840336636485479,0.103565849334497
0.981980238641924,0.0889977647425068,1.08260649678786,0.0984397227197524,0.639117961385717,0.0975114765911613,0.615267565253796,0.169392581939403,0.482805808469358,0.10270004883834,-0.283466151751478,0.0866921925725575,1,0.769927734684347,-0.0452922307694809,0.18105858435382,0.467826065644953,0.089090570415273,0.714735426831558,0.0731473116958778,0.70858757627305,0.0911325856953835,0.775594727860313,0.100308527747773,0.699779777731394,0.116482229173742
0.915924161914631,0.0905604052115473,0.793825014850132,0.104964194392574,0.59465442857268,0.0899046542494978,0.957751687010464,0.250127490537753,0.467730555930657,0.108078024694722,-0.30168296575381,0.104454066978708,1,0.619779134039374,-0.0696537651832472,0.200245914731736,0.697715797107251,0.0847374131706854,0.713051261622077,0.0760231473812652,0.742437519098079,0.0897107368064475,0.697512640433643,0.107094518247294,0.771902049406152,0.11884119340213
1.00340493693241,0.0870967289788812,1.19847210439278,0.105805815044333,0.535778004628195,0.0802678324725661,0.57626911820289,0.19073139067219,0.35602014177429,0.0920663929294021,-0.449228488628634,0.0761523716210207,1,0.640721732822489,-0.185105110566089,0.196451249690407,0.799091712295288,0.0752947621814855,0.649246820094728,0.0793423841097007,0.774695204458769,0.0939490393589164,0.601711321969799,0.105239046854274,0.908929910848952,0.109587506181344
0.984412638939204,0.0832834006311231,1.05040186320821,0.111627309412708,0.472386624887455,0.0782163445169254,1.0024644646853,0.229597675122341,0.274451485475501,0.0902005605973132,-0.222703692337071,0.110463417843053,1,0.398824928608904,0.0211857727136985,0.194158190190889,0.699548684716309,0.0820856386769236,0.744715226126492,0.0845941361988853,0.477871363616368,0.0995410033627592,0.706486525311157,0.0948558243855316,0.829514662471937,0.101133618510341
0.906786217179432,0.0937900586411148,1.11219412431682,0.116901819213241,0.548806960935194,0.0957020384958358,0.707353829121173,0.244713339186982,0.403848526309125,0.111256662240411,-0.433670731964162,0.0890367386243126,1,0.648172113619267,-0.176243605529556,0.196443202350341,0.695745006662706,0.085250984629881,0.581925981299178,0.0896048472688113,0.86277671155676,0.0918111114945212,0.644064294763183,0.115169693543928,0.685187403347914,0.129634843231233
1.03213823224037,0.0800438921260969,0.915374782612775,0.0976252538588728,0.380344325886617,0.0602163444493561,0.707932693911067,0.203823251478491,0.312748328472378,0.0839674193806641,-0.266407146431647,0.108402015632687,1,0.602712976015703,0.163942471804568,0.20535904378961,0.73046271393253,0.0747063923843473,0.606538814972595,0.0762254725942086,0.575098510160087,0.0832672206329816,0.616531396265436,0.0962065826048594,0.610249539508221,0.118907074902116
