"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923822950348385,0.0624337227198945,0.943185342306147,0.103091300667478,0.0826821115422809,0.0163129144981141,0.732679877065116,0.206783593519302,-0.217904959430531,0.0459532371844596,-0.337931034742687,0.102097489884256,1,-0.885328007100788,0.00664270603328386,0.190337145676628,0.415453281396496,0.114533362314172,0.798714964229521,0.0771541225154847,0.675233933074883,0.0863401636238923,0.755202459762106,0.0921240382327699,0.639068102789633,0.120524918278852
1.02456014208385,0.0583315952971768,0.875181932525586,0.0888663510460612,0.0482969514493072,0.0095068435091668,0.420617196699683,0.123279686231227,-0.135217656491966,0.0284916862473449,-0.261887652055227,0.0978789050359836,1,-0.948702474126555,0.426177882490654,0.188196830166242,0.441482429176028,0.107419209537659,0.657177936312775,0.0734640267178282,0.638873898109082,0.0859837213869582,0.726902575848684,0.0841738578930187,0.708629636686095,0.111027280030289
0.999017495395347,0.0552837454878191,0.910755253939403,0.0946007281887621,0.0365850712461174,0.0084848078840407,0.608449387438745,0.149686748133144,-0.134646343422453,0.0286073657894498,-0.204268122743188,0.105173519211658,1,-0.902465029807096,-0.151701295033906,0.171415652195469,0.759367987846208,0.0873432529964086,0.626811221192966,0.072734900220068,0.769594386262277,0.0803563786310158,0.712034067095652,0.0902408935936788,0.685636380240087,0.125253970315224
0.985690739837501,0.0612449532806978,1.0035878380211,0.096192678749959,0.0810090290972693,0.0154050093764442,0.518449502739488,0.147347176749647,-0.204936797210766,0.0424962388353479,-0.237221595648238,0.113079172085041,1,-0.999999999977601,-0.000996954451825179,0.173068318694352,0.636684600166683,0.0849232002387393,0.715915698347702,0.0760535096158181,0.660971926074722,0.0838818957275591,0.800687482088482,0.098523810622793,0.818809885429366,0.132273181617869
1.08034099949068,0.0704003167548233,1.254138328081,0.117974148142993,0.0851529555305304,0.0160384095754926,0.799991176224112,0.189085768944138,-0.241724783860829,0.0458546945541744,-0.434523988279209,0.0853992535681876,1,-0.926144429766459,0.350489070000427,0.193215240123926,0.638244395988052,0.104763492397469,0.707409274118286,0.0854664429593324,0.834166949663341,0.0803487036221631,0.703894857063628,0.101408990228143,0.86363389425931,0.110814175449558
1.0949360644267,0.063226219394728,1.02614111678623,0.0978038045087895,0.0649519968290935,0.0116169073715441,0.483216209392682,0.131384318536839,-0.156893545778164,0.0300067816510321,-0.28961411402735,0.0903497099142039,1,-0.885600957531114,0.19247436032831,0.158756174573562,0.639449882697833,0.0920946348799208,0.799911983254893,0.0766608255372256,0.728037714637308,0.0827489232529518,0.700756318597093,0.0958725032062806,0.650757386031961,0.125794689407763
1.08802949233783,0.0615544463739332,1.0651718657472,0.104342462873635,0.0623164240942322,0.0113666411850143,0.65121000226242,0.164592354799725,-0.190586723232256,0.0342640605171897,-0.189079040342527,0.109959508851447,1,-0.946086509724776,0.209158011771322,0.182541428473961,0.772570527896494,0.090004962294916,0.622438147369933,0.0817448780341617,0.72722077807935,0.0767352917558331,0.795846611707855,0.0903271808832171,0.666399443790687,0.122233660097434
0.95815462314431,0.0651361405381675,1.06463240844499,0.0974106450823216,0.0617190422202021,0.013017240160045,0.687429079502113,0.150551328634949,-0.185055657492341,0.0334088578736758,-0.248260091371991,0.100168631380762,1,-0.898418793393049,0.0673458678132304,0.171240230477999,0.634227475918713,0.093181538655132,0.645458090434889,0.0766338503171792,0.75903870407188,0.0845421941042169,0.525312338092591,0.111054611149303,0.779714008158543,0.112612931888878
0.997730941523003,0.0639268662055016,1.01191618305211,0.0904009471342284,0.0609445989519291,0.0125829926553165,0.355609472442499,0.136041788625284,-0.147215748676838,0.031305766626571,-0.360131141168776,0.0838517361965292,1,-0.999999999468605,0.122719301817541,0.170726339352006,0.535202565537042,0.102670037118145,0.680571363387604,0.0809606948706487,0.801117948279269,0.0772836817257179,0.849236804249845,0.0919580307582289,0.887723484034613,0.166855193643625
1.08125554159561,0.0680461110253904,1.11711827108117,0.11015657952247,0.075838811802305,0.0155317273799828,0.769238724116419,0.17932269272294,-0.234040747091527,0.0444250008323488,-0.390075522907307,0.0895671633493629,1,-0.968980743179783,0.0775357629111699,0.192531048855028,0.804428249000884,0.0874915853599166,0.703919265431993,0.0784331480953503,0.7272266797534,0.091184668159186,0.806070991488989,0.0938074096385349,0.853356774963982,0.120448663340037
0.980441497957757,0.0585101833321105,1.03669104066977,0.0973052486947887,0.0549681917489912,0.0107466653979018,0.564032366251223,0.147427201361314,-0.176079071046499,0.034853892650985,-0.350973950053982,0.0906341848190468,1,-0.999999999997802,-0.193514185554709,0.188427449891174,0.792052172198656,0.0867567360238544,0.711349945717924,0.0747211084343894,0.666028842384768,0.077565986009163,0.744368721364632,0.09129037167603,0.359050821326761,0.161739876720191
0.956131124233949,0.0537158878237907,1.01291171679473,0.0890080265851322,0.053340447865311,0.00948340005548844,0.382892983054344,0.122250104885302,-0.137564584357096,0.0267689103045965,-0.327728091683688,0.0792907589479277,1,-0.962586147828233,0.131007910446634,0.175942759334444,0.569909244153589,0.0970763344876335,0.682844638619322,0.0762233907355061,0.632769371757598,0.0774238078541016,0.750792003666757,0.0775762470867822,0.637635949804744,0.134689871768169
0.968954267426177,0.0551598303879472,0.837961203875972,0.0921740000162982,0.0609581445478237,0.0109317073410453,0.641884672298873,0.156166264193502,-0.1906742407059,0.0338354103985534,-0.325556559499001,0.0909008342548573,1,-0.963934786379565,-4.59288377495931e-05,0.19909095487984,0.622938822566056,0.103129210845165,0.673182470825882,0.0761739064741572,0.661450207036956,0.081980174063888,0.553601419455916,0.0952628968637438,0.713418268799526,0.110591137812246
1.01303566700989,0.0684225364790562,1.01885793193376,0.0987495741778222,0.0636148201363471,0.0126752569452727,0.530277766228216,0.149412399874832,-0.169402293429675,0.0346939924161769,-0.153340286499791,0.111985888267218,1,-0.922334438462236,0.161206315362642,0.184784955857454,0.566118598930366,0.0983730777239236,0.744341610745195,0.0789228478254371,0.728981973199079,0.078730101261751,0.647960281666647,0.0933506665329295,0.632598061825555,0.120035825420465
1.03559615131158,0.064797925659128,1.05947327857351,0.102899372454285,0.0850595847906566,0.0170389611502107,0.493062166003242,0.136831913814309,-0.160634165110515,0.0368991495297614,-0.343688413620012,0.0950242864864494,1,-0.784378085568179,0.189630720454019,0.173772049728875,0.616100547158538,0.0933718929635797,0.728576962382163,0.0755092585531184,0.787349110058667,0.0858455318222665,0.825932110477021,0.0951635793259809,0.748387727392589,0.128414754797186
1.03989311738858,0.0628963442398486,0.95933895526947,0.099600830646881,0.0639095285008578,0.0128125428307204,0.609433967427948,0.161939864182743,-0.161124259259847,0.0361921668372994,-0.473939546047923,0.074884046954082,1,-0.816422187510474,-0.414330609309663,0.175847064646773,0.906933858761569,0.0842987223198755,0.703611135802628,0.0711307933821249,0.677127577074862,0.0887215632289676,0.677587130659471,0.104358438200333,0.917355824556728,0.115824385084947
0.985738904188444,0.0540784110554273,1.12009062784072,0.0947234698649632,0.0678429088774765,0.0126692427802896,0.698689573537212,0.155561459287194,-0.217718012739189,0.0387172416064755,-0.0230014906071428,0.109547959073884,1,-0.999999999999721,-0.0688744573633209,0.164987939776935,0.725487785159465,0.0798870126206058,0.714710797785891,0.0703680784112452,0.696193444459824,0.0785872939375211,0.821757674330422,0.0861912703815206,0.555784682002791,0.151005065641484
0.979854403217598,0.0605750460187904,0.910662489952981,0.0968914893061817,0.050707148972627,0.0106561845980717,0.630444191650569,0.190965045922051,-0.147064059534517,0.0322501305026623,-0.283168596329545,0.0948012574364419,1,-0.822524096147556,0.116161752280661,0.172507949642806,0.709407826774303,0.0932300304026755,0.63858025262249,0.0772253209586471,0.620094979468706,0.0849936186077689,0.675942177615524,0.089127972483786,0.847226659506783,0.122278299443798
0.995472625987153,0.0605737069579059,1.1337109098059,0.0895723285605519,0.0645545146625696,0.0124139630010657,0.345150769844653,0.125280280057616,-0.135376079450261,0.0293798776566719,-0.382649453766623,0.082651670213518,1,-0.906930900506625,-0.12903388864617,0.16548419594375,0.701782360327476,0.0850683978910602,0.704792646191039,0.0768667639815154,0.72414223244926,0.0777157567734371,0.727402805174576,0.0921254234083878,0.621497254537977,0.121119774920665
1.08635791934234,0.0685850620908898,1.08427839480662,0.0919596397787081,0.0662893841713853,0.0138707657518032,0.501014963431781,0.155183542726573,-0.152233643114278,0.0342543359746846,-0.170056786444119,0.0974306298699689,1,-0.835340042417839,0.0309104862669916,0.172344851902928,0.782001718497327,0.0821370879529443,0.77216102465424,0.0792329270786519,0.65335522348586,0.090289542875306,0.680741879123534,0.102963950245615,0.714689723993766,0.122579603542411
0.999044065690945,0.0576809536426302,1.01674121163927,0.0945788224486025,0.0535651927174954,0.0104619247255917,0.477617796236993,0.13837248700355,-0.150296330833674,0.0300149342212084,-0.341369187280658,0.0912549815536855,1,-0.939651458616269,0.179425961194404,0.175018919486794,0.706770985070613,0.0894828891134155,0.652528082229237,0.0724179204055192,0.721414115017485,0.0804123305524181,0.822810889345805,0.0983650568854709,0.707752113881015,0.143385848074838
0.960643481989154,0.0641806767123932,0.996930371372586,0.0945950344819587,0.0745189978257058,0.0138036888528866,0.620742054454614,0.172105044528647,-0.202047077797922,0.037603957949811,-0.133337855296363,0.112814950384496,1,-0.939427969379503,-0.146139185904598,0.167797732221595,0.745917114547085,0.082998729844736,0.650132499505995,0.0777063640238839,0.668631874667386,0.0878890843404514,0.711197749758308,0.101461900784131,0.837514752919278,0.126504060443978
0.99572980398446,0.0525683083300486,0.923572801037471,0.0812950559362148,0.0417244585554125,0.00884205654851444,0.270980962214741,0.0773152490800534,-0.106332186694475,0.0210860344069586,-0.300670968975403,0.0870016413693368,1,-0.999999999999728,-0.347697638085516,0.152914895037842,0.852138716232064,0.0768289085160638,0.580685205725003,0.0794429810394115,0.716229308975664,0.0718637866976168,0.633707203685834,0.0889120024518231,0.641546589610021,0.124931896062134
0.976351638708713,0.0556981342365667,1.01565590576969,0.0882051137355471,0.0564220683029765,0.0105516861177922,0.327389927457723,0.0945885011325498,-0.135911798047919,0.0267293580153821,-0.350780789171235,0.0761668556117481,1,-0.999999999997079,-0.019771849115517,0.16756362082083,0.771970195424374,0.0835983031891058,0.588528932653326,0.0822739975360476,0.701953702986934,0.0756688608576362,0.6723478726696,0.0971777530460279,0.74592597200468,0.11750196230665
1.04941462185937,0.0634073286803685,1.04730137668848,0.100399171856335,0.071113979573209,0.0144827070995507,0.603456879423285,0.19009174505998,-0.164320196159618,0.0377012720071113,-0.20262211863952,0.118807855165093,1,-0.79321392929263,0.0707587553046505,0.190905891032424,0.74950147888049,0.0919857225235404,0.69153100466575,0.0779056218052811,0.598444706401233,0.0875177972740842,0.845391089129516,0.0999873008985162,0.699980199021834,0.131697915964664
0.981066292666115,0.0588165170694094,0.978661914099232,0.092609507958699,0.0677518727334436,0.0131419262159934,0.584913940044192,0.141707363969065,-0.179244977296832,0.0342617245329249,-0.273414659295808,0.0942585816050713,1,-0.900410098123981,-0.165597842213665,0.178587397350097,0.727981417546049,0.0870204406002419,0.680572241502552,0.0752561325094197,0.66313394499921,0.079867841785195,0.727414923279282,0.0956910364611657,0.674348725539708,0.122091556178838
1.04733514172158,0.0698028043326399,1.14870877787466,0.114204485091339,0.0681916487042549,0.0131091754621739,1.00550401734839,0.252379431703751,-0.227948408597327,0.0455732282766376,-0.3536933973292,0.0928324661508007,1,-0.870520622898598,-0.224371003462216,0.195970613426644,0.852188149907885,0.0830076273317445,0.737976163492333,0.0778317731221334,0.754867989857907,0.0883212955654151,0.804970154766194,0.0930336968193552,0.810213813215934,0.150336080204684
0.907679963680997,0.0485801436898926,0.892280830759071,0.0869514070904887,0.0540267474143059,0.0107278014747117,0.365610023257382,0.108589497761309,-0.140544371562912,0.0293510150618986,-0.236632358870723,0.0821980230930064,1,-0.999999999983512,0.141571884606751,0.159839018432465,0.403283860964836,0.0976954260871438,0.64778094351349,0.0653220974899973,0.626455313833938,0.0758004585710587,0.52610988847323,0.0982002469879415,0.726631375859103,0.130592930991152
0.959408921506879,0.0585099160826323,1.17678435269892,0.103014108521351,0.0727409067450635,0.0151321702781681,0.795370784394529,0.20340487403078,-0.229315361091258,0.043691119704921,-0.201509403224914,0.0939309264598429,1,-0.95336449781233,-0.164760001169367,0.161435273250249,0.689588001546993,0.0865019298956804,0.702120869102487,0.0746411897126799,0.602944708699831,0.0864059137611523,0.855411520614077,0.0925083217708791,0.57698154889152,0.129974716034247
0.9414619817387,0.0659527843840285,1.02768407042454,0.0998959332990183,0.0659913362068778,0.0122902567428096,0.63124820900225,0.174565449198784,-0.204100251799328,0.0408475666029122,-0.447327459475826,0.0769001764502778,1,-0.999999999931488,-0.208554719377495,0.183712252044995,0.749817366343894,0.0985399824910106,0.621137568455695,0.0778607308155227,0.800724667178509,0.0806679346076636,0.521073523209575,0.104107980666942,0.651957605126075,0.121745163003098
1.06318179367378,0.0685573608287229,1.04960030304074,0.107654217442851,0.0667080769349293,0.0137511721941177,0.702640408225759,0.190885413300558,-0.193394066047856,0.0422839771249913,-0.392864803444002,0.0827817105307926,1,-0.893279511251249,0.122853348921961,0.178295622063847,0.782831016111572,0.0908937190219677,0.687192974537985,0.0842587930243025,0.736903380664506,0.0872113763450192,0.846574688777099,0.0956641507959403,0.6704514052808,0.12604641035055
0.989396158855955,0.0637384587603518,0.978042406926866,0.0976910321274311,0.063607567673757,0.0133601390313367,0.565909735299884,0.163304806840558,-0.18078839719825,0.0372882169428045,-0.304964566402942,0.0835864018705162,1,-0.952889579338728,-0.179671700561447,0.181874889936099,0.822566287449831,0.0844784029578151,0.600676998912914,0.0766702714284167,0.618656252731587,0.0842063837816814,0.773960002595954,0.0991867137688731,0.557214307908986,0.124085681930712
1.02529282939029,0.0604155379197989,0.99901316680995,0.100422630210237,0.0648904119628381,0.0127355167393918,0.531982926492446,0.153464211421956,-0.159673308742122,0.0347646329617474,-0.334269236908466,0.102685669192426,1,-0.859395770601661,0.243712123475325,0.153605275300469,0.518918163701339,0.101978887653285,0.683503939583629,0.0764364399097053,0.805371806605742,0.0749365543471373,0.777149580968085,0.0961654720188553,0.512305356336355,0.132641707529769
0.916461981135904,0.0530547620870749,0.953632345592569,0.0922548869037772,0.053976959051074,0.0109671130975177,0.409108493803556,0.11476458363925,-0.146047124428755,0.0299932511368355,-0.215520071840745,0.10627198498075,1,-0.982809974433808,0.207768550090348,0.163123995521027,0.523833416258406,0.0963900224266844,0.626539691390185,0.0768931039290292,0.687246160825136,0.0754121912022649,0.515448080502732,0.102760420309278,0.490237523728874,0.12814095459873
