"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956664330585031,0.10749575701737,0.896339881701128,0.104404893473894,0.955639787127593,0.158339512456935,0.00724980858285993,0.0288973699554358,-0.0832357676542383,0.116610478176273,-0.621818241436689,0.0596533989735933,1,-0.99999909689058,-0.22712684943743,0.190617018619677,0.799525258384697,0.0893009230213641,0.654015310220879,0.0968953370745069,0.588311499902279,0.107336670808425,0.500806050878104,0.118217609416166,0.754055873073958,0.132613168229502
0.901256121957108,0.104783200577999,1.0253787283446,0.0886257894280762,0.768556158244496,0.122784664450243,0.0537452387426389,0.0898412494726011,-0.203239323350616,0.0909338435015816,-0.576182540863227,0.0633530551638707,1,-0.999999858907976,-0.173582730289283,0.195304380784069,0.650827355413621,0.0859102933654596,0.644759587058828,0.0893028003177553,0.552092064285995,0.102867686867864,0.737736726226893,0.116356363858724,0.446308233449413,0.166507029138945
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2594941926772,0.151387513346672,0.920722322870685,0.121472140766957,1.27351225660752,0.264962332354349,0.13536101057447,0.158582489701268,-0.163365593056148,0.1610700853309,-0.686835318882677,0.058222112948612,1,-0.393470552496981,0.0599771179889682,0.266358087703512,0.77506072924838,0.110578945981177,0.787605190304347,0.11403899805523,0.849080726494308,0.115431621246153,0.567251712775633,0.155834197563381,0.772670866735175,0.164334625807968
0.938941150695388,0.109339875835917,1.16452698223107,0.114901318782213,0.936629990200454,0.158353875850097,0.150911928201293,0.188021908554454,-0.273105069140379,0.141406362114532,-0.605335857530259,0.0567559101500872,1,-0.726413568092331,0.0938627146449268,0.235920571031247,0.736095071713038,0.0978374136363191,0.621239251560295,0.0944647161105173,0.723594886321864,0.0996277122599774,0.59392188954013,0.134344315096069,0.43346618982046,0.17492152834598
1.07379935216967,0.130351177537138,1.14931702181869,0.112400687508081,1.17949362593708,0.216731872938748,0.154923512140489,0.12331155052358,-0.427470811959616,0.18598637319307,-0.408995377603479,0.107067437804266,1,-0.999999999999783,0.19356301674066,0.274160185088903,0.627661281732429,0.100463337938206,0.636590802937017,0.110601631847822,0.728128537287867,0.104359865900381,0.845091155613329,0.122782238572353,0.760929251303527,0.12308134533919
1.0636563735631,0.13188567880671,1.16357258415365,0.109237101965158,1.40285549301319,0.254516906289703,0.0666778079794069,0.153088268150908,-0.294737407102199,0.164132906157583,-0.612479684469488,0.0700181702665637,1,-0.963691732176943,-0.124790472893109,0.249191012891027,0.643415697643127,0.104241221802111,0.865323618078485,0.0855667555856514,0.735802326168554,0.104809941766975,0.743406556122044,0.131313706607539,0.389802029462116,0.173877411182896
0.966702367669831,0.129295539610823,0.958427948730991,0.103502006861073,0.985882946987294,0.173520716602303,0.152659580502875,0.111930170229071,-0.387949063656823,0.145922096975865,-0.483302093108205,0.10158535668157,1,-0.999999996279802,-0.0661355569620133,0.24545914237611,0.634001759456621,0.1076197688524,0.714405054706667,0.097841020021613,0.600954065864276,0.112106682151951,0.566099592963661,0.122437754155788,0.391681810320559,0.183622832915172
1.00056305062146,0.10769576734606,0.984605983501031,0.117593337334486,0.901780982826412,0.177055386989319,0.0543418738412317,0.0548157677933437,-0.221369528386333,0.117986265830205,-0.651223223329383,0.0662448163817779,1,-0.999999996906536,-0.0301059141196858,0.235793994870534,0.731983507983459,0.107602872118365,0.747491503706065,0.109441140473561,0.710731215003699,0.11163305862733,0.735700833211394,0.114683011661779,0.638973487394309,0.14776204361901
1.06668235963761,0.127757602817229,0.984631849844083,0.117295547155185,1.02650299570658,0.188287542130462,0.0171846475588997,0.033641088254139,0.132816008815919,0.132810530192974,-0.631001902416523,0.0720139992189209,1,0.99999999995516,0.159729495931036,0.281416527176522,0.691894976004658,0.110456615158265,0.746244353605006,0.11797053699674,0.66911200234311,0.10666924451889,0.632562919686771,0.123552099696163,0.793978164249141,0.134291095182276
1.37811041976956,0.130838402968227,1.15632749523002,0.119244053798431,1.29313071212992,0.225332958137621,0.123279754219091,0.190483356194782,-0.329021845717967,0.155358093817018,-0.632268461683434,0.058391147568264,1,-0.824057736760147,0.264644655705254,0.255803265532928,0.812708795177388,0.0972092323107537,0.873736721560829,0.0887866915636718,0.764722278485734,0.10984846190456,0.852812498913961,0.126838673054383,1.06758237510813,0.150626722714636
0.880411234880983,0.122953543763093,0.92316962965188,0.112376830843132,0.97918808099935,0.182381808645497,0.0578410637462357,0.0585304494193722,-0.237985882378901,0.127251902978172,-0.582183152266725,0.0809809795548859,1,-0.999999999991404,-0.233212845344028,0.245693391647844,0.630956257041254,0.107203348483856,0.603252653446389,0.108016804887477,0.677547053170859,0.105426727317994,0.704800287669112,0.133842266433358,0.783312290759168,0.147098595167115
1.043122359647,0.117220834893563,0.92026854625216,0.0998962941974195,1.05247401905062,0.180068846678762,0.0454588166849436,0.0509206798811906,-0.218733222756739,0.125187962729763,-0.548869753063931,0.0741562945708907,1,-0.999999992056105,0.14502414921386,0.23834014898263,0.663414410179416,0.0992955442826159,0.812308947106792,0.0937564048481657,0.651608387355718,0.106233867124877,0.747196601644292,0.114418967143864,0.725187223941351,0.164224771457639
1.06558440415616,0.118878393726429,1.280166223645,0.117463748083452,1.32702790248185,0.230500354587155,0.00881943691830122,0.0262460243639513,-0.10818335496059,0.16062421536462,-0.663817684582162,0.0569961485041191,1,-0.999999975040445,0.0508869232103535,0.212496859406956,0.816937896521971,0.0922484332250578,0.784132075718259,0.0928414622670396,0.876005175353751,0.0998943596771885,0.529109996223189,0.143624098262274,0.915209435400566,0.13061899381106
1.01644026635946,0.119590202714846,0.937031132962839,0.115477257378126,1.07231581532515,0.20286120361754,0.148717062398361,0.169675975926673,-0.324297561532792,0.142691673606817,-0.578455160930099,0.0696340231899505,1,-0.812085822023794,-0.236106257917091,0.23779830503103,0.694796860558086,0.101649126743063,0.671113678041546,0.103368008681786,0.58852167806572,0.12209051496564,0.663184210605547,0.130783398231225,0.659266271376906,0.147678168968489
1.02157726101349,0.117214305433912,0.993919070192691,0.0987347044802085,1.13032034776391,0.205262807387706,0.00695012451537748,0.0287969826491067,-0.0886331720434769,0.108302272698998,-0.582079985953086,0.0727822537998661,1,-0.999998219626192,-0.363390147896011,0.232138775354514,0.88163525336362,0.0898743919300724,0.577492044709058,0.107409682342042,0.694192508549156,0.105736439994963,0.772176718551177,0.118404964583086,0.807529391847543,0.154922196338891
0.916734383631812,0.110838541117276,0.979576370555628,0.104457263474515,0.867114882578721,0.148912639092677,0.0752957635734383,0.129087605014685,-0.195431686251313,0.123839660537961,-0.528539361223845,0.0753018626668654,1,-0.764841400850692,-0.394311239533823,0.236357993861065,0.693927447850321,0.0957929312460965,0.584635057903699,0.100871843265687,0.75277995870989,0.0944665206086401,0.589778003564784,0.132561369096016,0.736295884820233,0.129668784093968
1.02193249710963,0.125780280703936,1.12186799304227,0.113527584497465,0.99019977282592,0.176707679770237,0.11820909914012,0.143715353933756,-0.315396832489423,0.138645248821925,-0.634287360904673,0.0607897631351408,1,-0.921871656272048,0.0650591690851574,0.258702104968767,0.69635706790589,0.105862984186705,0.689579217945725,0.0965239271538755,0.847503048231941,0.1058453274655,0.646728528699477,0.125366499023703,0.632097853163338,0.1538124416801
1.02828651355497,0.129844728466477,1.05936118227236,0.116127421330648,1.10227941718583,0.201426974005335,0.167992137603446,0.176499510167693,-0.21204345934344,0.128037479284871,-0.633552712697843,0.0599637430595366,1,-0.492758986983007,-0.410304777831366,0.293016787055611,0.902969398913895,0.103065444564996,0.806633682808332,0.107267302669202,0.793262362678155,0.111396674437837,0.677130218990567,0.122063322517086,0.759035187600239,0.136214485602698
0.952269905537689,0.110299598416457,1.06151787627297,0.118380114105029,0.812126895039811,0.141112632333744,0.0485155492470257,0.115012466742853,-0.189426354487144,0.0987303887252071,-0.613036107025443,0.0595321272236891,1,-0.954306712338919,0.0531810709347076,0.244735724077937,0.669724018353882,0.109317207691758,0.519036995673871,0.101907558614995,0.74476350573765,0.104116775919615,0.6268352617007,0.118359815748897,0.357718318863935,0.159248959700473
0.860390199713596,0.10819757350766,1.09157159891646,0.11202845208662,0.886615742976193,0.162902560809463,0.0959852425536218,0.174469959710564,-0.225660866001488,0.137792470484784,-0.618013189862277,0.067864760357506,1,-0.773546272790095,-0.0512132182646199,0.222395077965272,0.689301442323988,0.0940285163966994,0.729428683655468,0.107680747558464,0.763695659962166,0.114575208020525,0.657190451764868,0.157760053960469,0.616478524077963,0.180985326242199
0.888762453314957,0.109671861567686,1.01021405162458,0.11256012984148,0.899106014404388,0.158274022655331,0.0552160135640451,0.120283067733485,-0.155377334457104,0.124523522366429,-0.547933861764242,0.0733584563379428,1,-0.697348210873784,0.26847476374673,0.248697974143522,0.555464185511747,0.109437077198879,0.519837962260166,0.113472191879364,0.746826612638777,0.103544313409084,0.764837440902609,0.119156890165532,0.666219885093535,0.137791422268666
0.985816727215903,0.128907513977672,0.851937309604588,0.122580598914816,1.09818141946798,0.221904131867635,0.273276985964484,0.220907362012054,-0.504416545415751,0.176322507337721,-0.519947474192499,0.0934247560159921,1,-0.92076912496473,-0.211149112523676,0.247510304729865,0.798301442594981,0.106523600656793,0.590057331179519,0.109051362515697,0.711159805588238,0.121076865329348,0.812548009391927,0.131986785729746,0.742720727965811,0.159920366066875
0.803090878873067,0.0998701648277745,0.93759234604894,0.0968037744206262,0.652854932075636,0.112161438174152,0.00236752713848114,0.0123687041877303,-0.0393147670957406,0.0964805419988629,-0.578670236048447,0.0645109442519343,1,-0.999999722645121,-0.0450800006799094,0.229736621316867,0.466647957108627,0.106387617074217,0.587331066841805,0.0932630835504397,0.447326143923234,0.118889931125108,0.587257157449608,0.117693011572635,0.805904714838562,0.116689489841525
0.909552036630278,0.107330364762292,0.924837855825604,0.104501596189507,0.83240009507547,0.143362648183476,0.0438529599401327,0.0532345686980037,-0.191058124767061,0.116403328083388,-0.619040421270924,0.0599115972020521,1,-0.999999986521712,0.0792374508429847,0.217679902558011,0.717858435560112,0.0971480597889721,0.609910795672179,0.100198481898407,0.75791920477246,0.088547112012404,0.543090717587717,0.132372927006391,0.516856179795519,0.157848156585277
1.16404274994652,0.132137404844877,1.17503401580007,0.122666648251763,1.08872871596263,0.199207963919859,0.0714285518035165,0.108842671847115,-0.115312649156979,0.110169116670314,-0.635484911921204,0.0583947341191466,1,-0.413505402614592,0.425328277873854,0.253946218292599,0.720696540850871,0.0941851318372867,0.76575698608833,0.0978850229731931,0.866346628597815,0.112724091249077,0.584202660288672,0.144070607124029,0.723819106798614,0.158035552946693
0.948825672351531,0.101897976367909,0.78407110147821,0.0926881707612238,0.779126258770628,0.133210873193957,0.0948545715298483,0.133208554354064,-0.170425573906096,0.101486662977502,-0.411147770427287,0.085296506531754,1,-0.626904967403965,-0.125033226359314,0.201785054104318,0.518324004499837,0.0962514195923041,0.676316685401955,0.0881668988570442,0.535721618900389,0.106775129065663,0.693421355994729,0.110863813212976,0.682187914048233,0.13264198130998
1.04227535671161,0.111509754542251,1.04273534591992,0.108806154435693,0.946483710557593,0.162660647680823,0.237305920594418,0.163020566157163,-0.288793159146658,0.124161415821588,-0.593041536688552,0.0653601195968709,1,-0.609362946782975,-0.186631294125282,0.228607938165184,0.803856815291386,0.092469568943835,0.693764653576252,0.103779782340267,0.608130674045794,0.11073833712376,0.720921836099429,0.113166822879444,0.830798814112152,0.129901759156204
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940960393107425,0.114558940277227,0.989398739409073,0.0954617014374467,1.02401196967979,0.199717504666575,0.0703353208261782,0.0592226705263442,-0.268373266955045,0.117835301160068,-0.499371781088798,0.0854057593041424,1,-0.999999999992014,-0.0223416667611647,0.230560736374283,0.623185358706658,0.0970671511264284,0.609090801530827,0.103985432081759,0.757541365462809,0.109662988625915,0.74080242123158,0.125638338825098,0.654826882757922,0.178379080896632
0.979306886567568,0.127185873884292,1.00130404802963,0.114413705042961,1.22930245719011,0.240732921518359,0.0496429847388135,0.0652522354151406,-0.247034900091322,0.161768238287194,-0.725760700275833,0.052621788096619,1,-0.999999989688496,-0.0470925156043539,0.24507170064543,0.656697018000472,0.108900909313771,0.95045662220172,0.100782515761607,0.713955122541083,0.120911391945733,0.523788216701241,0.151464234257756,0.810464058143605,0.158684766918915
0.904870875950936,0.108955684119213,1.15528088324292,0.113421467498701,0.88826718414983,0.155705021331901,0.147171654834347,0.148632011395895,-0.275888740914312,0.118458469950118,-0.456305307674077,0.0969657363137005,1,-0.76304487821558,0.197077370505956,0.230686763026019,0.590511303512916,0.0989539400971178,0.70604938520198,0.102011033994825,0.514215982609803,0.119910469319869,0.876495919279083,0.107913449030238,0.623659783823883,0.154559592713127
1.10583654925892,0.115304739460961,0.91292803897846,0.0963351619648181,1.02623531158412,0.177845221310745,0.00908979996626725,0.0234861745943823,-0.096582984749713,0.120697390770309,-0.634901871012503,0.0559625679180006,1,-0.999999959399974,-0.119611071334577,0.236233602287719,0.656615392543836,0.0959102104404413,0.804348297504991,0.0942254362958924,0.75376172121441,0.10179267158078,0.83835462946752,0.121681351818247,0.986583973727061,0.131260546400642
1.47198472588952,0.131033032529532,1.09092569355238,0.107728006293265,1.37203287269022,0.233910978158979,0.0374337554595467,0.0452305911090661,-0.226628204214103,0.140090837772096,-0.603900801905754,0.0689199646769117,1,-0.999999999090388,0.251430676062671,0.204483335848281,0.808686521183891,0.0955980938717474,0.862953180759469,0.0958823093116996,0.882961753892053,0.0964385113509751,0.897902311676518,0.108308340537923,0.89057302004487,0.135017072021097
1.00702870236947,0.125712347220986,0.984030162549827,0.13923344321914,1.02158597478683,0.201078072434813,0.234963925781932,0.28540530508781,-0.115866462307461,0.175332453037403,-0.679850548732321,0.0600103193506383,1,-0.236493762755912,0.187914072773126,0.289699053305061,0.665602609816374,0.121202040775084,0.684961907377451,0.110564907930665,0.767479523294977,0.111633740469089,0.890489647716086,0.124692780903342,0.631546430039442,0.174508563696517
