"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09926852307487,0.103820966248116,1.08566713572221,0.124412297021594,0.629672363600914,0.103013425013928,1.25419351624174,0.335576959875037,0.817455291350615,0.161499176077452,-0.199523006863521,0.108560378164185,1,0.919865683678531,0.211400128068479,0.213718953729718,0.821784295256085,0.0866704122595707,0.780275795745246,0.0826799190040293,0.717703803175466,0.103293522698368,0.721269111366196,0.121880438185666,0.776319501500153,0.15054373342985
0.941433347943817,0.0882965260907985,0.955642284547469,0.103740332262878,0.585849050456014,0.10284210190371,0.562835109515048,0.188929367860462,0.544396864379904,0.121585362499099,0.100090511606726,0.181193778375676,1,0.948052001679773,-0.0754978703311964,0.186623773709762,0.687237923836834,0.0801413322529653,0.536734249039883,0.0928364000301384,0.759096063165744,0.0993756616541949,0.648245234138279,0.119046998112558,0.774130991860561,0.149894502034353
1.09415897381126,0.104480036196551,0.910214946481381,0.107033425411124,0.551893854682662,0.0912059403852961,0.691702201697182,0.203574804485689,0.591817255857621,0.117561422771768,-0.119763377577367,0.13437317726925,1,0.95785609212361,0.319198173844903,0.227770229692463,0.657594367671562,0.0926080795691743,0.630622115732009,0.098119233313786,0.800990372388312,0.0944891462462297,0.765534484588091,0.106460107650452,0.604776331751095,0.131582771062289
1.09668146635012,0.0878464191138064,1.12957498953895,0.107444335128843,0.443145932606939,0.0724813243390373,0.617472816395688,0.19902339814986,0.445120016146722,0.0863266053589122,-0.0400782098772968,0.149630762176842,1,0.850931927216,-0.00674141515002996,0.179066472567903,0.674619470815112,0.0942368262626172,0.66182452264924,0.0913518544836191,0.695184367535571,0.0937274399080785,0.690084514077061,0.112737663911313,0.787379411493943,0.112180084420171
1.05014721866507,0.103555016076244,0.988953926906783,0.12339375446376,0.697772716676351,0.12632615269663,0.86651858209821,0.306116731539687,0.621367756097194,0.149582032350968,-0.256425871594687,0.12424264092232,1,0.799103036312418,-0.0330848336663569,0.209048907527142,0.724698765045955,0.0848339025182839,0.844383509779349,0.0957507599482544,0.92621781003525,0.110834357568133,0.687505525752017,0.129826127906667,0.939047143527105,0.144149138986498
1.05315421475184,0.0950488536215716,1.04489958899837,0.101569268137487,0.547568635266977,0.0931763036837926,0.34375833669047,0.0982440475381357,0.433856293337831,0.0870554219342264,-0.0275018702117604,0.16574313364987,1,0.999999999961738,-0.022348106660512,0.19270169092679,0.743830520204749,0.0802367191012115,0.745087380741052,0.0943357084893572,0.537810845442223,0.112736267772439,0.691769005319783,0.11776599639286,0.718414836144242,0.135147538880487
1.05806357840428,0.0830454833071962,0.936407929243653,0.111072419947984,0.505373694154298,0.0863130865720475,0.773521864123917,0.220839040880536,0.556239769747504,0.11962308726112,0.184050872578552,0.212685050148221,1,0.889650492693596,0.0798378492704936,0.203173818480865,0.694695745106591,0.0849758126361846,0.705442663005318,0.0829297839688645,0.681738555157337,0.095491085639551,0.646526794417422,0.116968150276686,0.458305382240617,0.137290494219806
1.10352823000677,0.0878942859031301,1.06797677683834,0.103778327797446,0.462490301218307,0.0742356979092724,0.386361005944659,0.170980985462674,0.380259610137451,0.0814053827024922,-0.137577721882627,0.142745725369798,1,0.899564357880791,0.0743070799448361,0.212730661297633,0.714282744895988,0.0944492752697238,0.764668285158474,0.0864664044879033,0.772803898367652,0.0940539029620129,0.651243013282696,0.115353318322581,0.615071315078154,0.134172107434325
1.14312974016254,0.0926724283860658,1.01762510618349,0.10497421739534,0.455056092439647,0.0750047741355404,0.608520745626174,0.181388874285741,0.487290184801258,0.102018466996342,-0.107888438890432,0.128607634369275,1,0.926013893628382,0.159339749735972,0.193202142235553,0.877535472151757,0.0802923341720098,0.650338776416259,0.0923701010478555,0.774603416386502,0.0942642862371896,0.488112468151116,0.119710944776937,0.721293003391218,0.133958024080713
1.11166633519634,0.099445994881338,1.20809531570021,0.122988551640232,0.694134931196123,0.120604530985216,0.970610931990419,0.262324157333717,0.652965430008353,0.137027222490909,0.0420732598928714,0.14756027060819,1,0.795510011683332,-0.0782860180809237,0.194974100183092,0.87502638074858,0.0747528986340523,0.750547763470139,0.0965688702769135,0.712780890884129,0.103897120334758,0.921180431447855,0.114590106523347,0.724912763645872,0.143470535153024
1.08982845035925,0.0997915450339675,1.0746591237046,0.111535992385811,0.685055744939487,0.120496823831639,0.600634558913875,0.206973114368389,0.598953147002822,0.129615215571728,0.0113130821310439,0.178717272768958,1,0.933737361232402,-0.0551147201016998,0.202419843030657,0.721612563587515,0.089891810699039,0.720368594221341,0.0967729729161998,0.771952483130133,0.0974979216018072,0.85187029444171,0.099219567510708,0.664578572141173,0.166142759443672
1.03398904769584,0.0980505055286159,1.04764504745462,0.104663692822131,0.538237288377428,0.0978310884148882,0.460473786791972,0.160843668052247,0.434648311174087,0.0984395659483442,-0.010043048246107,0.179974811159348,1,0.873069163654139,0.26049166958452,0.208996842940649,0.634449200308982,0.0969722015868822,0.680269021194309,0.0951821400749327,0.707946380258061,0.0976793454738279,0.850226667030778,0.121459188659119,0.58885597976451,0.152237325626367
1.06294421476845,0.0969672973983663,1.18394003330874,0.101954805308532,0.574435140576236,0.0897700830394215,0.429087145569845,0.149965148250705,0.465217332763526,0.0975190910431699,-0.0446690346726799,0.156185049635525,1,0.93704971961059,0.120898302715472,0.226526453662726,0.831016327714707,0.0902343545796201,0.765765225175591,0.0835429501991987,0.75676457624021,0.0958687277631152,0.680023838144717,0.106846891987567,0.618451233004311,0.140668760452652
0.863581581463307,0.0907869601093006,1.0303061323078,0.104584439645468,0.545278201469238,0.0981051299855083,0.449978350722897,0.150975827232034,0.419054316873795,0.0966229087105745,0.147466647304212,0.178208537433154,1,0.845990411889557,-0.228481230301608,0.21128763610921,0.662997278906169,0.0908336390707522,0.704139319524368,0.0901425382751843,0.782606090941942,0.0955011915805635,0.641497355316222,0.112857690238882,0.741665329317562,0.139335529886451
0.793631686818483,0.0805293906383735,0.824978200062643,0.0989744899891494,0.407835274827453,0.0723688294994374,0.375685005164638,0.109799175669623,0.356807286514416,0.0785815014636153,0.01632663977585,0.133235500267017,1,0.911547681649182,-0.245105889221995,0.186794220758925,0.695309923240615,0.0871077945798082,0.679006610857322,0.0883023778883218,0.558740655338889,0.10183441293876,0.697577658166899,0.118048172073012,0.702374626142859,0.134691843586295
0.994472039418488,0.0926424892030649,1.03016359683756,0.10348217914064,0.579295913551604,0.0989145646610519,0.529775300205509,0.140224784102884,0.553982550709842,0.103513660101366,0.123378251324135,0.194213677774245,1,0.999999999969626,0.230129425049439,0.202792185192087,0.647147406513348,0.0878081317772266,0.630344980286474,0.0872823290101856,0.709688458391944,0.0978877644500559,0.783679577822996,0.120871442847774,0.798066423146949,0.147530757186036
0.879209093363238,0.0866256445502693,0.931682432425047,0.0953740369071333,0.42081871279593,0.0710791616346843,0.49918821851552,0.164806582231084,0.371704879095917,0.0807337455172281,0.198901505769509,0.208163591481902,1,0.81099574671528,-0.166745578915339,0.200624914400704,0.689516625231263,0.0828190936981147,0.622966263400727,0.087811513507769,0.734178251183544,0.0951648402675046,0.556684240419178,0.115917141720006,0.793857596897569,0.127713928714737
1.07299975520252,0.0937922088891688,0.928194889934295,0.114116666095635,0.609510554852061,0.110363536948827,0.994944486140466,0.262605820345193,0.668830686897932,0.143215860564979,0.227437726731995,0.224646417911367,1,0.858867463815631,0.336318863106983,0.232975072195147,0.762762568819816,0.0835331001180194,0.797451775445568,0.0920547924165268,0.667505610506272,0.105167418272955,0.70060026803192,0.118249556759939,0.834631133586387,0.129921415898172
0.941361356030489,0.0887813961539198,0.998408682066823,0.105087516698823,0.563410953077322,0.0964411314477701,0.631844237686643,0.181784659591696,0.566610255491261,0.112724176699612,0.193424423453067,0.201286591104018,1,0.949656999195131,0.0941548730884887,0.215532807802892,0.713335693035651,0.0751547056304223,0.655284343040053,0.0934247908592319,0.779177103538051,0.0972443752713181,0.63542584605319,0.11847707718298,0.713263191446733,0.14012979086335
0.883904599840576,0.0885011713041227,0.793842933425898,0.0942462496025725,0.595694455333922,0.0944370122793461,0.453908074720152,0.16718384239684,0.473515752192196,0.101705588127191,0.0234166750058161,0.155483681048529,1,0.910623173113522,-0.107993947272111,0.193715238895397,0.627905792382428,0.0815118352946083,0.744556766177258,0.0895011115106992,0.602899184603791,0.11121845667358,0.806992735987629,0.108365778566551,0.675264578984537,0.146411986065058
0.977512154903937,0.100635637359415,0.914391076882055,0.107855635759501,0.754721869005766,0.127294577638202,0.667054792491988,0.18119797637147,0.498367815702994,0.0997736558975807,0.0260374819319067,0.202676023764837,1,0.702385870476816,-0.000636665070064517,0.19613410092571,0.772650703205699,0.0827189573790312,0.759880273063787,0.0923002549580794,0.79374295979691,0.102634631594273,0.74542110967589,0.115082850498336,0.777399458930994,0.142492724160725
0.878963454868073,0.0869638261792381,0.904357026830259,0.102980290083501,0.521277308455733,0.0920899467206449,0.420741689921637,0.151950154881057,0.396592103162736,0.0954911461817567,0.110828918782434,0.186209312457396,1,0.846841004840278,-0.102724829680106,0.199860830751674,0.558796035363257,0.0911535999477894,0.660781215440942,0.0882780893194234,0.650092900171648,0.102323973147229,0.665249439324333,0.119947391530935,0.530688423109808,0.148569073813583
1.00972633899811,0.0834895297565234,1.18027781708843,0.1136411591849,0.470791648948018,0.0780947163266948,0.597249062476613,0.197707345231916,0.393025284557643,0.0989991513986091,0.208623974542127,0.195117655547642,1,0.741187996229172,-0.131784152824078,0.217556554960741,0.602777013527246,0.094725379051563,0.624272463528226,0.0831636529119608,0.689054334819428,0.0824383381251677,0.683428289037421,0.112800450845538,0.794823198878718,0.119348184573497
0.987896761568118,0.0913009531031756,0.835133219133271,0.0978724162410784,0.559637374809396,0.0962060076170234,0.495893560016819,0.189169649579361,0.490013430588989,0.1121146921218,-0.0550020763378501,0.155601328012099,1,0.930165856993461,0.282832444571388,0.196731534236208,0.598748526665939,0.0889645155760718,0.592546807637862,0.0868345087619026,0.863075620714015,0.0923451366460138,0.488462651096161,0.136377159016043,0.819768587803453,0.138016234364908
1.00167431119859,0.0921414188520752,1.19067208779437,0.113175310034339,0.541477738982644,0.0935896785657973,0.432167882834495,0.186563993887377,0.418069780605219,0.101647691166703,-0.0494851550622976,0.160062340141305,1,0.864235752926072,-0.184470811178308,0.222873446443151,0.77452848337336,0.0927277657816184,0.750040888516015,0.0877604694813538,0.783175290878061,0.10352564842452,0.864378493928436,0.117220584242356,0.683827906157284,0.152515772405035
1.06693126152099,0.0879243648797819,0.909036040288677,0.0921193948450061,0.496922431415947,0.0749049076313322,0.416115521096981,0.125948761535096,0.454727540934274,0.0897413678542762,0.0124759085136323,0.145810307212749,1,0.999999999977527,0.556828137080575,0.186542093371423,0.602658745526303,0.0870850145219018,0.717792211079793,0.0887669881676142,0.721593916908904,0.0908027661586513,0.469720880799659,0.116348085702736,0.839351319535173,0.127984639944544
0.989569183484263,0.0943929758629613,0.87922603644604,0.101899563542324,0.549694104816056,0.0927516645087385,0.637731741443434,0.197706044606637,0.464135906335896,0.105570788510543,0.0908426615700197,0.18719966672913,1,0.78390892867783,0.287542010296419,0.22739128629946,0.574812446266307,0.0971535296217934,0.611220875456304,0.0895063088585091,0.704724877914846,0.0955880340512069,0.723037033718599,0.108781742579292,0.767315392778623,0.130963173380051
1.05430862807655,0.0969382702867051,0.925128589499791,0.0984087440393965,0.717898583492194,0.12771546261444,0.458437866842492,0.147578745058468,0.573682747846452,0.127410451710553,-0.059293786566623,0.144412352836467,1,0.999999999925933,0.373896359861318,0.197459380853281,0.672677156972364,0.0838772783401365,0.659523963304521,0.091426837399249,0.793607234664077,0.0971483832448418,0.719494172364482,0.137749329660177,0.648590351385199,0.173931852128318
1.13679060506472,0.0930823461519698,1.12018536604487,0.108166480078991,0.56820891814292,0.100860599028488,0.561536141226143,0.183564268519339,0.502883653465366,0.10751860630544,0.319682571999913,0.236496794063048,1,0.890275945615914,0.110408766605886,0.218176206563469,0.707452805394133,0.0852316105177709,0.725163209935585,0.0880555679787236,0.884352521933279,0.0979954903036946,0.736995848859769,0.123103224245442,0.587362362107358,0.14047915361902
0.9426585856596,0.0851607124108471,0.912661395940239,0.100956731070276,0.55102259997656,0.0895795151811196,0.540640227473948,0.170916823432134,0.54580672750907,0.11482962782856,-0.0571846691929412,0.127211578657293,1,0.999999999999239,0.00947248112436979,0.179774721638167,0.596576165470445,0.0808685479018537,0.565630452141326,0.083335456981025,0.797772644469231,0.0901163157491581,0.681628608083318,0.124798217813687,0.714725484359617,0.14327588801802
0.972213522592864,0.0755129083207821,0.89804082221193,0.0915510138444476,0.405619125735611,0.0685813545784353,0.42958571392395,0.158341010300026,0.369270605458392,0.0855666880004751,0.086745599362315,0.155962718873919,1,0.884627856612525,0.00585208805574186,0.178896085467864,0.641306001180518,0.0837779883335238,0.704832023221257,0.0880997045189656,0.584232244965978,0.099267199949569,0.702920390366943,0.114141757397659,0.504410811921454,0.139771324410711
0.972857549210032,0.0875992026003364,0.782125601416609,0.0892637904775209,0.526290905826701,0.0844539582998827,0.225389767290142,0.11414243495222,0.34126477556502,0.0787626838065424,-0.0711840134120041,0.135203526203227,1,0.990858030497505,-0.0128250763405596,0.216043248054779,0.727262288534821,0.0878718671281554,0.636654456636656,0.0918783043025924,0.715310565610664,0.0934425518656345,0.746678197136212,0.103979290586733,0.563360388895017,0.146319834097046
1.04311491185528,0.0924415757248204,1.06302553241323,0.100482208607837,0.484693940364564,0.0760222873401061,0.438757644358057,0.145910035754413,0.437992061680688,0.0877802901980724,-0.0241938943729223,0.132904761818237,1,0.949773605193123,0.303796969033951,0.234655927919977,0.615539885000189,0.0888515796795992,0.723356247338405,0.08236932427682,0.810223568332313,0.0900647835955685,0.513640356719614,0.108996476684664,0.667967817074408,0.134725861296009
