"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978170210960258,0.0987642378376677,0.965014075273802,0.071367851162191,0.96267731595205,0.152458326240502,0.102257739943658,0.0764957746759667,0.13564134824268,0.0923813623359935,0.071065096538853,0.135216332659639,1,0.432318314099822,-0.211076365323648,0.209676733914874,0.734528985348238,0.0752375075974688,0.648550336423554,0.0779137550759113,0.548366464771877,0.0978640639524641,0.701804169949214,0.0923724967971292,0.724594396576253,0.111293666097667
0.825583774400075,0.0948163516006729,0.953100407571099,0.074342074444833,0.949498359195605,0.150784418682853,0.0309873312263059,0.0704167214925578,0.0075796225173502,0.0864510308533497,-0.199344588162597,0.0967302513097932,1,0.0441884105992896,-0.305457766509763,0.211149345696269,0.697002570842469,0.0719625112487149,0.680984868841963,0.0799137500469276,0.676704585125512,0.100868523070111,0.758154437763457,0.104663755945563,0.845574249455454,0.129642801080055
1.12049161287189,0.099893755442523,0.971516939590848,0.0754293284475866,1.03466791186237,0.163651033199829,0.135140952130084,0.0846969896622251,-0.0518307717095451,0.103407395472189,0.0137888735244384,0.139885965659618,1,-0.13860972364428,0.162584616798028,0.174782625696643,0.544045237371248,0.0851620520570463,0.689869444054225,0.0801958104914798,0.800756565924925,0.0819929883418764,0.832245564422773,0.08657373526569,0.637344475785765,0.127788171595873
0.924029438912334,0.0940707893949779,0.873852671297772,0.0754781269218257,0.861703879386315,0.132466100687321,0.0538617771326348,0.0608018496158552,-0.121222968796305,0.0771037333437627,0.00775166668913046,0.115081884199579,1,-0.562685277988482,0.110889040032038,0.175014422806157,0.580079420523575,0.073116262288084,0.618628832384825,0.075423117608244,0.575096226189749,0.0874457591389642,0.77023150677643,0.106436523829529,0.606819893698977,0.124263583861563
0.974687553723668,0.0944895306114207,1.09113109650427,0.0752292242166331,0.970686923067628,0.145125040683173,0.0600779488583369,0.0847327262359248,-0.044915592784609,0.0869850509113909,0.0564143814135194,0.129311779640634,1,-0.185994455412678,0.113121349753232,0.184372486059835,0.610260639104046,0.0769858746663504,0.71985904146512,0.0656618093797451,0.573203349816329,0.0895668756165063,0.813751490570707,0.0991982459406974,0.585003519409925,0.132195040829498
0.920583184488423,0.0942333680231892,1.00987537619388,0.0738554409430516,0.947719807255188,0.1437767753642,0.075033033154326,0.0876394893230434,0.171117881003818,0.0897104232414709,0.0562081709349103,0.12720178080391,1,0.641695750810229,0.00265621450131709,0.202176163252085,0.721434666252707,0.0766789821213137,0.64387645550064,0.0823088393157822,0.605775790883196,0.0862105726029019,0.71263395620199,0.10148032605995,0.894470940494276,0.10356462983209
0.96404062940288,0.0938629876648728,0.996724150960928,0.07150038072357,1.00351210394606,0.154976739218548,0.173276211402223,0.0853332870414191,0.0764930883171038,0.0831608003081875,0.337742284256848,0.152671797625201,1,0.183438890914973,-0.224022797435903,0.177605205121188,0.6579841172066,0.0777492613803583,0.656790866853376,0.0738158051251357,0.626655927002534,0.0862803404877117,0.71668295778383,0.0936093762234586,0.572103809294522,0.111923342513225
0.949597920268909,0.0946521253520853,0.891219734345297,0.0636628517175878,0.851127976271151,0.126543443794614,0.00581259877131904,0.0128562539749635,-0.0703367997716414,0.0781117392952676,0.119413458151235,0.139301047984211,1,-0.99999999727193,0.00276674369659746,0.201490869921897,0.629173109429757,0.075887238415158,0.668827917313229,0.0717006046224262,0.642422029996957,0.0892664222454562,0.659252475405285,0.103890633871543,0.455016044184908,0.135298080047841
0.929718240465838,0.100865709358938,1.06822065707255,0.0767246359739476,1.09845209749799,0.163657194246276,0.0370018799703242,0.0705268192011989,0.0826472187260344,0.091977437142019,0.284612514857422,0.144915596990251,1,0.40994518225156,-0.156550897902874,0.185827015085035,0.727996932322059,0.0755451566820884,0.650175012242528,0.0746421704922203,0.694039745832665,0.0901864027329785,0.825126593326297,0.096437143535963,0.836347042973222,0.111577523494739
0.908838741574327,0.103793447247163,1.13075985538538,0.094094207791133,1.03013104330852,0.17397753561275,0.233526931339004,0.105138075344533,-0.159444536780704,0.109911646619435,-0.0242048529227365,0.14758964246399,1,-0.325083494367294,0.190157876909778,0.226120091117653,0.707024532443323,0.0844289231204938,0.770850147897473,0.0774426089820692,0.611065920911343,0.0994577026883861,0.727546792249107,0.109603371332394,0.791807816214903,0.124472559851764
1.15727026443251,0.105218762362043,0.990818718193179,0.0839112728877927,0.90949612661939,0.144289659396619,0.0287020885838355,0.0772847709986212,-0.041614433001375,0.0853176635830149,-0.169329084791291,0.124873915690048,1,-0.257564974676565,0.366233642777415,0.213897866539273,0.735600367798348,0.0873744787343127,0.817250775955921,0.0823728959058024,0.7529609737665,0.084873173390843,0.578157370090226,0.123008944127438,0.701876367077686,0.12606377884837
0.99684827085841,0.0941680245554162,1.05245218905637,0.0715317423220604,0.779137913281216,0.126722301852588,0.0756379324849105,0.0634157301333361,-0.162172003350601,0.0806785270361345,0.632613816330003,0.0988170829057306,1,-0.668034494449568,0.0474495299259898,0.214261693238878,0.644899666816641,0.0866831354638835,0.672688881411153,0.0720048985571042,0.666020039800169,0.0787663700881674,0.57465089889541,0.0999582558606869,0.434181505233923,0.11228619720378
0.943123283501289,0.0904305370894556,1.05871332016194,0.076806695982904,0.748098911023136,0.111571473226261,0.0788968500660336,0.0854258132519897,-0.0295170811824224,0.0680428055827783,-0.0924159053429223,0.111777461356175,1,-0.121496583654181,-0.0079674806000003,0.183196704521756,0.69173114129737,0.0754122052798699,0.635657131751588,0.0786915451800811,0.623799010353035,0.092542839118537,0.62511399350121,0.103617673847025,0.830679032991809,0.120307490356471
1.08295976417431,0.109114069458114,1.12326861565841,0.0851598996264912,1.16522343439927,0.181744896412053,0.170850734908256,0.0767541107268129,-0.162732717965251,0.106805692626975,-0.0622783513524346,0.117068898828162,1,-0.364721904753483,-0.220020447533976,0.206558845289245,0.730536386884898,0.0767132803996456,0.798944740919759,0.077183997639043,0.57879108227299,0.101124867043911,0.782073020377399,0.0969294213976114,0.667925681030155,0.114400432872732
1.11326919896178,0.100391739513206,0.97866138554502,0.0639140128256497,0.93151857073095,0.135604927965593,0.013624758481046,0.0492455355206751,0.00962932307890764,0.0752292680055336,0.0219382421459865,0.128700560121288,1,0.0854743079651406,0.245828287113066,0.201873142652058,0.745095890066496,0.0758718407596388,0.60629739617727,0.0729380703309248,0.695130783062784,0.0765307787337676,0.484191739907591,0.109573408621446,0.705152131574279,0.122890040171607
1.13535121600357,0.100310491473097,1.03399190702121,0.0815788466218705,1.07141799475526,0.171402476402666,0.0306886425128019,0.0843797965245868,0.0224846572842098,0.0932898086303595,-0.082336745008592,0.122348602734833,1,0.123998937866352,-0.127910386609992,0.192541126302875,0.786200215777456,0.0801332838079477,0.6746806377066,0.0713429806383044,0.579876345654124,0.0962907896864645,0.637510543058567,0.100983462743863,0.796512034697427,0.122404622292639
0.960156016124165,0.106190319125095,1.00829147203489,0.0866133816037186,0.97149348110827,0.157732891510578,0.132200419785284,0.0807538051983576,0.121248522005697,0.109183422606434,0.125393320135113,0.150853769327989,1,0.338329674462578,-0.274775167249214,0.246180549847497,0.758282894980211,0.0784125889411199,0.587359506860277,0.0917326007462372,0.822518001990651,0.0804561604614352,0.852880730224845,0.0952669334220553,0.576334913889729,0.151624634057883
0.900268628429055,0.096931682436432,1.00870202865319,0.0730921363843809,0.910606933365085,0.133901277550508,0.00166970002169392,0.0224070315466801,-0.0389920816729332,0.0801185786216635,0.0573490052011275,0.129698590737032,1,-0.999980931920178,-0.133333308234343,0.232547150816561,0.809287395907317,0.0747036249024784,0.58159903362056,0.0889241189979052,0.706206435030299,0.0816029737322865,0.757756898626431,0.102267517400409,0.737953656498744,0.111432359069136
1.08363585343435,0.11940460607215,1.14397685294227,0.0910981106657277,1.41597141903826,0.232187070113236,0.0589642905699383,0.0639052085855164,0.0129868618568628,0.111844380940774,0.0349924381515393,0.146572411933851,1,0.0449451090399156,-0.131413937835616,0.218191417823687,0.755869095635537,0.084590732237431,0.81483459481263,0.0800768899315811,0.938086797676008,0.099227553474968,0.878017337101203,0.106019697199225,0.709301143356939,0.124193372515721
1.1190603093273,0.0996528897736841,1.02211756137898,0.0718213075605772,0.955072916168729,0.135186889707098,0.0060855186763252,0.0140238308786435,0.0762372221194772,0.0881794013292156,0.0302924990060608,0.117139350228933,1,0.999999997238296,-0.122663005381484,0.187079775338969,0.698741323452567,0.0782505321537264,0.659139515077522,0.0735830640080314,0.757233354315049,0.0772921602572032,0.75704678304869,0.0889092576491831,0.802794279958234,0.107519907004413
1.02600766397253,0.0891648015568913,1.04848898718328,0.0758831426558431,0.73443867354753,0.103750303830698,0.0304342706538599,0.0452702921121671,-0.0246015709228847,0.0703993084375618,0.168216822017485,0.121282254064826,1,-0.1645521729558,-0.0697431162918747,0.157644344457699,0.553380442581978,0.0799233396342199,0.810938318814495,0.0711699768355799,0.553680925687282,0.0821001263244169,0.691560318895611,0.0895808794393405,0.565034247724632,0.114139674507893
1.03686214482197,0.0961654308843352,0.966250740330488,0.0653135790943329,1.01406314928249,0.158554467942416,7.78962289441624e-05,0.0223405838506914,-0.00879726303078913,0.0815728977726036,0.139847371447652,0.13351381775832,1,-0.989821447855085,0.268424388039754,0.189080389256518,0.644087917096506,0.0756220364907713,0.670047443758721,0.0811590782025169,0.644964943789313,0.0900830773507552,0.689870779652116,0.0977843674657945,0.667204989998565,0.121508726552313
1.03086208387505,0.0960717446075159,0.99855106777919,0.0721154026790415,0.949230333081853,0.145894804485595,0.00505697626450996,0.0583320427071994,0.0073309946280408,0.084287092772971,0.193310464228482,0.131635135311569,1,0.105811200000717,0.369183876383997,0.193351916962032,0.546101530329652,0.0786869838916526,0.749228326519763,0.0785903545790471,0.590409577162793,0.0879026377315674,0.594909153399757,0.100487617704095,0.666246308054685,0.127875148259914
1.11188194004684,0.114624059003858,0.997574249957215,0.089094223166826,1.13711606749108,0.177008921515662,0.215442237565072,0.128818313443419,0.21932295827944,0.107825965735936,0.00416427010224664,0.148742755853725,1,0.443114816190212,0.216160406404468,0.208935219093907,0.797224430633211,0.0829342776799782,0.737431702456845,0.0827685714873337,0.595064714144632,0.0933087181212962,0.794792010158062,0.0941804667666258,0.677425449548148,0.116096673456486
0.785640726540934,0.0886217834733791,0.963590472096351,0.0788399625207057,0.834111836354028,0.129227864934966,0.152852257969993,0.098263035114377,0.0237796934294852,0.0953616864887262,0.0441855842983333,0.138171382752727,1,0.0665975388735988,0.00162017835410281,0.205662891055197,0.69906842791078,0.0768344527103996,0.576225743773091,0.0738119669338193,0.703922172160548,0.0806509684072391,0.645137377161686,0.103490256346367,0.693057640360154,0.126003548172244
1.10079497748621,0.100393648945781,1.10538138962756,0.0778979324667883,0.957327993636288,0.14801247719874,0.0856657245812459,0.0731863044003992,0.128523412489153,0.0872804683889326,0.00769162942732161,0.134265533271667,1,0.448795323276349,-0.275850920054737,0.187044050916674,0.816521908152427,0.0762872438498935,0.730651806549228,0.0759147437835045,0.724105656795304,0.0888368363083342,0.788093388384877,0.106223490769689,0.507601232517397,0.140396983129607
0.911934642799756,0.0986233505310376,0.99746052082453,0.073042650230225,1.00227775149467,0.150907925996147,0.0301047814595983,0.0682034296407022,0.00508700996598715,0.0660338698962496,0.0294013785295793,0.127791715563627,1,0.0292853759753286,-0.0700949269905417,0.207875591557402,0.692821785534856,0.0744337937849926,0.684451077513195,0.0737033899292363,0.77831497978442,0.087999188396342,0.404644943043963,0.131019321311787,0.806995694686145,0.111083707602745
0.987325071852329,0.09936060800362,1.00450645206683,0.0675653048967012,0.980251804075089,0.14200176367354,0.00488444618538086,0.0128163365322829,0.069195280926192,0.0889115962312431,-0.15531678644158,0.112984030264315,1,0.999999970481057,0.0610482775086194,0.199069118365097,0.61696212958491,0.0745107466067308,0.770723078896798,0.0733173388242471,0.706338639425637,0.088337259999035,0.781468546844309,0.0952024972830601,0.527571812728031,0.12560988579374
0.990463844632553,0.102819506456443,1.03312398920994,0.0716723059901079,1.16477953435686,0.175414727581153,0.0347099267002613,0.0654662264436795,-0.0907980746354637,0.104149432838093,0.0285557655140447,0.127290823707486,1,-0.451572956738309,0.240759263496742,0.18270564659709,0.768614890901562,0.0762123503218831,0.51448274514503,0.0826959763190593,0.742185923902266,0.0852869575645966,0.67825811659715,0.0924535368171271,0.715013493050102,0.119708234008419
0.887602634596255,0.0952280645271704,0.922363475593881,0.0680177562704917,0.901046565207378,0.138305284384452,4.40457926867073e-08,0.0185922363366517,-1.05916807623551e-06,0.0802313059922105,0.140043062001508,0.134510957021778,1,-0.00531666197670798,-0.0242468299936201,0.220046157725489,0.580063616912208,0.0856373606172205,0.607234488625118,0.0765787268990472,0.731851796187749,0.0785169706350759,0.46750175037778,0.10352462744957,0.809114840994605,0.102577838782335
0.852575916523936,0.109874664287136,1.13066497895462,0.0900198541775087,1.31399324115062,0.194870133094804,0.169653422070203,0.0991848110149846,-0.105903116111649,0.128998353395027,-0.195802089229957,0.119417029362298,1,-0.224300820002832,-0.360630601113723,0.187098367319604,0.871903032197831,0.0758292317839443,0.805860698232132,0.0800365345415557,0.867834890963422,0.0827299791545596,0.598828774662413,0.108066790300571,0.863450221742259,0.140585358110919
1.00269482846215,0.101757610955933,1.02158641587235,0.0823248736797844,0.997046274249111,0.151735878263759,0.070904393599797,0.0725708773163408,0.111459430462914,0.0802228585839218,-0.142631476394689,0.109330526313383,1,0.419201268850996,-0.207355525297339,0.202640843551899,0.703119851589321,0.0845741129503785,0.739465815678973,0.0795763355195718,0.751076570571606,0.0911402123932407,0.682554661386196,0.100362132169223,0.810621022330859,0.110560743080028
0.950822473267137,0.100525569917686,1.13488675241204,0.0805110740585325,0.939022525135473,0.139012751267653,0.00535871877339925,0.0141074511325214,0.0709362905646012,0.0919531391991574,-0.157800491869254,0.0950382982090813,1,0.999999968697799,0.0204275963221602,0.209562278319739,0.662272777936932,0.0812622755090709,0.754298146207248,0.0739927651171255,0.685118525917481,0.0941603776134016,0.707660156312733,0.0917026490127157,0.707797985746682,0.119493165363608
1.14303552505468,0.104786210027238,0.848369968619547,0.0810464274648619,1.07335036773608,0.153876258437114,0.151306140013445,0.091754417487987,0.0709705338103676,0.100213988326034,0.0372361412248439,0.149211185231308,1,0.176107982199881,0.311454922263423,0.222378836606486,0.646875866030429,0.086249067589721,0.671318967554014,0.0755310947169095,0.859646142069035,0.0700112014521654,0.604997899852958,0.0985629639078492,0.707054111721867,0.124825168510398
