"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971851810176057,0.129837403658858,1.10519323027263,0.180095926345392,0.614772227588736,0.159352075400939,1.10228220613342,0.42713595446558,0.394792772267438,0.151441297158002,0.134759696292745,0.399305155196509,1,0.479585092315862,0.0601337685961912,0.297780250216416,0.766906196380557,0.125816905924567,0.531257109546959,0.127776721984306,0.678656713546947,0.145070808759165,0.811007910084935,0.186809833081139,0.742600589138445,0.190552028654619
0.959376890871102,0.128142686983363,0.830954768923063,0.159999573137251,0.583749781298305,0.149884378911737,1.25521868167601,0.503857993051107,0.405216204937359,0.171602665995071,0.0458018122324383,0.264472129656466,1,0.473384182258982,0.0741153256452509,0.24829523191344,0.673676116661916,0.11524128861501,0.729347520467123,0.118714172621752,0.764253552253297,0.148130766303639,0.686287862604967,0.186187375005606,0.406380849219966,0.233927498143957
0.882498866709397,0.100753477392351,0.868926513643747,0.136218588242138,0.416428772836675,0.0981683856249684,0.734645542362073,0.219028561207859,0.342432569385416,0.123873950286186,0.389155979379597,0.311787206396017,1,0.619107087854367,-0.122717932800238,0.294466334211755,0.74254072155582,0.104012636099948,0.406918774288644,0.109456006190554,0.486783008575657,0.161286053919271,0.766606024618293,0.144575635952522,0.581314566224516,0.196550233273824
1.11238489932124,0.112479679828124,1.06124554082469,0.169182152920314,0.4623358308644,0.128640901814993,1.47160110067354,0.450318374216557,0.504320988829959,0.158556124810256,0.0669069670062924,0.18618387582156,1,0.611410953367251,0.524066126009186,0.245141409289638,0.664781522562223,0.100048704106724,0.640545746802578,0.116418223737657,0.806073562729898,0.168908714136048,0.671472152418456,0.160149954970092,0.785874872650912,0.210919589787384
0.856541034895154,0.119582623743644,0.887191307097632,0.132133485997998,0.320163846348341,0.0890393759836902,0.593968153486376,0.334548349185674,0.255342283061957,0.0943814223981375,-0.120400728697204,0.223630020616245,1,0.585537902473534,0.209907050497263,0.29084106856884,0.56772937856799,0.118368048396865,0.618360402605392,0.130897576595173,0.590215812676907,0.155666996605697,0.609820316923326,0.156735741134308,0.393150944661342,0.245952509331932
0.993642215636834,0.0999759845707883,1.18308366741552,0.131690744802058,0.56426386095236,0.118098814618768,0.50591438887412,0.26943035932008,0.449538701770522,0.13816748143408,0.583223653787023,0.24519715976717,1,0.841370834037221,-0.0594096225721569,0.280139479591834,0.707295476022527,0.110918290748798,0.79297062144741,0.112022551508854,0.468108482218266,0.149371035906788,0.56764733637458,0.132306003414414,0.565289839983669,0.156595481575165
1.04322105441834,0.153635057709702,0.850739974355621,0.159606872266866,0.484294804504533,0.1301208254001,0.813130129251179,0.318250919061959,0.238584635453858,0.123435651677079,-0.247407354283005,0.23310387830536,1,0.380195997476294,-0.100121151382852,0.32426683101148,0.818607021627014,0.137389456220972,0.562250140994094,0.151509618846056,0.692266607136143,0.150633693032794,0.8025211973087,0.172515645874656,0.749187142410998,0.196135335984138
1.13240073651432,0.163265632205824,1.15477029572247,0.182237320908735,0.625893120902068,0.176369199646516,0.99338265751309,0.376824558792385,0.540679926393734,0.190146239941903,-0.296033161571397,0.226827278198618,1,0.685696400903389,0.141170625094867,0.322025313771582,0.707592351422748,0.137095221902034,0.877425878914032,0.150389092712693,0.794870549619946,0.142598439417094,0.747426446927916,0.167248825858381,0.732733994763897,0.226367188271907
0.825256670917497,0.1057624382822,1.11790470697502,0.15317303469359,0.539548880216254,0.135463767744018,1.13093599497775,0.474778631216696,0.528780254188529,0.181653937197058,0.286434738489952,0.353781966026467,1,0.676925412197049,-0.184554468194091,0.250165201675931,0.676349318045787,0.119616411147854,0.578734043700932,0.122935942577004,0.68258495083025,0.141807319844719,0.672560402243628,0.184710898876694,0.660382209517711,0.178353233921128
0.849291728096392,0.11258978200865,0.880178779552802,0.154786062144071,0.514171937030788,0.126346269228759,0.697844690169243,0.349445399716219,0.352459960418004,0.13403824155368,0.333511126210261,0.349611378024516,1,0.588404809816873,0.0627518576629786,0.279134764173935,0.567917311855101,0.131529188615767,0.678665463191676,0.109725894592906,0.640773808578461,0.146632845266491,0.341150497141973,0.185438380315723,0.591848251005254,0.161447254710466
0.834594386144294,0.125760531249836,0.957954072310778,0.134570008441787,0.528969454862451,0.140998930458856,0.727593366895547,0.305194300168782,0.429309579203307,0.128994994412148,0.0572679868155554,0.333349298550228,1,0.692007682861317,-0.213412639259552,0.295813373807497,0.701731986461364,0.112526307645955,0.471148696765195,0.142278336572361,0.685794931382096,0.152024157444473,0.627495716846327,0.191643185304111,0.562126737272725,0.20014659807785
1.02037993216455,0.121898812721864,1.0904289525398,0.158255502328217,0.45070415996249,0.108296032847669,0.797533547555274,0.352676971038655,0.350934938473015,0.118869284832415,-0.136982783874219,0.264740378982338,1,0.585337494832901,-0.086074724969204,0.282296059523211,0.756373867307059,0.138602868019311,0.699201772716198,0.123116286739841,0.640901111905152,0.141791441847387,0.704679893765193,0.153269667070672,0.717967230987865,0.176505691623175
1.04161049872128,0.104724296398022,0.838920957173515,0.131015607369178,0.549954969002552,0.123409600631236,0.679752072350015,0.237630798025082,0.395779113141144,0.132920949285252,0.139437042323725,0.405122984538738,1,0.647312562721849,0.0996757401849398,0.273461555378223,0.662268962639247,0.124774624428627,0.618266830741553,0.115036726165377,0.595942313858617,0.145836872149844,0.749060196919392,0.14303690682852,0.367007994860366,0.200214032473809
1.10658336465447,0.145314256411843,1.13352121553052,0.21321184493226,0.670301241382848,0.174915977525723,1.60976237093111,0.530041680965627,0.594552485723673,0.21089419071679,-0.141889183950445,0.265329051439881,1,0.572366624705019,-0.0432796779596843,0.291302156403761,0.93610240392071,0.139211210942794,0.656152301432039,0.140141019850153,0.615657626036957,0.152856119984427,0.900730843368375,0.146026622261477,0.571273018427158,0.196655600387597
1.3318198125627,0.205725808872326,1.39758962900109,0.212808840552747,0.912929329824428,0.268022287333523,0.598740800974057,0.430637829540658,0.625760380689533,0.226420511584953,-0.50320702208103,0.158663622805065,1,0.846389088435184,0.10435222753693,0.331726040756706,0.887881268834285,0.144498974053694,0.913093803080542,0.156251642627545,1.23358008293055,0.16370610744837,0.871015068184681,0.181864470672898,0.824517884821163,0.220217573393357
1.01024492347167,0.110542032316905,0.995765264940038,0.12682617848964,0.498280962906398,0.11566036598439,0.979982444838957,0.336037975147152,0.468954087290942,0.147043756513804,0.285500122143935,0.223210209714971,1,0.671095041458159,0.255391181963669,0.269109632699324,0.664159648730802,0.117362454228537,0.559812424959141,0.12376032800922,0.646773682529855,0.125644741298221,0.669988454908449,0.161560610730523,0.807234467713961,0.199073472092787
0.911563561926565,0.121502404391095,1.12940761394788,0.158545628878644,0.405582720616428,0.106757197901431,0.510820025589284,0.249452205554528,0.278015866279262,0.116874032923326,0.0272398572462991,0.282123590813217,1,0.610795603538557,0.301256329663727,0.276766608393069,0.611075129305728,0.131694058231962,0.652500032738096,0.126758218629573,0.566238685161257,0.146143755226754,0.596827011226053,0.187565691022655,0.677570216764157,0.163645006020418
1.05622269157638,0.131927197761612,0.90554883477307,0.143625623198492,0.402409999656581,0.110764870441672,0.613168346628539,0.30928367315259,0.239775626045589,0.118039267661987,0.191872699959467,0.271272449409745,1,0.482703877928667,-0.00387240608111931,0.289607875334723,0.693759626279157,0.116548632456101,0.669194951764463,0.130468836606131,0.646194553115074,0.129562623330413,0.751578332423283,0.163497120146645,0.727105921835917,0.179036665274629
1.1621351852751,0.177862279785631,1.2038185885813,0.204902976139465,0.67939511345695,0.207366364378991,1.25500207461077,0.579919772443987,0.262003270226332,0.162399594305215,0.0817368906468135,0.458156460060142,1,0.283741774688637,0.501086025978583,0.376689278460891,0.54734121290517,0.153085333581636,0.884423922063133,0.159285633106689,0.891016951446438,0.158051323647787,0.656363405224037,0.171966310984546,0.943752311166467,0.193392021419179
1.03565649757672,0.151224821264778,0.980107611474681,0.155985531625686,0.553678438423497,0.140197863016079,1.15167633962145,0.466614363143132,0.709660126216975,0.187776706654567,-0.200171850060054,0.236370539396649,1,0.888702447316238,0.282362111021201,0.299870117757258,0.338030286142121,0.172292079742461,0.803024404719988,0.140011859432072,0.629228381366923,0.146934744277877,0.852513470691076,0.139288997706301,0.820157141555865,0.170350718021195
0.968029925331232,0.101699799120373,0.891723195690368,0.155761414179492,0.285541020914963,0.0811137688653068,1.32724407100771,0.429496532985711,0.461983061110056,0.126069247718313,0.687149604009756,0.126302846134323,1,0.750440736871795,0.420205000952143,0.258400223644962,0.666765722434612,0.113750921567435,0.601758192808655,0.112588911146421,0.568387912298829,0.123979197519344,0.564109356206108,0.189181418782602,0.461270561035329,0.201895944202239
1.01371768153452,0.150323647746273,1.15664678066903,0.202686906266043,0.631278964655323,0.166770828933757,1.71967483240386,0.668478556307103,0.681487841113493,0.233947323661926,-0.161266597518676,0.281241337338659,1,0.654070082843293,0.076313119127043,0.275056582171234,0.676242450206335,0.12655315160685,0.75525742950094,0.140130590219597,0.724111906662714,0.156838394229885,0.683344650414167,0.189464179979178,0.821793252619618,0.186211791797911
1.14930535411893,0.18547994029796,0.863201171694923,0.204698495957927,0.766753204435549,0.251696111559888,1.87988140564502,0.824664295154646,0.564381628362478,0.260487202730023,-0.391899911125914,0.177286903546917,1,0.470088733098333,-0.117425262933395,0.354871841633792,0.911560026175116,0.154360125199958,0.844837867607917,0.151046208827172,0.694828416661699,0.196695158728145,0.884593987387932,0.169968783467746,1.09185325925612,0.2004672306437
1.18715162647007,0.163245556337595,1.01114409308841,0.182812911879422,0.703868377780797,0.18860637116687,0.924669691749981,0.349896271774981,0.603845512105081,0.203167838707677,-0.231711988473257,0.267937237647131,1,0.74849138194132,0.10011265427406,0.266797548883896,0.767397048297649,0.134590860441089,0.793062859975239,0.137009089605715,0.900719028187178,0.137676900077148,0.799230290367612,0.177545317510246,0.661283536838557,0.23623697089689
1.08721157190224,0.103302403543787,1.07253749167341,0.138579787630376,0.354488858901192,0.0980953248764147,0.612618567507975,0.236698044633747,0.282926086953565,0.109621338465802,0.507850582251528,0.246014011099588,1,0.60712290811857,0.351745329948777,0.255246002870739,0.686684307838214,0.106792791334953,0.749717875022821,0.118814630674731,0.395659338813279,0.136223325734971,0.607967204927106,0.149865581345216,0.536969602692813,0.250472162712901
0.955175910293603,0.129975889128027,1.09029024733957,0.156029155916092,0.604671881072471,0.152192826407881,0.639809473604612,0.270397706107055,0.520933989450424,0.159503894828409,0.0629034911291751,0.306052523625241,1,0.837524412845123,-0.0617115412661636,0.262125093532491,0.621111360428895,0.12730928323719,0.757374302178965,0.120802708121771,0.739341806323695,0.139393689344234,0.84318304175526,0.143455512153486,0.456969560147372,0.246702193734014
0.861283628439847,0.113297954468376,0.912428186166701,0.13997597830429,0.433822933250157,0.105360736175392,0.686003336236703,0.324251842837912,0.380048267294753,0.130107968805048,0.228799941429891,0.325207470956327,1,0.696657616713296,-0.0840322102192764,0.270284002589926,0.658676128807184,0.116102577193253,0.48247829733753,0.150642029024387,0.515455556242532,0.134142298095525,0.707789220661798,0.154857439271259,0.400716599426972,0.191904818693908
1.01197818316704,0.136972796810494,0.852033115906393,0.182082254943125,0.68759472837995,0.183547221205532,1.27068719151539,0.512388186255084,0.428792900833707,0.20491925562829,0.0571344517714703,0.377850681470303,1,0.458735120938433,-0.0159512027205886,0.276531663377574,0.610065900621124,0.137824310057063,0.778883183840141,0.125161302222893,0.741428356514635,0.149995923641581,0.865019255955642,0.195332159528211,0.828474928308264,0.176561294304708
0.997121501182617,0.169180670285946,0.913770311034281,0.170268271592462,0.717471071720057,0.21853342184386,0.745361126545038,0.424724941408092,0.452961218530931,0.186274198733277,-0.160790433815162,0.290159491530906,1,0.61940606479069,0.0983140580748574,0.319742812933281,0.67261845950961,0.143450903134612,0.625179628334054,0.147534876870714,0.693691755454578,0.167133620959042,0.891730996245942,0.192129850412092,0.689468804801461,0.225740187045288
1.11342870091138,0.141795934976404,0.988459749954144,0.162456799508602,0.532383444462652,0.142915918184445,1.34481421382651,0.534976338377018,0.501703228296156,0.163985828649125,0.194574723916262,0.393400280668968,1,0.592930074846669,0.243333472209499,0.269146807728983,0.588042603694166,0.128136667739875,0.79473360617461,0.147428528757987,0.73440879438002,0.14645811813661,0.761729701782247,0.170431043970078,0.769448390481672,0.194176207278393
0.994178726073623,0.124221989192571,1.0551853058349,0.138572310896354,0.558970002297332,0.132496687903767,0.612913251184136,0.294681207832108,0.416305097145936,0.132249799515403,0.145147157865171,0.299451828118065,1,0.711242945821276,0.315045915081724,0.248694081115464,0.472540344219233,0.139789108029312,0.678241373589985,0.127092102737163,0.585968479230613,0.14349483636766,0.729069705636761,0.147152580290844,0.511428181924796,0.212723007577956
1.21369899846765,0.16028533681956,0.968870380822006,0.192435650112172,0.771988358837376,0.216009279602918,1.08897443019697,0.501704311360974,0.686193418943024,0.25309582271014,-0.0739413109171781,0.301217201214159,1,0.748397506145383,0.205872036871029,0.270886498138981,0.682598141563061,0.124743554924319,0.854538405545621,0.140757231885713,0.762743699815102,0.184518118293032,0.839934359150965,0.184094461864182,0.972081978490296,0.177186142521579
1.20284848838715,0.146887391097816,1.03499598580544,0.177649322848234,0.598018538402226,0.16453573089114,1.52575554863013,0.477948809506771,0.51488561306843,0.175476420144781,0.224494475361456,0.404804609416834,1,0.539027539512965,0.113650659051098,0.282263494037777,0.649995188620026,0.151560675885475,0.827863022429602,0.13438739928861,0.86959550404225,0.136506529624243,0.698225957891974,0.160407263955614,0.951483933169438,0.178111045931406
1.15847307899036,0.163813457119339,1.2072002408551,0.175808323826096,0.696482923703564,0.181528834488234,0.803631490679104,0.385223360226617,0.653562268876881,0.194430929106455,-0.269350484291169,0.215990057225521,1,0.873581165659966,0.264636945799853,0.235585751721113,0.688203866267536,0.122536119746655,0.70413643392423,0.141819957469362,0.913874027202078,0.164176147029904,0.875981992532419,0.187269734727975,0.690244116829918,0.192614526868094
