"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908875021732366,0.0880285603262296,1.01308845174586,0.140689268687755,0.221652374994395,0.0456796501804786,0.879862781560125,0.307664974395284,0.0126672349339964,0.0688011891190598,-0.639988909848026,0.0683731792497141,1,0.028683897182095,-0.186395818876101,0.20788795740444,0.687905406473605,0.0979552949354481,0.691394498436581,0.103997693280486,0.586056308216198,0.115027438115262,0.631228105712712,0.130336478590754,0.685655265629778,0.149968414890841
1.13061254248379,0.102293909836224,1.15139125598458,0.132366076640502,0.222618522462257,0.0477374100774303,0.755254299577026,0.266815816537938,0.0228583347451175,0.0629995787729427,-0.607148344409442,0.0749251160229674,1,0.055746465532681,0.154934525055212,0.21232243003159,0.638645072093486,0.109759589122893,0.713713294300904,0.0994351497182485,0.834312817542965,0.102593916019621,0.50761041828671,0.129442471012957,0.515770811188819,0.144293299622535
0.896639716172767,0.0867706850524528,0.909067975812356,0.131313123687649,0.247282280003398,0.0490288594701784,1.25005713798357,0.336741120218362,-0.0202228671112647,0.0717082316595009,-0.338981401849176,0.109224123788261,1,-0.0363731821671417,-0.21756667512211,0.219542264096735,0.694882053917594,0.100582991506021,0.648394974053839,0.0963617890797455,0.728918048358447,0.0968761493646401,0.60377715403395,0.12628429833599,0.566142522792208,0.155159199989379
1.04001646653207,0.0827312055449836,0.991984477700579,0.125628238185207,0.201919234552901,0.0376087221568705,0.77646440035817,0.239194175716441,-0.00475342730653319,0.0590979275940703,-0.636776030818631,0.0571184625461336,1,-0.0120048637861951,-0.0939255054451349,0.196531952413031,0.717808281763322,0.0917293321584739,0.684258816331214,0.0811821455520208,0.618928898757967,0.102377396198535,0.518465109708591,0.113999902281806,0.70418071949944,0.144120572523743
0.927312303509343,0.0744654462602599,1.07422766148239,0.116546860513881,0.208956060940396,0.036706426144149,0.471012214192133,0.197188829396381,0.0814723339594206,0.0562252053759011,-0.550603427606024,0.0615519065726837,1,0.259696793159109,0.0797411787859376,0.208244159488044,0.646136939033006,0.0964244522735112,0.586031755869974,0.0858213397209759,0.593992323653455,0.0920661827501413,0.684677996679649,0.109399399417544,0.33765153163211,0.181096383627591
1.03127793923924,0.0996852731607346,0.961981270920926,0.145096303181468,0.277778091203367,0.0554350607971388,1.46097581321305,0.445301244678787,0.0130022909660659,0.0893296986052014,-0.598515806138716,0.0725212320720255,1,0.0204102992739951,-0.0632372138122409,0.233974725640434,0.785526987863609,0.102498198640394,0.69972255056636,0.0965106758781132,0.764272385769582,0.110438630474776,0.457331139281695,0.138173566411088,0.748017388896546,0.138030807324571
0.990845549441579,0.0853802228419462,0.939354103848639,0.126030093014116,0.184374159358238,0.0372318934574642,0.875463838333349,0.297509578087238,0.00395890357423182,0.059590143578943,-0.648271296999009,0.062397187101705,1,0.00985384646929671,0.263230060213551,0.195474332927133,0.620582119848244,0.106494118027488,0.537432618160222,0.103478212723036,0.563268117502401,0.101104465498781,0.65639988640137,0.105302077981227,0.704034711839687,0.14235487145945
1.16587684667498,0.11165583327553,1.21269318775806,0.165407606913147,0.24634239449338,0.0545883124400051,1.58577815141381,0.487693187843086,0.167113698581617,0.0973789688839065,-0.674385195073681,0.0693310813312586,1,0.267375282814563,0.0764837749483046,0.200477417488918,0.863641899350192,0.101745777483559,0.839335028083087,0.107248456063575,0.666929692237507,0.124023302641634,0.937933047184981,0.129898009314661,0.833953886414397,0.145076850930171
0.861035160889635,0.0876675452292434,0.849152542317718,0.132607030656915,0.209737339553359,0.0437536701504038,1.1439075662296,0.317415458632009,0.060145508600124,0.0656256834794308,-0.580881481732045,0.0725347368631234,1,0.122791939185781,-0.313583747315227,0.210891359637338,0.762854699519198,0.0906887701042206,0.637459371052442,0.101621045129391,0.574772387640908,0.111651447651572,0.522663156819399,0.131806894673948,0.787145156735013,0.140525580558914
1.03215706663644,0.085385871763855,1.07869579260664,0.134561109679,0.264891824944015,0.0496894464413438,0.952197817064185,0.275433163010386,-0.0264635074964254,0.0753351162723949,-0.526005403917142,0.0794264518196137,1,-0.0526925889099596,0.0160737619047684,0.201434472977766,0.760908198863992,0.0931772000625803,0.703121197840677,0.0888256927319935,0.743775113480133,0.106998978694978,0.62575746744232,0.123813595287417,0.60323936266389,0.133288301302771
0.845848049951413,0.0784178609319742,0.940802005243363,0.111598431882088,0.210373468254489,0.0387902780484976,0.509411092002739,0.161452421413613,0.0293016458330557,0.0571399295074375,-0.438314504456759,0.0830470720698792,1,0.0895080988381831,-0.402551571591983,0.197293925189712,0.692602335153953,0.0910974469320508,0.522546907959852,0.0876434925303702,0.480925192162252,0.100792256177308,0.690716344508725,0.110434549595562,0.544741860624043,0.144776489368035
0.925699582949852,0.0840073944042273,1.00125671636022,0.128360427232064,0.251778948764918,0.0457006198762562,0.911023106833194,0.284962150238293,-0.00769449150121308,0.0650329649300637,-0.522828644855695,0.0793802524184637,1,-0.0160659170429562,0.0718881228072661,0.197491274010141,0.601586072451938,0.0966930092983113,0.54803532463107,0.0941659439180897,0.69249392030954,0.0922580900342351,0.612082386397055,0.1187913833252,0.865451667180661,0.124348877482932
1.07417207654111,0.0947873057353296,1.05642051107637,0.133157398669279,0.254910649334424,0.0515845341090738,1.03265998920605,0.305558937340112,0.12291765908622,0.078312141148761,-0.630005901374151,0.0650303044866787,1,0.239575065668549,0.0528339897284039,0.206211783599211,0.802261379145139,0.0867754884914094,0.64861766892544,0.0985038434518542,0.66711583911159,0.102443321476924,0.72633591553764,0.111791108587293,0.753283957509424,0.146921412888321
0.956270050886864,0.0877376043612381,1.07022567683297,0.123655076859908,0.214080556651617,0.0363081062944901,0.545530757673198,0.195367153189724,-0.0594776328522569,0.063579273554422,-0.66746592104121,0.0514379296915029,1,-0.174042551786296,0.00185759342163354,0.234414788324033,0.660770210546347,0.0960844014109178,0.620737139746886,0.091797998667916,0.706039159311555,0.0944386673610229,0.496271460883842,0.12226247611247,0.603826815807956,0.119867533970884
0.89470373530482,0.0890502155524294,1.06671689112095,0.129847005764364,0.234282249883452,0.0435384449728558,0.726262562295444,0.264304141550735,0.0872632981895759,0.0607830666948073,-0.588522098060777,0.0602730103982794,1,0.211551009313979,0.0320092618642006,0.20898115322948,0.508521982821693,0.103564753795226,0.624540735544243,0.0965226082108296,0.682367451359883,0.101264038308118,0.65703183209979,0.112987725028816,0.512993390677028,0.1487053345124
1.07753637922509,0.103895671928699,1.11518017647434,0.139406247743731,0.25730924310102,0.0519682014659587,0.692052715076474,0.277246813524406,0.0423959868803722,0.0635008782601358,-0.68122799546157,0.0591805355863803,1,0.100467932940554,0.35074270335975,0.234848779659574,0.62405432803594,0.11512976862584,0.79967323732161,0.097457765125736,0.585033458550507,0.118478093999396,0.72596290218203,0.129694010725862,0.6522342331273,0.141397782018627
0.980120279338663,0.0968887827379671,0.937866016240734,0.14409994724324,0.247197422314617,0.052366823588361,1.02399522043487,0.337065819005935,-0.104412842103341,0.0754048944996525,-0.650260152756034,0.0718449159491435,1,-0.207531002364634,-0.0663918958848584,0.255913716798992,0.675933666638082,0.111086387353282,0.682252414240277,0.104701903096336,0.571624683531207,0.114849405202614,0.693582543336905,0.116758429576416,0.597561993589646,0.159588868257957
0.909429945654927,0.0816124121111916,1.03356572545613,0.122705012068595,0.217096773576521,0.0402793474280046,0.667528116828267,0.241961039296054,0.0577051292924768,0.0629692481674955,-0.490856198950253,0.0819966372942576,1,0.15158385660818,0.0317056433765717,0.192235813446039,0.60911709279203,0.100190706343558,0.576045726346938,0.0926773909992345,0.576030427456954,0.103634431425633,0.621563864502175,0.114402164163083,0.522964339963608,0.140427615559243
0.990619791913801,0.0842515086022749,1.01567304378705,0.118586233167905,0.30948256302475,0.0553017359663099,0.536926007332611,0.209441482890344,0.0333561657211256,0.0647813707450779,-0.504486698384393,0.0784847588675527,1,0.0818277877721283,0.011892457389743,0.213762877303455,0.604425738228009,0.0977860272245845,0.764434765895518,0.0827169637638856,0.733019585401194,0.0987946427281289,0.601617274294622,0.121524618937425,0.538916362585895,0.149706160422126
1.10413406779262,0.113200796190093,1.04481456595811,0.145831438468242,0.210835242673193,0.0392766561099615,1.17915051051737,0.333269206848207,-0.0100604754884903,0.0674246037718094,-0.662838012727987,0.0639813799426537,1,-0.0201772642398425,0.217093799090289,0.265655003754535,0.798578329297017,0.100404131053658,0.648590266140696,0.115514176938582,0.807063158068341,0.106299720711913,0.708723027058872,0.117443429458127,0.851110826897534,0.133925706829945
1.06767510715249,0.117140350178084,0.989309272127032,0.14556551641051,0.362746048785438,0.0709605305101034,1.24026960555764,0.394598080088134,-0.0810065226170391,0.0951066917764782,-0.69507266675857,0.0593812122401838,1,-0.120770424773327,0.0348240890925516,0.248642892981177,0.736138437527238,0.113038766939668,0.905332924335015,0.102316121800595,0.764976478326659,0.110558466705915,0.796696512970749,0.131765810583296,0.973001887001066,0.130665179524773
0.863744897748288,0.08376803993574,0.873776230242548,0.113884240921972,0.260919414648063,0.0490119224311231,0.670563054690906,0.232357997068803,0.0755256537399399,0.0649130209278106,-0.546990883981721,0.0717403341465404,1,0.180559974377555,-0.274515336572092,0.221414461212732,0.669945201374601,0.100869488742509,0.684772790391683,0.0973208727756397,0.81130244089477,0.0947145950596474,0.629273830092242,0.12661708074796,0.634145428336939,0.159366786414167
0.988693778415629,0.0907190447935339,0.952228843368169,0.158366979600079,0.246689328315571,0.0508049149128838,1.79986849241042,0.473904373025523,-0.0825208275524866,0.0839356076132114,-0.640724348912835,0.0565741222709722,1,-0.123842013982957,-0.221716463259497,0.208456931212856,0.797400744858791,0.0975152912398737,0.704648255456714,0.0950007326802379,0.7327113797548,0.100438066418188,0.777479141142451,0.123266281222009,0.512944353254062,0.157631443944498
1.01447404370506,0.079753417765271,0.987915106002134,0.127668643720194,0.17334514146885,0.0306788517382269,0.977550530862984,0.310880314487234,0.00195330182233946,0.0580499927748509,-0.669043471013228,0.0515954951399559,1,0.00474508405998287,0.0948425431298653,0.188833653155563,0.694659445757097,0.0960984809249799,0.775375794092795,0.0901578940489545,0.639592938631232,0.0946480226548008,0.558183480575056,0.111917226842363,0.56999266274983,0.138958488811715
0.991359156505338,0.0934272668503468,1.11394557826807,0.138068161417284,0.243789899045216,0.0450403915586772,1.00949985148276,0.310443859045528,0.0487741812066392,0.074286404564095,-0.62354742168949,0.0662897610959592,1,0.0983170873315284,-0.0880511497842829,0.219047690578183,0.696948374921861,0.103373572770289,0.750166898520701,0.0902057525438465,0.53245478445165,0.104999108080224,0.823871154275741,0.113421036456133,0.827607991995652,0.132189975776603
1.11307475350279,0.0969550970155832,1.03299119105946,0.146521904075915,0.186660012433537,0.0372176017348262,1.31760911238699,0.426086568832804,0.056621550321779,0.0665153498646192,-0.517863520950849,0.0869030063884064,1,0.114172843214205,0.298385011602944,0.225914252338593,0.749025479542638,0.105694059804675,0.736321950481451,0.0886493463794633,0.522055461647284,0.101560336604761,0.812165487358424,0.107934030165464,0.588886824599935,0.149278802882197
0.972378414135358,0.0991235122068126,1.0593962105304,0.138598220660886,0.23999722934341,0.0499133794041648,0.967357309154466,0.331009398544589,0.0189272124955955,0.0648235230465339,-0.670704004993702,0.0613519628655887,1,0.0392816828773953,-0.228420259132653,0.225100209335811,0.719241416193316,0.104269423201149,0.786051720607781,0.0981383699922142,0.693202887614516,0.106969753431855,0.724109084607089,0.124376767609362,0.777817575218671,0.143508224348363
0.999739483747574,0.0967161205936055,1.07119778271391,0.152141585281957,0.243326769776436,0.0478749209704602,1.45005590380696,0.395286511406628,-0.0426531313113174,0.0802592196471427,-0.587728735324415,0.0764705963464274,1,-0.0718064739703929,-0.15431151188628,0.215176062233865,0.734867565770766,0.1049435928766,0.705107126226785,0.0936670078383709,0.659587079987924,0.114521775673677,0.681689760164436,0.113590959333641,0.620386378244327,0.136675168545889
1.11832346852765,0.104302495349911,1.05069510625621,0.153038407695957,0.258990712612307,0.0524617296141076,1.62617821909696,0.467330417043309,-0.0621439953026861,0.0881299989774981,-0.626674928803064,0.0706612961185587,1,-0.0957575455718658,-0.0394120642881143,0.231896646352448,0.757623265612532,0.107064621852723,0.670280623913329,0.104202734724877,0.829057497910206,0.101451191411979,0.824334553049896,0.117742438021686,0.7967206805104,0.148106473521242
0.987010512590966,0.105593542379482,0.959813167610804,0.145172868822198,0.296209127574922,0.0604517346890674,1.22522988214764,0.40727961684694,0.0125621458656106,0.0801347484244298,-0.678269529537253,0.0548686406143819,1,0.0208523892498325,-0.540284457192235,0.281309495362701,0.81451165294471,0.108260836948838,0.804149447655761,0.095891947518041,0.798808523804612,0.103585393787048,0.783860251677525,0.122055983265998,0.630387029391621,0.140532438762036
1.1100694190212,0.0818866704955252,0.813662138162795,0.118489235061325,0.188648771252496,0.0359271425558427,0.83842323057585,0.2641115455896,-0.0597974076744377,0.0570035894446303,-0.540060709376654,0.0773053406820192,1,-0.150357021873704,0.0966397873243777,0.178766631393673,0.766467693935064,0.096967208639124,0.694560335887045,0.0867608735902562,0.653478092864008,0.0955736349561609,0.572168254346149,0.114204286065715,0.609801125624897,0.135152856161577
0.948843149316512,0.0712590025914411,1.08151144065925,0.118287692945165,0.206527271330924,0.0360154069037363,0.642197597948453,0.224143638191849,-0.0760863496798875,0.0587017503175069,-0.512514580557011,0.0727213408125516,1,-0.208921774984712,0.0557028607748402,0.191195558856287,0.687696212727145,0.0863396624671522,0.687982397078855,0.083344812911156,0.442742654922833,0.0974386835034773,0.492024358274333,0.119270228925261,0.889853910528085,0.12824933384166
1.12302246698134,0.100370505490686,1.0909713444514,0.151060902034196,0.248183405608606,0.0467366520170339,1.44336519487124,0.41648334952726,-0.0293023023843999,0.076188393423852,-0.632250520605502,0.0679616791631016,1,-0.0489584051082932,0.0953628241599772,0.24086706810573,0.756950435965177,0.104312886142105,0.637066982055228,0.0971092954080591,0.880663052729086,0.0967171740498165,0.734290856950719,0.119479273742245,0.495847368176936,0.172356053622686
0.884771519048851,0.0832316804449331,0.854524858176375,0.133756266706043,0.165427672678894,0.0350335517974349,0.938418177787562,0.323001655630037,-0.0389876247915922,0.0544999616035571,-0.486578923484756,0.0875176625191606,1,-0.0989519807486493,0.0665540809422174,0.217444996237628,0.523359891026721,0.105503782611966,0.624978361730985,0.0960308242274314,0.552530700452997,0.107171850900022,0.559705913072383,0.118817894786744,0.436194909979342,0.152719562271599
