"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00332411467018,0.0645090332567265,1.03753971991427,0.0887267578181022,0.129254038326553,0.0368540056487374,0.555232555841406,0.135286012979483,0.169825960709996,0.051678099375838,0.865775700829921,0.025516372264016,1,0.633934749100496,0.236802228517518,0.254404515600266,0.66863937160701,0.0767331071158651,0.7378840428508,0.0645049806668802,0.766624547607876,0.0701202739425191,0.723953640930114,0.0996243240314151,0.616025416453553,0.112713073980541
1.07987159541756,0.0616063275544868,1.09266963745919,0.0869913604224521,0.0275850511635746,0.0186441316782145,0.610518894598972,0.147494967351333,0.129773629601333,0.0461885341766757,0.9106112999802,0.0137851098079695,1,0.999999999883097,0.40493379211471,0.29343132591474,0.62061239595745,0.0917632539269871,0.702547125082318,0.0803732586073141,0.688252080336275,0.0669245349846347,0.793191581973287,0.0714184380666942,0.655085101550296,0.0913580430487011
1.06164505779653,0.0690041186387846,0.956997752379877,0.0960398601415035,0.107186064614208,0.0353249143246336,0.663747081848049,0.157174777597829,0.266729146478005,0.0616203010457355,0.901208278673172,0.0154831456645445,1,0.99999999984839,0.252643006285588,0.286110731915062,0.687930363106723,0.0799428119433081,0.672656315787098,0.0698700532159026,0.806828141880225,0.0740550683913019,0.653521553834205,0.0929413489778055,0.562352453429607,0.121803089040937
1.01362548313338,0.0649708443774132,1.11911226174543,0.091304489868261,0.0237038236752911,0.0151048716972359,0.589431190102027,0.142533379775217,0.118202254625856,0.0422209658296697,0.91075767824364,0.0132988783585131,1,0.999999999990706,-0.0919270273785155,0.298780574573882,0.734512643473298,0.0931643893008775,0.643472982222128,0.0735438876906194,0.731763380096813,0.0718652197940707,0.652184494550006,0.087018118132585,0.614230614393076,0.102895572697707
1.03902348609925,0.0656454008433372,0.829195660134526,0.0821930320401084,0.0806369562696607,0.0252707349924504,0.536527640539092,0.148527116130734,0.151806474210487,0.0432087584715588,0.834041391985198,0.0331132431836396,1,0.729839190395227,0.456469894653807,0.244376695122458,0.67415132281907,0.0786834936826004,0.728274152640003,0.0683846103818269,0.743680902041769,0.0703849941832424,0.703836823511374,0.0785862657894457,0.703385253647197,0.119748572928184
1.01063859116934,0.0646530503233745,0.930452218600096,0.0844775904737198,0.0399464149746735,0.0217891728695012,0.520246301100152,0.137839650060894,0.144159545756573,0.0457513260980212,0.892396268909267,0.0160189337495341,1,0.999999999998935,-0.046451856803108,0.279603870746062,0.653751870574696,0.0882692020756747,0.635070640075096,0.0754863792466913,0.644553853589211,0.068121532776376,0.547307849443821,0.0807002359337925,0.633382607503621,0.0980555478403599
0.897444038264229,0.0580310078320943,0.859322330302205,0.0715892686122513,0.068859210953292,0.0299820568072196,0.309144230174973,0.0910527304153452,0.123518848443485,0.0360182849995368,0.887092973783942,0.0185021676066827,1,0.846587088235529,0.0172166425176256,0.263866937030739,0.620939391211714,0.0804515577158769,0.602555071978221,0.0653219809616281,0.680027550192587,0.0672304506575248,0.536985453842968,0.0906713636698653,0.672036470048398,0.114020122906997
0.904295504516728,0.0624452586941768,0.916459908453737,0.0819962756789268,0.0359710256760162,0.0247752119409129,0.518188069883339,0.123168240489453,0.133011283945989,0.0394525900268973,0.890533692344265,0.0164085349411179,1,0.974245413469959,-0.364112486489831,0.26172505498216,0.70135398948816,0.0776276680296923,0.623803442986334,0.0718519295353236,0.689861028504214,0.0648304114426908,0.802928702217544,0.0849768274827442,0.743361433761062,0.122019166479259
0.835446980401667,0.0599272904836579,0.893804208668435,0.083761646319995,0.0205872173866597,0.0226669247614346,0.481944568684428,0.123514890626639,0.099608722389395,0.0382754575671533,0.887083416659221,0.0179177408707555,1,0.999999998600131,0.115196616703972,0.265071526408012,0.552429058020104,0.0798402169293146,0.565429013580428,0.0723353369961244,0.628431987902303,0.0702845343396346,0.669532075193699,0.0766449710643116,0.44829864917458,0.130572388551862
0.919637456829745,0.0606095363652691,1.00807013357954,0.0965849085635427,0.0731321977854595,0.0234687509063282,0.830588039233316,0.187821377822023,0.246460399990359,0.0527940901120468,0.900328891046712,0.0150093954113849,1,0.999999999999671,-0.561922167205384,0.270967031537396,0.730358652148951,0.0764039902553906,0.566441066117759,0.0713469906155001,0.774314158208464,0.0696479974668908,0.596310672587722,0.0837247714592144,0.918533789298116,0.0807599134029861
0.994823618219062,0.0670506122902913,1.06759706710328,0.0926984899455623,0.0766775199199075,0.0331723587547487,0.705475044543989,0.161739285231241,0.194159843223417,0.0484825159298239,0.88745586524477,0.0200481037779276,1,0.834804066788117,-0.0829332774865227,0.276445231824776,0.715973643489912,0.0844791527763052,0.646433690932372,0.0743082178181869,0.682518853693027,0.0770540265800845,0.682000688012647,0.080234534825035,0.613422663287534,0.114074523513202
1.13267881690947,0.0681126853386089,0.984024710456221,0.0914236595362114,0.0441068404627522,0.0274764873439008,0.661343312544535,0.161163163847762,0.113884958123808,0.045389028210062,0.901755698619777,0.0170534883268656,1,0.666806629314718,0.728748538175728,0.281127772592141,0.746858891430957,0.0785497288695905,0.721423619280367,0.0745732001844802,0.730113484726504,0.0730982713767214,0.713982767403903,0.0826576035294802,0.752293774086732,0.100524567303995
0.857480516733894,0.0593636881130692,1.00450730742287,0.0810601385705895,0.0254124924036984,0.017198482024619,0.46387163655908,0.113349400938087,0.108573175510091,0.0405622835126256,0.899823780246901,0.0144508292345217,1,0.999999999999841,-0.470534270001937,0.260485175101997,0.634007633316508,0.0818775094794273,0.751055342174209,0.067461058136237,0.552974860316208,0.07588016047635,0.579099006282026,0.0806289539070599,0.623103946628546,0.106058768730015
0.934373369385139,0.0730371946706172,0.876728050705043,0.087861151602254,0.107158843143504,0.0374881663247227,0.573040174855126,0.14634322973982,0.244370852747938,0.0562463543437088,0.876379548410077,0.0229536225368954,1,0.986149731417829,-0.00067597764163568,0.272399921890766,0.63651673420123,0.0804909442073565,0.657895938474138,0.0658131772122037,0.681178822310414,0.0775768084346809,0.740302807379981,0.089457197868759,0.560457145480192,0.141802214797965
1.06657330785823,0.067902965078551,1.0124918281478,0.0997332824314488,0.0615928958014232,0.0236879739953706,0.937572807465899,0.189132647168613,0.240307769821308,0.0542197695501723,0.909457633817922,0.0133299290556283,1,0.999999999999966,-0.114914664678556,0.288079435991476,0.740932150578562,0.0804783703529603,0.845485356645113,0.0724790984785078,0.640752408382577,0.0744033475450198,0.849621961400852,0.0913666735118497,0.734894872640938,0.103224409576066
0.985503716899324,0.0567137928441903,0.866607301315823,0.0794664535077455,0.0245815412818439,0.0233264215531971,0.458855474072656,0.117758020464705,0.0804041635977552,0.0329936488038632,0.887171410330455,0.0174063851383263,1,0.757069979102845,0.330883189260409,0.269060609662167,0.631025402489758,0.0774763813483159,0.699620719630473,0.0661565343120235,0.727819763095767,0.0649646269031493,0.592428537763633,0.0917509096854935,0.68784171672979,0.113781051652841
0.929422232453266,0.0637539254454425,1.06315450272504,0.0921155690226229,0.0569248210179649,0.0221652129720146,0.660303001386016,0.156580977274824,0.193875295411334,0.0466540577575696,0.891019312274854,0.0160992760181926,1,0.999999999990793,-0.419939112757792,0.280358548045913,0.791401291618834,0.0845144849321869,0.651065049338414,0.0757362384661334,0.627322625582914,0.0723330550904217,0.727442932549507,0.0710490525301578,0.597224426867856,0.10567856698255
1.04436284828524,0.0629964153019109,1.19368510955515,0.0923996051503884,0.0749205862907715,0.0318655604194269,0.627326582630914,0.14688453158267,0.213696651236602,0.0503621539086908,0.897598770802288,0.0172853420568365,1,0.98571255329658,0.0701056472626266,0.270236814949334,0.70509416703235,0.0795563657325372,0.766058989244416,0.07364332226955,0.675393506658126,0.0720731136020058,0.614438058390492,0.0809524324630838,0.770954352825452,0.106594761476199
0.960830170578093,0.0618430529743036,0.985354850381563,0.0771542137790235,0.0190978372552661,0.0190323850766004,0.36514387115798,0.0930031448260727,0.0825077498430791,0.0303162429293588,0.896236290835336,0.0162159605895823,1,0.98803115998703,0.0350680525258937,0.282723716570753,0.739794473115894,0.0869421099496572,0.671212667019014,0.0672062688784837,0.681753973892542,0.0705228688729052,0.740314872600861,0.0800762191396616,0.416539787556129,0.127169988926717
1.02980565112587,0.0627051129106328,0.868936472191259,0.0759494603677752,0.038150352905534,0.021888800087301,0.433072740965823,0.117866922206585,0.128537457192764,0.0419799312769883,0.899089914831575,0.0149319715821549,1,0.999999999999051,0.0906719938222053,0.289659362892065,0.588282851835189,0.0936976404701711,0.722292936439188,0.0686784085515436,0.747603773406609,0.0665356408692562,0.680801930800432,0.0800366366152858,0.8166530352578,0.0975773664212311
1.05230971784783,0.0684510701399355,1.1626652736038,0.0964721015349688,0.0708299574299178,0.0343630795224841,0.702907081164708,0.174206159820763,0.204702813848774,0.0517830224536988,0.919121488059046,0.0146253280122205,1,0.917416111569488,0.0619161232482724,0.315383485358651,0.763538661991687,0.090795167098741,0.633375702507021,0.0803416101609427,0.819565466907194,0.0686489314636358,0.692994935441003,0.0753130770290051,0.754045112310175,0.100511964688179
0.987796867372434,0.0660108034674742,0.993525247508574,0.100437283293494,0.0577222799977924,0.0202985717939293,0.96674239714976,0.217973053567713,0.236225687286177,0.0557330687970925,0.898010047035785,0.014662557530048,1,0.999999999998309,-0.0277616179315863,0.289615298992789,0.689129146041924,0.0902596429462943,0.633242226530304,0.0726073917368736,0.763303073898495,0.0714423223361859,0.776607109120279,0.0793419272675596,0.725543142327188,0.118681620904628
0.90844630807023,0.0609189434139007,0.969184723254072,0.0832216271990426,0.0571718883727297,0.029683089284595,0.570088012318825,0.128321414626292,0.160953001915732,0.0469670652054884,0.917201454942421,0.0130234194980089,1,0.891531840006797,-0.189216333431959,0.284238544914044,0.701213797215386,0.0775689297954763,0.743423278985174,0.0669756396185933,0.694964622911413,0.0733547284504059,0.725872463745059,0.0809953849510264,0.629021878214222,0.117002166749548
1.0548896618135,0.07147753455527,1.05535973746204,0.0868404834738295,0.0841945829504805,0.0325211624383436,0.529413743497887,0.125787611028099,0.211125008802737,0.0524489533424837,0.906427072036547,0.0149879246449062,1,0.999999999998859,0.417152775798956,0.294523061048726,0.643815404112002,0.0798734053598855,0.69647870779647,0.0670861993645565,0.70158503660884,0.07457713286393,0.727839004713391,0.0971628921263408,0.365037596402918,0.143536214900932
0.972344548593313,0.0680439918435656,0.945064106742949,0.082840602757873,0.0905095042426494,0.0288052516605273,0.536011859682273,0.131911667312677,0.219960776988536,0.0474434400528247,0.873152928506138,0.0229343939279112,1,0.998644587670638,-0.123665110170442,0.254390002650296,0.701790422845194,0.0814212369893269,0.642224324244953,0.0737234535215741,0.684236447478548,0.0702716689996546,0.654630472892797,0.0850759254842431,0.688980890945338,0.10383823513047
1.07848628650576,0.070231801824561,0.905939835716395,0.0902972842950431,0.0424199863709278,0.0256825237752733,0.628840388087123,0.166211148256723,0.163326056308338,0.0476374480241434,0.89595094811502,0.016111909765081,1,0.999999999570571,0.520992961184535,0.27542973151136,0.729557550920967,0.0747183276822171,0.715114512347266,0.069068054470728,0.627550989462447,0.0777812500495585,0.75864559965937,0.0855627557999313,0.706737593377105,0.118026881835792
1.00384214222703,0.0623246655297974,0.902814718770647,0.0779025354770481,0.037882081558206,0.0218381270772522,0.354446566894934,0.10591255014743,0.115875682327028,0.0392859850783448,0.894651999835853,0.0154500853309967,1,0.999999999985635,-0.0630264255564531,0.25476926794114,0.775694996741285,0.0734010381025204,0.664855411159008,0.068163324510723,0.54167330757163,0.0791476147100891,0.606390544270708,0.0763973706097376,0.600385608058946,0.101782640555551
1.03238942888575,0.0759306698496749,1.08148158743159,0.091574768737937,0.153737347267821,0.0476016579750841,0.453339104671664,0.141689841251129,0.117121050889744,0.0565268676437851,0.883042533794979,0.0226948514514593,1,0.443643045238969,0.148300598664798,0.263401359627503,0.783013736010228,0.0774927755520294,0.668432690043695,0.0732901341218297,0.600430192272213,0.0878542970927208,0.807796517916407,0.0907274118855882,0.780894709774206,0.109110004595188
1.09185685783513,0.0629973874982843,1.14124260747206,0.0893453632453116,0.0616388793543235,0.0234973390753467,0.539722083729921,0.147829218002118,0.182394803620616,0.0447871241676312,0.882865243591662,0.0185757022444111,1,0.999999999758181,0.436249539088352,0.257741161512534,0.447015732258025,0.0856944552175088,0.691773846323567,0.0787167858688496,0.732364325895745,0.0726541133015012,0.76241623644101,0.075211129968705,0.732185985378788,0.104371229966596
1.00947533265836,0.0750114316236672,1.04694544522764,0.0970977617524659,0.097735705670757,0.0347324232404102,0.800949972106716,0.196625888338231,0.279788153303733,0.0662886061457106,0.917417692300249,0.0132189126751357,1,0.999999999989078,0.0494588402054601,0.300400415264001,0.723726080429747,0.0800905763652968,0.819878738557223,0.0711715432491893,0.727758409480804,0.078652484483773,0.828963876970679,0.0872136991677891,0.711260383935002,0.126616393273086
1.00475616193428,0.0653610391456238,1.20137393050662,0.0969319113837983,0.0539328963331371,0.0228814649512606,0.671434709740541,0.160997497058553,0.190295608448801,0.052934899200473,0.914992423110786,0.0116088577425931,1,0.999999999999901,0.06614596261008,0.279719359781174,0.753312977358076,0.0795275981146599,0.709018641085739,0.0691382817236688,0.711762086730395,0.0732134263090073,0.679130602643505,0.0829266757280045,0.759692789932814,0.117303720080872
1.02156148963102,0.0667793427977504,0.865078885120331,0.0876045974207409,0.0766385307998977,0.0330237324476759,0.562328164410619,0.142548568753356,0.177928871438702,0.050098711036333,0.879482653956443,0.0201848866473711,1,0.857092946289577,-0.2299487025837,0.259636212587405,0.83763249470549,0.0754413540479461,0.699711692404336,0.0710813881281862,0.69420133421498,0.0727205020289287,0.746260972274037,0.0900469499331077,0.481606895729819,0.118660734281565
1.13438027268484,0.0701725821752537,1.16786659406625,0.0977964266088357,0.0428961096369125,0.0285477195449535,0.700319066017042,0.157070230098378,0.130966700684059,0.0441627059755565,0.903345268246465,0.0171207328716015,1,0.755620894452213,0.212827907979037,0.290012570945685,0.793799917776354,0.0756163288898051,0.678170911533261,0.0767556855172175,0.778887319167624,0.0691885765376742,0.811521209972177,0.0808605950712811,0.734020068574164,0.112606916525816
0.922239499069117,0.067093579511234,1.02581478461719,0.0961232353821353,0.0929344511561025,0.0343761804268868,0.635519193527729,0.146263232816745,0.160427859028429,0.0484833674035677,0.887715764534719,0.02011714475801,1,0.660126371495536,-0.22963356357075,0.281615973099747,0.550733201951782,0.0871695922975374,0.746743947568436,0.0694738805014825,0.726936482110446,0.0747899869410142,0.592357795458388,0.0933548469790119,0.744530274767893,0.0993878928741478
