"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976038814768235,0.109882159333715,0.973224103315878,0.115554028953822,1.02758320408143,0.183614206403143,0.713213860423913,0.248664743347318,0.75061367981075,0.170894291533875,0.011078286305501,0.176272729972799,1,0.876795049929052,-0.832344449219129,0.246165889966947,0.967225284995324,0.0894618629135946,0.763410123004779,0.0908960139123606,0.730554388998512,0.105801710233544,0.672459569692379,0.133383279862067,0.928612133688571,0.135746906763902
0.852218083896172,0.107734542476455,0.826541743153494,0.113560422130095,1.13084352263164,0.198863653611553,0.974611290984981,0.294804801352568,0.932496686331258,0.203714074310047,0.285543382710762,0.21885285696293,1,0.888239987300388,-0.310021899111945,0.203026305115432,0.690083380128073,0.0852695488653819,0.717773580041195,0.0880311985861752,0.60463213071321,0.110375532924807,0.528718649054938,0.141971749772765,0.74177490229152,0.163222882393073
1.01615983599582,0.101268888921382,0.933270369903567,0.130690218934753,0.823508468247711,0.152919405433523,1.49803880704052,0.363016067306276,0.953469112079803,0.198804820500465,0.151201789722113,0.239566465706079,1,0.858442205736887,-0.0828749837914851,0.211821840548505,0.772371505422591,0.0835725762334029,0.792237439413916,0.0889089274354472,0.825699266513982,0.100606528119468,0.534345599384976,0.135503360126948,0.820567482740329,0.147919378235805
1.19929974751117,0.126002255001122,1.03478192202363,0.130989983918929,1.20611534596371,0.225958908585273,1.04687905770308,0.319163088338778,0.890902525208655,0.210943143096558,-0.149718198991948,0.155702750590454,1,0.79284357709987,0.103194423453103,0.250821349934471,0.822809437784982,0.106170063974307,0.787771397941945,0.0999698920478343,0.700441147342388,0.122014651023122,0.829755010003544,0.1153531331189,0.839113716702652,0.140419263474524
1.26273775409515,0.152414844179035,1.22756640747401,0.182117129031356,1.56576135278298,0.316437211138247,2.14891186984887,0.644517229741759,1.50056931307693,0.356307096658906,-0.216097232331794,0.160805152519401,1,0.818057769603955,0.559102764071691,0.264087126873067,0.589325838107947,0.123833572015481,1.11807142216902,0.114584001885847,0.783633919322468,0.116338533332855,0.996327828414558,0.121918605741217,0.996137574545109,0.157566254651467
1.01563876882135,0.112239157904585,0.911066547851072,0.121204334538215,1.04327841878399,0.189325315719418,0.970657434484196,0.27129312475631,0.917640434586329,0.199176429646225,-0.0901523664345568,0.184287331850552,1,0.911883667926949,-0.110642683379022,0.194814736787167,0.685870039194109,0.0914512886134008,0.615561053364225,0.118452779294962,0.678500031084797,0.111856178502123,0.774296916255933,0.117423780249382,0.955916948258173,0.129634215198169
1.04880716796411,0.108360625550912,1.03524091561445,0.132877467752266,0.882665115064594,0.168580728036132,1.19952447063099,0.309804239731982,0.837925721014519,0.183606996409553,0.353194404126934,0.249631649604161,1,0.814334781130773,0.339531514451667,0.228510178601638,0.667987740589842,0.0985767656298729,0.738812811442844,0.090678829237714,0.589875405516176,0.108210094993442,0.696036995841003,0.123061948473765,0.748059109863252,0.140932410389505
0.939871219150167,0.101088732840914,1.07041014105215,0.13036047867847,0.918610614416272,0.165321430182877,1.35298557369962,0.346012537621938,1.10118310615768,0.21549685326161,0.387085985023529,0.194880672784186,1,0.987750429967835,-0.122694302104079,0.23681124091379,0.680180110044253,0.0915885827600556,0.709379313876371,0.0849054637920143,0.551928909303801,0.11985278299687,0.633628352449506,0.121864632576863,0.457260174104157,0.142616522786974
0.927177594309399,0.0888828594237792,0.830153031632127,0.109414066900243,0.713262674062409,0.122572787753706,0.708780808305945,0.189043019110951,0.711018209792174,0.135214585451481,-0.214944885163526,0.142228630056105,1,0.999999999999658,0.250481679840745,0.17023747961528,0.546891099611262,0.0872396385290325,0.675237752094576,0.101813948076721,0.715364043818956,0.119394166294401,0.726510188451846,0.110014358962224,0.80811985434183,0.120706620283722
1.0350835263082,0.120708073881346,1.16830358917573,0.146446884616793,1.13545619378199,0.227824676428531,1.10073807729833,0.32197701500618,0.987586919619469,0.233802066166494,-0.0115749427431246,0.241866814728661,1,0.883381179375102,-0.185726326542068,0.253511011230957,0.802998837476,0.0965194621828254,0.75716521730539,0.110034960428231,0.746667555087107,0.117021210101389,0.781222081996416,0.129766163219137,0.737916066231676,0.157805448226371
1.1628625921749,0.112972594339169,1.04545469004869,0.128200412232591,1.10041409586299,0.196577978987996,0.912780582099389,0.309137023964736,0.944274223314381,0.20821599710916,-0.24577915064444,0.138690842258614,1,0.942186475191809,0.220900740698228,0.185825190248539,0.803695238595553,0.0944462059506516,0.758987378240154,0.102639760888032,0.718088243049367,0.116550498555189,0.785578168953235,0.12347407201232,0.875231517371133,0.13123711354081
1.07673985161005,0.117490971920806,1.3000207666819,0.138366139724699,1.02541067115299,0.18429812597485,0.860611631865272,0.247667563866095,0.82313730042389,0.183275385541274,-0.248939109118013,0.122736970442014,1,0.876233312306181,-0.270514248624112,0.214735959382269,0.944932699964891,0.0906394791849565,0.609474897025986,0.102598309707336,0.683122435100598,0.108457012422827,0.704791254874345,0.121378293448851,0.920111660086133,0.144212515068928
1.01958112211697,0.106446651089114,1.17061500077733,0.129187928690504,0.877015644521538,0.15785196324894,0.749463128126615,0.264634364827829,0.724234535519284,0.17456963714155,0.168835665355211,0.205046105177518,1,0.893306357034791,0.0526152578624114,0.21725183920552,0.601101723397501,0.0944548068196031,0.6056593587658,0.09950246994294,0.758858714065453,0.0989706802070901,0.730230069873584,0.106274377334188,0.516083341613926,0.167041130392158
0.971984172971755,0.113602444533865,0.995170314449928,0.125742381119719,1.3398579212768,0.233586679867783,1.07356259747921,0.321344088582004,1.14796345369177,0.235779120034697,-0.212971335820791,0.136433894190437,1,0.957161015709289,-0.308151320735106,0.204149224190261,0.746607394983136,0.0930810084254973,0.862790710929204,0.0995344098198521,0.872622412833329,0.105809744174219,0.799103036150122,0.132770929435192,0.864326204632408,0.126682233457857
0.882011551702922,0.0951859459431165,0.891966252194554,0.116651296833294,0.80696940336763,0.144908748736299,1.10772875358407,0.292314894117143,0.848857676904985,0.174787284628448,0.316880848565899,0.240843352822137,1,0.89782073666619,-0.0608504706945567,0.209680002160351,0.721551255502301,0.0821689798213112,0.634766059365228,0.0962671355143622,0.637935621956654,0.100767582696916,0.628657507024602,0.12554598415331,0.597231165580524,0.142911651986871
1.05852512105141,0.115892443636706,0.83695319099264,0.125482125537803,1.02814543363277,0.190443735394201,1.26579098539457,0.342337704623809,1.01211552958455,0.21675843469605,0.052818650577092,0.20973467463489,1,0.887200573499033,0.0141434024363915,0.218359782177783,0.676573899997991,0.0992325440671271,0.86899202590828,0.0932309894238107,0.596984482031717,0.12486366175053,0.858763484943078,0.104990246521504,0.640985448034249,0.156500627037839
0.946730155188348,0.104942046764419,0.961342629742042,0.1455835180262,0.881393138059059,0.15404588496084,1.42053953708293,0.437535453714789,0.929599606609726,0.212848476186792,-0.00345305866138371,0.171839841092009,1,0.830776945023859,0.166951688712979,0.211107011278251,0.629934483983821,0.0882531213717452,0.490664203845394,0.108675942120932,0.765706733061706,0.10213740033203,0.684383259794214,0.136320365090993,0.604724908290887,0.142437620767599
1.15219536215654,0.101574077385316,1.04918487776556,0.119549098971395,0.910726843681771,0.154434153617811,1.38836653806215,0.308034852298854,1.06325877253044,0.18937506883553,0.426231024664843,0.208323357635779,1,0.945568153472996,0.0944401489743647,0.210128636108571,0.650046160326657,0.0897787700253472,0.728427100974678,0.0883374283501592,0.608442555417451,0.100673593541286,0.751232295184208,0.104983097140935,0.606149811935688,0.118509329128883
0.944708028388978,0.126057399277032,0.931061993077868,0.134484364746907,1.22137277611594,0.239671787814426,1.3140870065014,0.398387809818565,1.10606434213642,0.268842297246969,-0.0463773090805393,0.182408729074392,1,0.873060245547913,-0.112213523610099,0.259179213580634,0.855056475079912,0.102826691552678,0.732863755492819,0.111599144625552,0.833884039412794,0.103730566668113,0.84300243027203,0.12214403707974,0.587972592601448,0.165355757378771
1.06512519016085,0.118961759060838,0.91985369857091,0.119128331109586,1.15734130622421,0.22012839872515,0.842549649860463,0.30857103677014,0.982422706118919,0.226038396601429,-0.0135000909182028,0.194367227962977,1,0.994878197331271,0.319754784766638,0.211029116899724,0.756670566180857,0.0896609820922197,0.767900181804215,0.0986657274261372,0.790797531540849,0.116081229382198,0.747915348611045,0.125694632142899,0.909203314374405,0.162461071798829
0.81824343106624,0.10398618421685,0.826820395887493,0.117259250139625,0.889518220345607,0.159603426932896,1.04976569460016,0.323688535708497,0.82781236386399,0.197397223866868,0.38489136467311,0.225240698963003,1,0.85665962001115,0.134093199206228,0.226767276839311,0.598029984255636,0.094891788379559,0.634673041015399,0.101433768262299,0.527777657545352,0.115196069216508,0.788739050589178,0.118032712078224,0.320135086787716,0.163548074451032
1.06489049661661,0.117758771239706,1.19646711665019,0.124599048163599,1.06269674658663,0.192245717351133,0.727341458082042,0.276434067786081,0.717974411539703,0.193307127215261,-0.0865969300425412,0.165957426631058,1,0.816648407358017,-0.320173597482885,0.224999663245394,0.763423350302145,0.0919177675514158,0.810817886532929,0.104009881017878,0.662154072574858,0.113682212395154,0.815571512008113,0.119251027945272,0.844152440062257,0.143582273337973
1.09755645996407,0.115647332079111,1.0732134414037,0.120814618746398,0.862896322008835,0.175380955066424,0.699472572101066,0.231512202169533,0.709127992027547,0.174620481924685,-0.0816893341503539,0.155254081616588,1,0.912767094623141,0.104146398551346,0.207317404208166,0.720238398398362,0.0927397941781954,0.659395897567886,0.105807217699647,0.492645359921931,0.126432319144839,0.758205511511854,0.136256769679997,0.619291967554841,0.14399663203534
1.10779551769313,0.111326912923302,1.24177656757709,0.117943583447376,1.05455241218195,0.178900316694112,0.974927078046815,0.257471576950772,0.972470192716162,0.19151357260433,-0.0330544090233205,0.184006955332358,1,0.959082899269278,0.114169765995786,0.227421452012789,0.679575072523064,0.0931530889832531,0.72393854035147,0.101468725472068,0.688457411039101,0.105483653630155,0.755993115644719,0.105134545113551,0.899475854700995,0.117563830108848
1.01563551902574,0.103837977688082,0.901906813656967,0.127294571291442,0.863112199478071,0.161834457279591,1.30471565590451,0.344699326090188,0.951848139755825,0.194976741988735,-0.125446059796749,0.174634009763513,1,0.896966247610059,-0.270152147070116,0.206129901442663,0.701283180780805,0.0919654994085836,0.725077362399387,0.0999287033853279,0.821875182672249,0.101578689196235,0.467276395922747,0.144571790226096,0.98562685879495,0.151186493971385
0.977652705804173,0.100736123324639,0.813058184747627,0.104033182631989,0.843947827405917,0.158901129010936,0.702795792275339,0.203171173738424,0.516308652788346,0.137283432237775,0.263034636812107,0.204720882559022,1,0.670404664507606,-0.232429469306211,0.215387055665476,0.690444205943863,0.083626614844968,0.736784372813274,0.0883372585183385,0.606983568366803,0.105377571212332,0.473427126942977,0.132516546627102,0.749771904681709,0.160378586926249
1.03348277945097,0.11530203308935,0.982931048644454,0.114648265016044,0.941290403422829,0.163362688548772,0.783641212665221,0.230892359948144,0.858856188896273,0.180013768705601,-0.123833206089991,0.161972379803612,1,0.999999999997987,0.072240057538005,0.209300198301633,0.675170514079313,0.0868932735551748,0.818188071490479,0.0931279673512849,0.738317906600418,0.105707037980568,0.54287297159368,0.140640205815254,0.52623261806247,0.169250924946089
1.10844352375807,0.115361381883779,1.02509947481576,0.118810170045674,1.09605197320289,0.197469207025923,0.982358141719112,0.292586307650624,0.996734439419994,0.209898273039275,-0.00680767773104504,0.195906833569319,1,0.960569882616608,0.19166412341432,0.190748683347714,0.650012190166154,0.0919709746593512,0.81350228736872,0.0961585381106266,0.766124822518335,0.114633395517107,0.714368968799056,0.133539667378132,0.723346299778832,0.145353994343518
1.00809950184942,0.108602623873956,0.997972886089134,0.120554729687777,1.07612092004379,0.169745569846135,1.29678949514368,0.36757030316164,1.15918459202944,0.224850689672466,0.198763585938336,0.20013739907228,1,0.981267287023221,0.128447247077287,0.237883078660772,0.78996563378113,0.0869190826814453,0.796382667712459,0.0868930410632261,0.646698399426836,0.096412477693029,0.634185847329286,0.129835068657456,0.759138528123945,0.129272032548273
1.0101825310842,0.106069249430958,1.01330274228844,0.115069943374501,0.82728342201847,0.151031608335887,0.557255500511968,0.236151035728722,0.573104000939816,0.153201356776524,0.0780578661749941,0.209783386105079,1,0.844071229818855,0.335461747283027,0.21563868090805,0.528082820583057,0.107812334184365,0.578605722778861,0.10589005336651,0.742554632886175,0.109550698293966,0.549005322797128,0.123699146307625,0.677307882130999,0.134212831225088
1.07341889479533,0.114627926114079,1.03476187216325,0.133178337155969,1.01786904489139,0.190355606546058,1.35157552476342,0.354285796672368,1.08018412807965,0.224846979065854,-0.0301543899893465,0.166951312389301,1,0.920940725877507,0.0153558042051905,0.240912072664528,0.681177091685091,0.0969065102823813,0.665940224256461,0.102356649960321,0.88225213429253,0.113797412516959,0.520842469858962,0.1368700418902,0.671683251852778,0.137107295146355
1.12081403120687,0.104557128374884,0.991871299591736,0.119928124827334,0.950199028421652,0.167273625170201,0.985272474238275,0.283785184712814,0.897384090074906,0.192299118552283,0.161042343049269,0.192391544655896,1,0.927455112489951,0.236032244233102,0.210978787635342,0.66273735248194,0.0931088357389056,0.77439478962618,0.0890424659766072,0.53350854810027,0.113886919619102,0.70999828018712,0.111307701637451,0.7515864268902,0.141124387881822
1.11846864859866,0.106074962712184,0.971636588024431,0.113401244859822,0.857625328202561,0.154860246484918,0.885283653156236,0.283813205655414,0.690409271194463,0.173116893586477,0.0843078033984802,0.190359600514731,1,0.792349143711013,0.175344224145676,0.200978446074461,0.747034764334894,0.0880456425412911,0.600593822656499,0.0921969950343961,0.778170559373905,0.0924063348568114,0.410403843041042,0.157651804663217,0.792568280196279,0.151712237476815
