"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01886347391336,0.096345289331639,0.998934803470299,0.109775091380764,0.545487477869656,0.092995089452283,0.938112694396955,0.251907095096597,-0.15099367071828,0.0884640246179074,-0.564447175165941,0.064165913118258,1,-0.211075994421678,0.0662924080940461,0.21202523967848,0.707636933109169,0.0940164646325533,0.562318929062903,0.0982688981945836,0.682894778278091,0.0946567828701349,0.677535329878613,0.0946875481875556,0.745915811966314,0.112395953959083
0.872269408149779,0.0911339319467053,1.03028182785736,0.139760495740115,0.502456480152261,0.0830671327509036,1.06636148993907,0.296505276824005,0.231020833832022,0.0944319496109886,-0.60799882349711,0.0591211491219219,1,0.315609229368715,-0.346467997181536,0.221036746448121,0.723237390302529,0.088872801489685,0.674773571755954,0.0841484487402365,0.591049115571585,0.0959073027744647,0.659684232029274,0.10265542212945,0.763220424182751,0.127533986641668
0.920598283606308,0.0887286545262642,1.06417400748375,0.125999999649757,0.388712558836091,0.0704684598502811,0.914096540950873,0.252199556494488,0.0352893111349513,0.0831681667176888,-0.552892087438945,0.0672729130816506,1,0.0592015206072967,-0.188909076748616,0.218307208319251,0.556164831588669,0.0934168518552993,0.797743896317107,0.0835644042454233,0.503167441554401,0.0953522190250006,0.646778919874248,0.113528847047674,0.480301815669735,0.135297266911407
1.04538620758072,0.0984216340142089,1.07439163386239,0.122598445217537,0.590241850107131,0.102007626398829,0.871298490144783,0.247087611093577,0.0551736989380227,0.0916960072300392,-0.543849982009164,0.0705654873673043,1,0.0769367116953335,0.202402849488327,0.190853291321782,0.520697202563122,0.095425409217451,0.711620731990684,0.0917931286060644,0.69227897908018,0.0974738956873154,0.765004047943078,0.112689829530724,0.542450960363256,0.132086192705495
1.04931800780212,0.0911710070350084,1.11045581944634,0.120952452869075,0.455591830272079,0.075054599539371,1.05862281207582,0.263610292097763,-0.10598572019098,0.0850882688216586,-0.513193338505881,0.0651263497539494,1,-0.152612029313093,0.00656557251526213,0.18813886102569,0.678885439954543,0.0803077273104894,0.664776578596243,0.0810716219700191,0.686347696838003,0.090300514562012,0.599391838503586,0.113151607890587,0.71669105964391,0.115488048792811
1.03551200804436,0.100418773803175,1.02608753379024,0.113678331870587,0.650551842046233,0.106250684866659,0.956778516245136,0.245519771497327,-0.0110294822774619,0.103181911082137,-0.583044376437455,0.059516238457032,1,-0.013980041616283,-0.258471224398367,0.202124948136016,0.669407674154544,0.083009198745481,0.649490493496761,0.082988604883208,0.875935513692994,0.0828583101561309,0.724829542116691,0.10806329532913,0.843682626873781,0.128507474725636
0.950007712972409,0.0980394818832318,0.810698562173105,0.12337648510175,0.589257982319645,0.0987848031833272,1.17384938999827,0.326870508501638,-0.00503932198456565,0.112957917618779,-0.668587195408369,0.0409978390650231,1,-0.00605917061720704,-0.209479337229065,0.232495089355554,0.801695416869195,0.0756902495577,0.789100974957822,0.0742084919686663,0.726601659955329,0.0929252840657446,0.775044392876969,0.11375778204982,0.57224117704833,0.166459076948275
0.943347770183858,0.0976698209179152,0.949353725944338,0.113995707521971,0.56352442927532,0.0961110595972531,0.749871296255829,0.25587744196091,-0.15576046523591,0.101091068660559,-0.593708929927264,0.0628448979764239,1,-0.239611411131911,0.172404702673741,0.223483532646323,0.49656051595031,0.0936645828666037,0.66244260254154,0.0862557535277414,0.576983723584398,0.102866221225266,0.630944008031937,0.116934848129055,0.682223272422903,0.124468153498046
1.13418677853266,0.112151347235186,1.21072879419058,0.145138254442936,0.66284469697794,0.110237148634079,1.23462739174579,0.34043061964509,-0.0880021049916517,0.11857683998054,-0.63194266495577,0.0531341052627963,1,-0.097279025954994,-0.201820688392658,0.254176583764139,0.697501298589886,0.0864486395945902,0.760179011154357,0.0905042705651863,0.766727124105273,0.088783923514532,0.798264185026566,0.103692486106553,0.681660338119914,0.119230082544942
0.992048869196705,0.0944248407980718,1.00998642334885,0.116163595170514,0.42810097749252,0.0735288899904024,0.734107302419679,0.206389638886332,0.00386344516522021,0.0763887725694789,-0.513636950898052,0.0731033459793041,1,0.00689162869716716,-0.164755191980712,0.214524225724722,0.656093123796337,0.0915247257807004,0.544112106945575,0.0786090765637184,0.779391870594673,0.0878418852328292,0.592241918616614,0.108214758913401,0.385659026359074,0.131770455395827
1.20442925846138,0.117628337524298,1.02302096794209,0.138656718149404,0.718743779769067,0.128491102563715,1.28659995626174,0.348261181880029,0.059096251990809,0.142628997017775,-0.635390586585616,0.0557735422283587,1,0.0614541366993932,0.423412931396469,0.237296532364306,0.727209519647332,0.0878062618261204,0.714093175293245,0.0902458543384473,0.819018433367973,0.102869584234057,0.820563138917186,0.114300086221266,0.545874299574787,0.142107202011531
0.987761627977203,0.109406697132571,1.07324258074888,0.124209325426549,0.672218334512921,0.118075633254624,0.852017395545797,0.274851569255044,0.0178243832263861,0.105902470163007,-0.58793053186585,0.0726138493130303,1,0.0235523964639663,-0.119570986114974,0.217365897450136,0.771889590749887,0.0896820446771058,0.805732432354196,0.0875663305714027,0.684597744032094,0.0995394046752394,0.640810581307923,0.113910402478577,0.867396117870832,0.121250245757402
0.900898190301369,0.101743806377949,0.996836596841977,0.138783006659382,0.613788831937352,0.111365033972914,1.65302489170565,0.434595299318034,0.0975417356618834,0.122182205936329,-0.608653852262644,0.0615293473686649,1,0.0968369921728219,-0.110362614868294,0.240074743512623,0.785511329782408,0.0924402752026747,0.729904708520988,0.086379632654583,0.658280090405115,0.0983919284994385,0.728994079676547,0.119904061517165,0.575095244407361,0.148538903254672
0.941690043915559,0.0950131269213449,1.08276525236881,0.132965605168143,0.566726213418895,0.0927574837007918,0.744370204599546,0.241233459281734,-0.170744856572773,0.0974903563259388,-0.639355953379588,0.050947880308637,1,-0.262885413280038,-0.00862213245939803,0.22371899995006,0.642000902591263,0.0891041133460622,0.712531833886657,0.0846266789243509,0.61452026332904,0.0984160725299081,0.724121920254724,0.100643806781597,0.605916829643986,0.132484404451211
1.03745363598185,0.0949810784091215,0.93334553271442,0.11958359489679,0.446344230920959,0.0809304272937751,0.909286778225988,0.276968670901629,0.0328617276550142,0.0847397270386378,-0.584908348506883,0.0597977517897866,1,0.0515828093148899,-0.0486608542322259,0.20121178227924,0.769322959139397,0.0819929651275734,0.540188933464062,0.0903610443421505,0.74585519007581,0.0926013584879179,0.731205759188883,0.104220887527435,0.551991226272612,0.139812691189112
1.07563213139077,0.0933234385455656,1.0013581773312,0.121997115119144,0.552016998593409,0.0904202638374678,1.09204952911453,0.269580042721584,0.0617160833103194,0.093946598236048,-0.56146903603125,0.0567253991491149,1,0.0794878889241051,0.14761030912129,0.214616876607896,0.744743864668103,0.0832696492762235,0.642450862739394,0.0809130147494615,0.617781958142414,0.0894982788445994,0.496407435791472,0.111978960348404,0.626164406987332,0.115401985575764
1.127741315461,0.106319643574835,1.12215659365058,0.124109751457917,0.592800922786954,0.0994536499873794,0.935254205496106,0.245000974941865,0.164233170944374,0.101384056541052,-0.655390277197958,0.0499319496897877,1,0.220567544190256,0.223189726626435,0.2220641910645,0.673125028386131,0.084651554499898,0.713367443300851,0.0894298852445625,0.688310631989403,0.0944377409641843,0.661868839569368,0.113207091543861,0.629472536894086,0.117275747518536
1.04717035375833,0.0978560237447441,1.12457174915516,0.120007331295563,0.577599094201304,0.090727225047957,0.835568412975396,0.259560175726009,0.111019162836156,0.0971533145758011,-0.538368644506529,0.0597759005945167,1,0.159806223829915,0.0312332464072019,0.211802294634889,0.765963376440024,0.0844449588805748,0.652299030096349,0.0803351537466269,0.500674828271326,0.0961409812978364,0.712887620412919,0.103623417857419,0.424538538485649,0.139292005743352
1.01614434719524,0.0964107277687283,0.999597538000877,0.125497238272906,0.472909224757918,0.0823211965367579,1.0863188763188,0.301941828132779,-0.0666206893725386,0.0870184726026584,-0.622006187068147,0.0527423943418514,1,-0.0929483247064124,0.0316890481799388,0.231520271095984,0.73411556529335,0.0914522991908872,0.664500130886061,0.0894273174699393,0.74495582739092,0.0877083085321633,0.630146419924403,0.10784289680062,0.590297911266535,0.132078102485019
1.04168021524763,0.110039941178852,1.01972558724809,0.12968825880171,0.755758055642332,0.123224741634434,1.10559889851568,0.288302612479445,-0.0973697918162875,0.130025081565517,-0.682530774223527,0.0412847148161906,1,-0.106520709448905,-0.334552785995609,0.237218639015923,0.846560440911294,0.088211730924509,0.788704946734646,0.0855540942665996,0.731975989773693,0.0900648745114891,0.715765996998402,0.102111126518835,0.692218636078147,0.119002504813083
0.734587204111014,0.0934238315547706,1.08697883276561,0.119461694233675,0.56398663380017,0.0904959876239307,0.933144709061229,0.260769663955486,-0.117220433243552,0.104086790731383,-0.642093244468066,0.0462435036219404,1,-0.161582535048473,-0.585914035017713,0.203793383054172,0.619948865912076,0.0821976193633513,0.735857435594174,0.0771830932395988,0.777319134553421,0.0884894845341794,0.586829675477454,0.110536609228066,0.741771736582477,0.130469999467992
0.970132550799643,0.0935281613469138,1.02213951981631,0.127959911168729,0.428487683195479,0.0739667956328799,0.971401961919193,0.272204907917553,0.0555191033707158,0.0871064454780458,-0.624800756760796,0.0587155728668953,1,0.0860545393537946,0.0298062815400347,0.210975479312861,0.675111658704768,0.0916374363446276,0.594013059834088,0.0890702516906295,0.793581063617467,0.0864487731653352,0.735273463203908,0.108792801270122,0.455180168860835,0.151376202697392
1.24179542201507,0.121041942598747,1.09203472893704,0.139776858865213,0.62161042890176,0.120152093368664,1.38578020025194,0.3701708134435,0.0624403040788461,0.120421690561916,-0.549464272885533,0.074696285870345,1,0.0672757715800628,0.412288338831501,0.232349459212652,0.768930108720496,0.0882771966410174,0.675804810903959,0.0953228175846495,0.854307887466865,0.105144022912943,0.66778784357092,0.120642551277338,0.725940652927595,0.137704125885788
1.0074133379459,0.105233191510378,1.10036339866865,0.132176836426091,0.564389008791605,0.0980504290045717,1.15076598621614,0.330423287182196,-0.133628965964751,0.10234358186655,-0.551393184181332,0.0651610071839285,1,-0.165812713181892,-0.0678925641322556,0.239739162092466,0.681141371487852,0.0918828672087113,0.68171281952892,0.0880741350555475,0.797653533734016,0.0945828371127757,0.599473388914821,0.119361448547133,0.671913281208714,0.138972698766271
1.0313686830099,0.0967908714595932,1.05707648989872,0.113456295247505,0.486593844814873,0.0878009870037922,0.589330665235696,0.182285485271145,-0.139238821567817,0.0834672340341348,-0.552768096244527,0.0733973237441725,1,-0.26001446771446,-0.22096440991353,0.197013849515101,0.787062678787433,0.0818977232178216,0.640253808594927,0.0831604237345746,0.534354612864268,0.095699181728045,0.637613504391063,0.118016632403031,0.458449520479783,0.133052583044852
0.942890821993222,0.0912160126498026,1.18445747581975,0.113280112635582,0.542978853128654,0.0943508236776516,0.636179613277717,0.212711038829306,0.0636235797088327,0.0904345994594002,-0.5399491483713,0.0717560777265479,1,0.108252209340228,0.0296947956354724,0.20743463577269,0.563283937200814,0.0893294443618311,0.637953839106529,0.0866350383849235,0.6950217813762,0.0943125916114246,0.744492982195575,0.0976339776519922,0.706741127927097,0.114672971858886
1.16938118388757,0.108678531503341,1.20756779626312,0.149208792050262,0.678111059924342,0.113737011331179,1.57771112015666,0.391964231540759,0.0452388282481188,0.130330674398337,-0.677219830342713,0.0479484478265519,1,0.0437368186957459,0.133458001565587,0.251476260378208,0.820656688538094,0.0912824318646444,0.662593523145703,0.0913106133209488,0.931000541739502,0.0804784927062909,0.729927186235458,0.108006293112529,0.740807157584141,0.132509261863119
1.05479801802828,0.102790288796676,1.07381901478462,0.122914947557504,0.618111456086452,0.101444001541447,0.841436677113832,0.280593588267172,-0.00234393561397302,0.111659700083945,-0.588282239171223,0.0590928967700074,1,-0.00325013620943713,0.0480197480479645,0.234131083649939,0.723560626695594,0.0877629558708936,0.58141141308481,0.0875987804194687,0.69280888067977,0.0972406798032964,0.580815355570769,0.10875033326861,0.691531028328075,0.120113131420666
0.889994657115192,0.0862292852517541,0.937842489518527,0.103134591458256,0.476042635141033,0.0805264519334222,0.581796909236359,0.1792490709127,-0.0519325813167467,0.0770638893163838,-0.557697700820695,0.0560089601034809,1,-0.0986804859829231,-0.1651713169562,0.186616508607403,0.667172135608858,0.0784302786236144,0.665941579538933,0.0808126037870859,0.642393979038619,0.0938237646745633,0.46253842863873,0.12253364282184,0.694535248115771,0.136262076036424
0.965393335809789,0.0918370955970122,1.00192346065738,0.132264541358689,0.498219738443153,0.084087515909126,1.16933996838737,0.310883361015352,0.00871120051894138,0.0974649664807268,-0.499043007131377,0.079887610572987,1,0.0114129298757592,-0.0455490988473723,0.193143592449135,0.712901742794562,0.0862127831459891,0.587741720566799,0.0851928086815779,0.722151706993108,0.0931001990843209,0.742385100309054,0.101939229913704,0.683669330126573,0.134423456855215
0.89066775482275,0.0821227080024559,0.889965191510829,0.0965043264690257,0.38665886871535,0.0612769283343992,0.563300013716639,0.196172672193229,0.131002429021362,0.068723276726147,-0.548211318339814,0.0606238331247403,1,0.280701982200653,-0.0284778712696715,0.187841896724792,0.523688711963598,0.0801587072982388,0.646117264507885,0.0782406673497475,0.739994247204962,0.0845749919073405,0.561080898621158,0.108768880386307,0.444143771087945,0.133910813596849
1.16842965761585,0.105760079321112,0.922110249736561,0.129025250648438,0.565174080077664,0.10073619397727,1.33976690198411,0.327270530442589,0.0283107186589754,0.104364070791358,-0.580516171230961,0.0632629168975049,1,0.0325345761735445,0.447389853132733,0.22365845591315,0.760974120748342,0.081209678726593,0.607162444722762,0.0932469867373955,0.806523408905111,0.0922006991518159,0.660782995842694,0.113527452423432,0.657732459625456,0.132583965284506
0.976218441182431,0.100662523722678,1.12539399165702,0.132343692350225,0.623492984477398,0.104826924821898,1.1606223781796,0.312646401660232,-0.0327312194548363,0.113710648932171,-0.584206065393993,0.0650407057466412,1,-0.0384769758157568,-0.141958398401501,0.217261918676767,0.785152680375317,0.0886319556249949,0.617894576198958,0.0897967373007945,0.790246032792887,0.0902132431682272,0.702518993417245,0.112747887795593,0.914024781925549,0.117866808024538
1.0272428557805,0.0995411114545397,0.95231971576959,0.116869098134163,0.606974784820622,0.107345069672945,0.767622127796868,0.235121233833129,-0.085298570586829,0.0967209946769505,-0.565554650821635,0.0647419378487623,1,-0.124963357659487,0.289618797787153,0.220551840058207,0.61580061282239,0.0903464487568839,0.712933198768845,0.0768247847764644,0.658756759236176,0.104395478047186,0.493747830719088,0.122667575598637,0.880623828386615,0.107886258501791
