"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15347418516907,0.169688053219657,1.09984522593532,0.174697624036899,1.15254452218295,0.272071746748271,0.397705794537282,0.328776513539163,0.142557655837137,0.208173352679788,-0.911947283408804,0.0198890146407068,1,0.210562355639038,-0.209870934817621,0.32998095897598,0.804446148070711,0.126401492243826,0.971913436980334,0.124994871468097,0.798669155589929,0.143021783746196,0.591758466007708,0.166684440633802,0.615119804467739,0.177481794759948
1.20608444286143,0.148127635688185,1.07093667954096,0.144000948364789,1.23727957436998,0.249505068433999,0.201360707411581,0.236664487363389,-0.0408558374086938,0.20695661936451,-0.915803827204906,0.0155028242903798,1,-0.0818526662630546,0.218425087937595,0.35605908665497,0.685941702110071,0.1301255832263,0.844443057256918,0.114330530246166,0.838600445098174,0.111838379168626,0.710900632065393,0.142086971658384,0.649741353602814,0.178448527139746
0.979815285419808,0.128180047900604,1.03556867851552,0.134229815095595,0.97268493653294,0.207326791462202,0.0731726166705811,0.164795401451981,0.0804882177539754,0.156171054307064,-0.883450813636713,0.0238114266702126,1,0.301697646923695,0.13270195264763,0.301639643798828,0.681284081418014,0.127366801466546,0.664337400788639,0.123404591111382,0.871647077384855,0.113120150906099,0.623847687450324,0.135440261394686,0.894603115410208,0.146522115970463
1.03375366934402,0.155583440981669,1.27488632464922,0.197317333893203,1.0780466908068,0.24940577710372,0.842257691813852,0.485847196930046,0.00750859140985661,0.227610993593285,-0.907208164270154,0.0202227212795541,1,0.00787983627518942,-0.335079909644527,0.328114570105192,0.862707630458029,0.129653479835334,0.706338980319965,0.12387981853568,0.774719735534309,0.124573160339205,0.808689183315287,0.154472408835123,0.678028110687509,0.178967390137161
0.718554814456352,0.102576764679255,0.72710827794016,0.124638945998729,0.601152356947013,0.106934879859162,0.189953200156115,0.169539255843647,0.00466627756144989,0.0998275279448447,-0.854330783709872,0.0222193709965269,1,0.0138087696092883,-0.20568603913701,0.271091473772098,0.61606785983535,0.100884787355628,0.464586823199758,0.114368183736025,0.542429717918182,0.108033736867555,0.669914702521724,0.10156223577917,0.439092892692082,0.161966442980541
0.936171574687648,0.115174092915776,1.06998337717295,0.145531439126479,0.870862358124642,0.185392702399071,0.33883191705415,0.283228043124052,0.365103658159965,0.161548086344577,-0.889275734590731,0.0216271609888434,1,0.672123791074732,-0.145868404719788,0.239178941026077,0.628708661122762,0.122136470890284,0.684386086687139,0.124796464352935,0.503740889054709,0.129166548158544,0.750696942165382,0.120680189044754,0.887603074511325,0.133229286215558
0.792882557504122,0.122279441018976,1.01877689683381,0.144083946515223,0.872955135968406,0.18971307648319,0.166105968310571,0.184714529882485,0.0765611356934194,0.149479796382559,-0.842355645386044,0.0337398553981976,1,0.201057272263564,0.0147118241131663,0.253810579437181,0.671030747831219,0.123167846744864,0.52425891423335,0.122548246634772,0.549572106200642,0.13009027319602,0.834432497645565,0.123364037815047,0.639495819756937,0.16670874772895
0.810398465448921,0.121022837796254,1.19211529225139,0.168014741350475,0.929879086461357,0.196470511895348,0.359972606159547,0.312069525445683,0.265357679727217,0.14715657542403,-0.894514654994018,0.0242290367022721,1,0.458652425766754,-0.0802310126520715,0.333218826734204,0.599191753582522,0.123575320981678,0.766772911311338,0.118437255929668,0.778369974129953,0.122420910094343,0.738460283774615,0.133176901336983,0.745686141939617,0.155016806593481
1.02446702864671,0.149765227494094,0.999838689732799,0.164052531661992,1.10529582424496,0.22850393608823,0.72400929833164,0.352505784814984,0.591954533269571,0.208300365060963,-0.905841857597323,0.0197366668317248,1,0.661724194941722,-0.162627170133162,0.326376463379771,0.707799962075967,0.125415558301139,0.716856975891711,0.116854524297677,0.860334789603888,0.121778345789388,0.741362207131608,0.135296540046325,0.705249794737318,0.150945180873159
0.966673893883002,0.128425683589042,1.0789488755265,0.150564370817483,0.813962467668527,0.163358558771757,0.197032967415053,0.205159673572318,0.380256095041409,0.171153584112072,-0.892548771735876,0.0207034798800076,1,0.949520936283398,0.146407035759192,0.292948170879725,0.633819594758277,0.112641543071481,0.53804112164716,0.117262534947447,0.680720354627606,0.120260311523121,0.791537711216017,0.137515719161753,0.514356091497211,0.175770537045457
1.18492382212929,0.16060330091552,1.21216863224931,0.171443741970704,1.56217071891463,0.336751044399803,0.512785884592671,0.279556520334918,0.473699602603314,0.266794453676251,-0.930588766843842,0.0149847112933338,1,0.52926203564238,-0.227705139742892,0.356965908053506,0.84818284827071,0.129908457663998,0.826041658904538,0.113296178291392,0.898797708895795,0.124000201467855,0.979817331946294,0.13687243683979,0.91991199524417,0.141952975158142
1.12677865945237,0.149946221876019,1.1323699004412,0.155264682082657,1.03317874818926,0.237153706957422,0.0330187417822061,0.158181444079763,0.184693478455754,0.151631363402683,-0.901765824018439,0.0212135884331474,1,0.999962165881716,0.21107715569725,0.280135782722811,0.653953412650208,0.125498506245526,0.773571420126945,0.124391601960057,0.791523154905357,0.130631957327182,0.661040892851627,0.159544336525154,0.48954347603022,0.183072390863266
1.07927768487748,0.15264618265759,1.0456826432863,0.163783330447195,1.09158114411115,0.243477441986037,0.486128773801437,0.356658140493733,0.172102164111892,0.192416219163538,-0.915212912352908,0.0183833344384767,1,0.236255895743179,0.0601870499380508,0.327798771081022,0.736871497430045,0.12997947207516,0.574706593925325,0.132488210353297,0.7805741149285,0.127194780527901,0.755168931224951,0.139314395100274,0.916668167598185,0.160673793312465
0.895264214469534,0.152862846345081,1.21228199971087,0.165421384572458,1.44405441338206,0.325068264191412,0.435095184560527,0.323093612153589,0.313170961365388,0.238462075221356,-0.91980498990787,0.0171386801182004,1,0.395091392345964,-0.422368684565794,0.355147216414629,0.851243266931331,0.119331735860499,0.764838145921413,0.131205810187451,1.15564327286046,0.129842364396852,0.665465415516376,0.175736513892637,0.737615326019544,0.159994597836722
1.10592420006176,0.136999849349764,1.0548038993704,0.12903670208686,0.890258175602569,0.175169241310001,0.0730298878209444,0.0903841645411893,0.254981281947988,0.163152645394419,-0.913233437118809,0.0167476891094839,1,0.999999995754126,0.0177705666393521,0.295696871070538,0.71493438363009,0.112486183143183,0.716675063954894,0.108410250064484,0.729527235480607,0.118936592320646,0.644455090342953,0.141327372287474,0.704628913901091,0.150522220506042
0.959013887997834,0.131695228485636,0.902677615906882,0.149953425507233,1.16348667663362,0.257383034322316,0.213426097642764,0.219280637377176,0.344120138360364,0.215868638956113,-0.904759775813904,0.0193837335643215,1,0.690566680133598,-0.273863592673861,0.276848433769365,0.829947424142682,0.114351008239765,0.702136412562129,0.117673256456586,0.761071170975554,0.131059912782158,0.64953997912979,0.146951068317392,0.741065523747287,0.180405643540569
1.12209693424056,0.153524809567257,1.12736422496142,0.17686217724632,1.08072139521347,0.258861527487892,0.381976327429204,0.297391397886699,0.0961631229049641,0.189889544262855,-0.906530873547782,0.0200233976516979,1,0.14966955229262,0.356302330397569,0.283140267524399,0.721387964374402,0.139279899552814,0.7124567815032,0.13414654354217,0.698239466014456,0.140472795858835,0.84485821233697,0.143080021579541,0.818535022843961,0.170715793102177
0.966023519831492,0.145458374663208,0.930651462154025,0.162285341489503,1.2230307360992,0.270536279941119,0.378661545998937,0.255321144035158,0.00271300762448231,0.210845721667998,-0.910402547414096,0.0188857794194059,1,0.00398663730811594,0.0601354848782148,0.371747965828831,0.689040188079959,0.124702075314479,0.713829730368318,0.119401833866569,0.900083046015865,0.127788953196988,0.531375728388888,0.156750859819206,0.926645377552924,0.156657136717196
0.968671772074716,0.120356001083112,0.772577825476324,0.122157322548985,0.749459416669432,0.152847697111091,0.0782363143849526,0.133194755435294,0.232860389290574,0.125846699339461,-0.88083807620176,0.0222142235766687,1,0.961650733536882,0.463901533732058,0.273877201129799,0.52272509132543,0.12973675673917,0.68385126498225,0.110084813178793,0.496501161109213,0.12702460595143,0.578349589144118,0.133142189062132,0.751600177632595,0.149397132931023
0.751722044983584,0.118840473862652,0.78651687012377,0.115995054574621,0.643867476822058,0.145646603634651,0.000682535296788399,0.0490533997351492,0.0209546918032904,0.11430776709069,-0.849274468092914,0.0320015405330248,1,0.999586715523452,-0.0378429701217959,0.26932980235136,0.564452515044333,0.120215266184461,0.438748517683095,0.127427406807027,0.515772345393265,0.127644194476117,0.174985491148502,0.160777397909424,0.512680384185365,0.161530139055878
0.993733819778722,0.129097164346802,1.08255619724891,0.16245257898752,0.836606203381216,0.16937007904486,0.415956041375656,0.258059292691416,-0.0735311538440643,0.162454985268535,-0.880292618341634,0.023593766850997,1,-0.124648518894038,-0.0117089792070303,0.295061986335047,0.617533914541992,0.126977962160103,0.672266645635595,0.111720906698339,0.628318962512785,0.121481215833592,0.485539477030798,0.148468644233023,0.601772352417891,0.151783140870483
1.15854858765395,0.13426836496506,1.13818171372238,0.137524643100182,1.09688865367317,0.210707241177966,0.332979337159342,0.245926511045358,-0.0344055222181846,0.195586279520351,-0.89058491619075,0.0198449225953573,1,-0.056929614083488,-0.0868900924403748,0.30055335578858,0.652497196094253,0.107732403280715,0.89562372371785,0.0970974949085354,0.810521231060519,0.122370028511293,0.547916173823047,0.13389655009057,0.727845187022623,0.147588106204307
1.10961741700854,0.157325547563015,1.05119535318918,0.146479790002754,1.16762808685569,0.267692258414386,0.169358188116103,0.135657746715279,0.4446879542478,0.200194282654131,-0.887337105457112,0.0251428768271302,1,0.999999998659256,0.58335970947133,0.343645373712237,0.594773746053811,0.133266280469176,0.626478883912326,0.134290849061669,0.523416008003295,0.138767090408702,0.632048468207938,0.150735559796477,0.846274982440433,0.154217257253314
0.701453851166554,0.0998330233341146,0.761314469097448,0.124133875887028,0.644217663075015,0.118563563683588,0.341903885127888,0.173418631502744,0.0929880699519066,0.112734111598069,-0.876528859731293,0.0201952225681411,1,0.19813395181751,-0.55154890217263,0.261357263060736,0.485820806394232,0.116717741717174,0.650228826447741,0.0962396642701326,0.673615311184689,0.113039338507846,0.571711740039637,0.125718510570598,0.634145510504819,0.139337305277048
1.38220832468146,0.208845057009123,1.2079364285157,0.189755189569871,1.11743472549148,0.293379372348707,0.516202511340461,0.290785047431885,-0.0295085202342803,0.198187643673966,-0.918332166382601,0.0218052282252976,1,-0.0388531552281985,0.63641142656061,0.356694257585431,0.770040376093406,0.142992974457063,0.874973712724152,0.140979373854842,1.04265768255369,0.135500007446334,0.868486092585509,0.162621113594556,0.767777296048923,0.203337099248521
1.01429853778644,0.14975297214935,1.18635321937378,0.158715032392028,1.20716446515949,0.266111379994327,0.479341255741123,0.257798618663102,0.0816876243818442,0.214119756856697,-0.913985450046182,0.0194158870619564,1,0.107386735478664,-0.441831150623158,0.336936247698596,0.861018301959886,0.134816049363011,0.7329623533383,0.129453914007415,0.721105542660967,0.140308670262061,0.8242244547794,0.130746915651579,0.886820519665042,0.139398446450548
0.958491820650968,0.127334426798088,1.04469913149748,0.159949865453619,0.886767033873035,0.19459446038401,0.109507914626001,0.23578727036822,0.114702652589371,0.162710993319425,-0.894628474839199,0.0222276760458779,1,0.368083150322039,-0.350110867269087,0.268219544241436,0.833258195865073,0.113858129714975,0.692799355234293,0.120847236120748,0.618716117536481,0.127883318808191,0.511851310448762,0.163705098234356,0.631686393705417,0.171976853956725
0.872894860151608,0.115218848230241,0.848551618552756,0.119908539298007,0.807749746038839,0.156947106719826,0.0785808002019456,0.202248731125031,0.124699610252001,0.13161092665711,-0.880869664275987,0.0215796737852588,1,0.494958124663426,0.167141056752099,0.255284445465568,0.529273274053293,0.117851756544745,0.706604308267274,0.111435592455861,0.365531260419349,0.12591591307169,0.640208285393096,0.12800938524236,0.46309797681111,0.154876878244504
1.14113191539588,0.176524109419025,1.20436208199354,0.170863854491721,1.43503506898373,0.345061864285864,0.465598929384498,0.345492929893221,0.252975099288809,0.226845637715418,-0.910761911990948,0.0209792401510252,1,0.309485660380404,-0.39477915156816,0.328634643029894,0.982803437923719,0.129426617461341,0.800401490805433,0.137770198823167,0.94823068646029,0.148063147136425,0.742342301536751,0.149214031916491,0.729012859132786,0.169317364802093
1.05347733388734,0.128634961980957,0.971248387064052,0.150848422859612,0.93152431420228,0.179262815610821,0.261618126796738,0.165696866113797,0.427338162187048,0.165468895062127,-0.919380488058371,0.0146576945602635,1,0.865646673585127,0.0739113605924486,0.320628013569488,0.750069583904625,0.110336600954655,0.763577867586395,0.100136641333973,0.731347503675831,0.120220130313562,0.698834370562496,0.14220237203898,0.923430761998284,0.155429442233212
1.12816677135849,0.167232540118531,1.32043790054439,0.206832404300542,1.12104077694292,0.292436900311212,0.615816071189698,0.297988146050327,0.50471608837138,0.252116213572943,-0.922294698635288,0.0187069277236424,1,0.607450556455142,-0.00977608488246131,0.337323421166396,0.739337453971963,0.141076885734408,0.865890780313079,0.14007325592033,0.86385668561277,0.147526061836369,0.621567852820339,0.173546803361893,0.738083495555681,0.160042544903023
0.919889382937482,0.145967475842419,1.11905229330541,0.142989785070484,0.98254902173777,0.21740108199277,0.0983614357357453,0.196201932383146,0.0684990624529346,0.175661400166419,-0.916526458400755,0.0181512420607329,1,0.220340882184714,-0.179111579405871,0.310105137873752,0.700064723608583,0.123013121567394,0.735642969189663,0.125714509347078,0.639150448823435,0.140561762436583,0.710328006521179,0.137891854923699,0.640301952183271,0.16366874863554
1.16988779019643,0.177146425682071,1.28937788404644,0.193721937603128,1.64507872450328,0.404797120815035,0.435450110017561,0.33995263709589,0.410394173085493,0.257714517698178,-0.927523320496501,0.0165899122856314,1,0.484884878701312,-0.0565627919553112,0.347728792570689,0.904458091385252,0.137654795857191,0.871287372090568,0.133614021628847,0.922400398041736,0.146282111729853,0.964971446480885,0.139915140981059,0.90968166816216,0.14999924519442
0.932351085031862,0.140656462978496,1.08224291293528,0.161908453460733,0.961968253671406,0.212845143724676,0.405077129355238,0.220277682060456,-0.162776285674499,0.188849218915257,-0.890252666770427,0.0217460457486304,1,-0.260760558467845,-0.0491287332919379,0.321967469619665,0.628671691406382,0.12854439010995,0.645877921737343,0.109260365456095,0.662043660744104,0.134440552359341,0.603851455898665,0.138513353601102,0.724945426214218,0.148523545059721
