"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908280884192747,0.0897062966820439,1.01006748275478,0.102510618811269,0.257662298439736,0.0479472897200243,0.0617268749471162,0.0873057291413457,-0.0802238493092902,0.0477547797263298,-0.634313677412221,0.0735652842610063,1,-0.636122728402144,-0.0718850784153782,0.186254169968042,0.743940237899435,0.0990719970662454,0.533427443035815,0.102743166726496,0.653981164313036,0.101792738308977,0.79242601094249,0.117257380162278,0.748683354839961,0.154380817273396
0.938817216042494,0.0785771728054108,0.983682956198349,0.0878392418069308,0.249552552256263,0.0416405301651172,0.0167311822589194,0.0228627827621603,-0.0646166327933458,0.0448144914481268,-0.505190716434662,0.0816233495775297,1,-0.999999999829001,-0.007233321564219,0.20636923087003,0.633414521202067,0.0913494006673939,0.529998024049697,0.0907305049601024,0.699286007882507,0.0879544850503981,0.707230672959011,0.0995780174097533,0.588839159697592,0.169623738707237
0.995709425222388,0.083549703317158,0.804124842537137,0.0889777017883371,0.264819971191175,0.0467380376453797,0.0138573124939754,0.0833838515321546,0.00381683797371331,0.0477720277768759,-0.545877938634155,0.0649307857164326,1,0.0630070072932701,-0.107425220381497,0.184928391314618,0.763289729506348,0.0844445338786712,0.721722876775018,0.081337854096768,0.615612294973028,0.0955651877125474,0.649241553681505,0.111026922418599,0.66814737768137,0.144773465133836
0.947138211837022,0.0781096084068907,0.95823334068221,0.0994058941374895,0.226961256691721,0.0415808426269714,0.068233593734031,0.115017866333783,-0.114302558258322,0.0493370040793535,-0.659575023942813,0.0543692924322109,1,-0.918503814452619,0.0298153879688557,0.186406902514597,0.578783729726747,0.0955210425102707,0.598702352204142,0.0978010773200067,0.804433039874039,0.0908827220953324,0.721243383453077,0.100377634410816,0.657457920082563,0.165182858125189
0.982354651466627,0.0792371209919529,1.05762466815652,0.0961234779154541,0.254306428430037,0.0408803005026243,0.0702264510858781,0.118647281284159,0.0443205970745952,0.0472698290666348,-0.617097373009263,0.0525813031481238,1,0.33164738119064,-0.0910419535013567,0.240900297097505,0.662096448938187,0.0982099695899061,0.634358955594841,0.0856411014403027,0.839648896285017,0.0861312293700633,0.547890771898196,0.111242061365599,0.766498154308717,0.132196439363499
1.05050688463139,0.0944446101145395,1.0629132245555,0.104914382265956,0.276229513529419,0.0544894417195121,0.0425523051380991,0.0985508948248613,-0.0616498591460539,0.0463168705424184,-0.624894117518866,0.060404862629428,1,-0.56863750893668,0.0900962139574073,0.18891114093777,0.738624922992806,0.0940568279123522,0.597957938839396,0.0961729240671312,0.762361615368663,0.102219560985166,0.865017330795108,0.117617622004889,0.625583182070248,0.156239246670444
0.983651192944651,0.0859035542900288,0.982379446840858,0.0981007306110104,0.302669833047581,0.0555779912691987,0.13487882101917,0.141412779151331,-0.0289174306749003,0.0531603601651387,-0.653362204433944,0.0599306910515376,1,-0.143120964382116,-0.0652233070167928,0.171431429833765,0.708622924791123,0.0938728586321588,0.693096223516809,0.088610480630819,0.918177933657613,0.0921261459657003,0.566709207376653,0.13140479269763,0.69975985311958,0.139926720361388
1.0755597182658,0.0871036936079613,1.13713064267494,0.10875325719605,0.248548384597692,0.0485503996892884,0.109891010283936,0.124247236127839,-0.0627817244055145,0.0466091729944927,-0.573464888033809,0.0687752882319459,1,-0.379880223356637,-0.0218573099194908,0.182309908533048,0.692378151582441,0.093673221279687,0.803661085239882,0.0911642446207234,0.692990735566168,0.106840883835499,0.708516144739383,0.114172185507548,0.735224581363234,0.144336875774925
0.9201693038605,0.076330767708603,0.853076059963636,0.0891207769699338,0.162468672052482,0.0273225547050001,0.00131504797296756,0.00694310433907027,-0.0146169111445277,0.0379719283836318,-0.472410758719519,0.0774269346599144,1,-0.999999984914099,-0.0176811942741406,0.175425166174854,0.655079455211131,0.0905832734664546,0.570837808685049,0.0865319567374253,0.411705119883511,0.0957302139681519,0.609678602134783,0.111551373947504,0.427818894742956,0.14620438120269
0.96937276810649,0.0803012983404907,1.06461286230959,0.0901676424246092,0.226859286120113,0.0373574623754052,0.0192696066628694,0.0273034538320892,0.0661172383826227,0.0482925232859483,-0.468454058284101,0.0830157012644153,1,0.999999999998928,0.135742790407426,0.192504443451578,0.621207376518161,0.0886071817981421,0.611773470522716,0.0872173762363166,0.655775833987367,0.0996752560458776,0.579768879968606,0.113546492911423,0.657205940505762,0.144144002809461
1.12594752651682,0.0908770377700575,1.06937264439849,0.100442283611197,0.303753104734901,0.0568235259258525,0.0151692061231103,0.0945889322869323,0.0544408792308716,0.0512249685272387,-0.614519945182408,0.0581663181892512,1,0.802016570508622,-0.210934970724936,0.21965459804196,0.950929438071924,0.0940097716866718,0.700633408734436,0.0982991292194765,0.702910243368456,0.109019240239023,0.819996057225028,0.106392129859848,0.709635218085916,0.135241717626384
1.06021145927139,0.0900596824624773,1.12152435893989,0.109220302136686,0.270159726798215,0.04903740296418,0.0923199000618576,0.105462783869486,-0.0873564059395048,0.0440432593733962,-0.570859482844259,0.0674853838428799,1,-0.553142197498231,0.0903778980641379,0.183753793381542,0.774650140681435,0.0887239843141643,0.705146953810043,0.0917360457959708,0.564518845412344,0.110157227282635,0.608887099388568,0.114208312538991,0.676246788073213,0.13536908180604
1.03112485332067,0.0841904492302352,1.11447980720696,0.102499906363085,0.252954976752063,0.040258406536808,0.236488483667398,0.146460839417821,-0.0375652648493645,0.0527708607363936,-0.499609554233057,0.0624087884281515,1,-0.153588904467655,0.16011072921163,0.221797823906641,0.727176822075144,0.0889042419272702,0.635327762300674,0.0918503320692264,0.834478477191602,0.0922085221388603,0.686814702649169,0.111149523048655,0.665435114858425,0.129191477938789
1.06034392554745,0.078197174523138,0.971605789878051,0.0910249959267444,0.196626739506636,0.0344409994577088,0.134067444412847,0.122337439565323,-0.0573489104302457,0.0474658386228505,-0.622261882194117,0.0552945961649083,1,-0.353217503628243,0.122222257190744,0.194048586799327,0.648549258537757,0.096773209003853,0.639220659276185,0.0832121933623415,0.776065682521816,0.087595928859114,0.436248196052461,0.121098706143683,0.606091557239515,0.134158367191976
1.05433325522672,0.0830911551503081,1.02843653755735,0.0941036689079245,0.240719019018551,0.042039712887895,0.0430918704765233,0.123166194612066,0.0460263549581491,0.0495765135369447,-0.651525233344756,0.0513439248357405,1,0.451911826677115,0.112436466633578,0.188925255154001,0.70598554082069,0.0895823780393101,0.636043347200808,0.0874809845837663,0.715989980607232,0.0910817075192174,0.731723684164152,0.111754904549567,0.633289427489884,0.161061059667059
0.989136547519373,0.0896194651293327,1.11575845096243,0.111080158514315,0.283061790976742,0.0489594766820661,0.0269695038956803,0.0971723287413023,-0.0380692139615511,0.0504562753445563,-0.659067300083061,0.0511637160349324,1,-0.4357092759143,-0.0569089593691515,0.207906040615488,0.725306036335315,0.0926659203546264,0.707696965971004,0.0917522243470232,0.6676707852293,0.0963671387502361,0.611884479908905,0.115465328305299,0.683107837138101,0.151846286019886
1.10760433654272,0.0996584973474676,0.887387773987905,0.118491678082969,0.280912231355697,0.0548698634527187,0.236735334342447,0.160119806141345,0.107075457571419,0.0604232322593329,-0.647846570652933,0.061449449141893,1,0.415215036114354,-0.0712630046961528,0.189125783187967,0.813383375360712,0.09318204312566,0.81284452106445,0.0914475194654239,0.673624616195237,0.10671772444746,0.666847314505996,0.130288765739342,0.586551956453893,0.155351074975051
1.01443506462897,0.0876192016297816,0.948488180810612,0.0891352371517435,0.27601219510666,0.0533847271724896,0.00476927039823992,0.0141950863940491,-0.0362819057743775,0.0507156698646905,-0.5598011233974,0.0785530008069926,1,-0.999999960097059,0.040276780226302,0.198363244246295,0.818707947783097,0.0887525829239548,0.636492702130278,0.0956281908300188,0.646872120119921,0.109399554073834,0.832297750395236,0.118140101825771,0.609410339060992,0.16540570074272
0.883161059616895,0.0717123930968896,0.918293118443383,0.0874317404537858,0.172772553399689,0.0298732274889932,0.00231534113753839,0.00834484305052056,0.0200006849959713,0.0360658462247776,-0.47937067050319,0.0762087729125578,1,0.999999999980283,-0.112617742946713,0.191229458616414,0.542627848661463,0.0896864637143504,0.6519955616139,0.08153419907741,0.701926369890566,0.0866017640561156,0.47140140515112,0.117059155972682,0.600297101680432,0.120336814749435
0.843203772029162,0.0728690500779573,0.917373009526579,0.0858706496832754,0.14867243606921,0.0248297520949739,0.106674132291254,0.10149338323113,-0.0209845056578571,0.0361779658468932,-0.534893896562673,0.0648426435837735,1,-0.166630291675755,-0.16480901729704,0.183998442523191,0.638191258701355,0.0875510620182951,0.547815983439,0.0842814816896453,0.532598807242293,0.0958440784176939,0.46022052819522,0.124288420895773,0.604303643665709,0.129115210471812
1.04588500260467,0.0954726959344551,1.13386347460444,0.118208758877839,0.290546027994117,0.0535335499218467,0.284628817415556,0.149889096497321,0.0163327956218152,0.0679894421786021,-0.649904960754565,0.0537740288674001,1,0.0567954600983649,0.0295388474645876,0.217856374710133,0.599408065962024,0.0953292750345277,0.825825001492742,0.0879067711608989,0.774075581119256,0.102296010831927,0.91781538800509,0.115238721627589,0.71186021364418,0.152062032460089
0.972706741586405,0.077985148290536,0.968847115148462,0.0935038862885983,0.225105464547497,0.038853038960372,0.0139175774805612,0.0778299726294235,-0.0559614368358212,0.0361144073434833,-0.478267091585594,0.0845486814568974,1,-0.99980202923978,0.1337907335116,0.209720915052874,0.632652097663953,0.0924515808196824,0.65483406009249,0.0884828795670915,0.618744644129605,0.0971381718233649,0.574083592938274,0.120594118357658,0.603322922914803,0.160654055522783
0.858497136364862,0.0719230326918398,0.99496597968441,0.0849289888805804,0.197856338178528,0.0333208011109467,0.00107231848999442,0.00540031071084865,0.0145658849191086,0.0362726838415122,-0.422013331996471,0.0862000192756781,1,0.999999985118399,-0.259542805337436,0.178560479310126,0.621381342169336,0.0898080762736014,0.686924464082235,0.0805990012815222,0.572644032287009,0.0945297361060259,0.558890395665446,0.106388828174188,0.779441057473537,0.12706768840273
1.06469951822841,0.0871971846192191,0.899841081418457,0.0896242519076665,0.21574611957991,0.0385197695967049,0.0162778303079969,0.0233250239720555,-0.0592611063293413,0.0429972084419677,-0.593438021349104,0.0592897814928422,1,-0.999999999892778,0.18730668650176,0.198438882580001,0.751269218689238,0.0909389111193237,0.651363717491387,0.092537268877651,0.686358653957439,0.0913781590184803,0.622098497056619,0.111218632932379,0.615642790463781,0.130143321247808
0.911924146433136,0.0803041351366102,0.936342893574672,0.0937097933058803,0.21844865465557,0.0378226270184466,0.0425766507467912,0.0842489659122967,-0.026902109237141,0.0374817652230208,-0.525719593504187,0.0739345084016838,1,-0.278949698984109,0.0425301703149938,0.195972942948604,0.61448027800214,0.0953535562024289,0.687465081318536,0.0879425524774071,0.589364304540802,0.103880010796565,0.650984869827392,0.105320059752189,0.492830689729716,0.153539937531827
0.998828320019953,0.0802177399684517,0.935451838061685,0.092126202497146,0.247375529224121,0.0401547693733265,0.014018901788193,0.0881284936330049,-0.0012994436979658,0.0428174253589056,-0.556274681019047,0.0640544264576488,1,-0.0220659232076651,0.0733913753789818,0.193339343867127,0.725308883451239,0.0842513182588735,0.569963122776229,0.0898967601650903,0.730487460671773,0.0923801009321817,0.4917236248306,0.119851947532061,0.664775772446876,0.12643046482337
0.952844501147075,0.0864372886850393,0.971099024276887,0.0925871611714439,0.30385456826387,0.0540456159079908,0.0134448271424215,0.0223415746630086,0.0639161336884638,0.054258361838747,-0.576911242502197,0.06794498939436,1,0.999999999870112,0.125025119469316,0.189312364785096,0.684122741547707,0.0885090464027456,0.657202821225743,0.0936717885964261,0.699644720453448,0.107903629092594,0.784033241461709,0.111142351016095,0.661538557025878,0.14765770388774
0.920630288703086,0.0762416312471077,0.895179903066289,0.0836986828680685,0.21608565629582,0.0367072351882412,0.0401479555722278,0.0693433266155373,0.0664448549498109,0.0403907391422434,-0.553851702688357,0.0667693837955818,1,0.713373004135632,-0.127169847457155,0.206961749696285,0.675291609975936,0.0869307640537029,0.606001695474012,0.0887252918434373,0.631702799307241,0.102912708671224,0.541957088561398,0.107257179745247,0.650641132189171,0.126751365828802
1.04067996536186,0.0960519303216842,1.19206038312315,0.110761498382335,0.289178239865665,0.0566552946563622,0.205299450071359,0.165234538562029,-0.0640478034900473,0.0616486231369944,-0.607518888985826,0.0670210994306699,1,-0.262861839199613,-0.254636465546921,0.22150817985851,0.917598167224518,0.0992012702617736,0.752439487529503,0.0936773920176157,0.808019017803854,0.10125594782784,0.507040181127811,0.133497570445233,0.899553654400756,0.140727509831059
1.00668271645543,0.0872150779855117,1.04261442221902,0.0972366376229566,0.273063094225798,0.0487814944380786,0.014647252929202,0.0455541762907904,-0.0632425674671256,0.0459597256253678,-0.608762862446052,0.0618593514398659,1,-0.999999766612816,0.010109574590044,0.19034727200398,0.711079296357876,0.0885953508361857,0.717819895126744,0.0878530691218482,0.642021749065936,0.101130002767968,0.707730931228843,0.117610234782327,0.655056625073064,0.145433271563126
1.1881971017219,0.103343881027595,1.20088434021011,0.11256685200373,0.337334928644606,0.0664182864201271,0.049819959571761,0.0950405805138503,0.0498987907267279,0.0566157826947163,-0.680080932302369,0.0543095476772376,1,0.3849086576043,-0.0605869289281726,0.225535921128549,0.932268178146774,0.0955486051943839,0.790022811911211,0.0918110006763599,0.838653821205047,0.104379221573751,0.775273009692223,0.130238746669867,0.795560034751508,0.135394504892442
1.07153060830098,0.0941227260795657,1.07934773242965,0.110914369207072,0.265235318335898,0.0446203061379044,0.225714131435365,0.117997660837082,0.0490917797845405,0.0580284420512032,-0.578611016107977,0.0648479372981605,1,0.200638247403141,-0.0403229838925152,0.215814970126823,0.754859068221946,0.091552634592442,0.769068626532672,0.0843741236914726,0.702740166151679,0.104000361418695,0.735748571429053,0.111651992959869,0.769710672797536,0.111245975773348
0.995383959751593,0.0839164647493804,0.918898562236946,0.0883284103431372,0.197092086862074,0.0363844527572708,0.0725990550025439,0.11449121856407,0.0282620699557207,0.0440500300325856,-0.501913498088881,0.070754486139973,1,0.236267447384764,0.211922603186207,0.240216519975983,0.667828046868757,0.0896419497532918,0.562674824239931,0.0963284750750171,0.74407754485459,0.098759101889757,0.598382938197425,0.109167225349656,0.555704518871318,0.139899143992629
1.08817763955622,0.0833729524445769,1.1287199757232,0.0974077518823808,0.222985069928693,0.0393688211175839,0.00776616109971421,0.0158978325095951,0.0416141559544545,0.0427134743472742,-0.616924556068241,0.050317341758753,1,0.999999999972396,0.267006629068456,0.192942718954867,0.719989189659375,0.0897738021934592,0.772541937690762,0.0836377546365944,0.633720487180821,0.10209806531656,0.745819437304143,0.111430457667004,0.679350062411002,0.14023269903827
