"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03899607582622,0.0567732282235976,1.0022123159602,0.0689897971856503,0.0776793046418339,0.0135593384007329,0.131058725706124,0.0671508132742758,-0.00908082418576824,0.0193081574486161,-0.0330830528665715,0.0965825424324221,1,-0.089999403754384,0.121803800225004,0.16487233348831,0.762627694933173,0.069928145130401,0.661145335747301,0.0634899228677807,0.620962082961895,0.0802735496078277,0.835549426529678,0.0816652683277797,0.74070489862585,0.105727493938232
1.14524195576338,0.0555043434253494,0.968252874442599,0.0633472698293055,0.0593330243847192,0.0107730037411599,0.0518540973521503,0.0645523092696843,-0.0482626692907463,0.0187973001376711,-0.0217951500473308,0.0911096900832345,1,-0.870104782106423,0.507466800743031,0.152643763951589,0.577079505644306,0.0816715207895741,0.797941207940751,0.0617625071309296,0.814532581173227,0.067261631263162,0.761851016791562,0.075045981408789,0.668155247379062,0.103818395096043
1.07750203670135,0.0503545711286809,0.982824513910483,0.063117256135385,0.0549352447106725,0.00982916550846352,0.0289512801075276,0.0575052552816599,-0.00697194175888632,0.0173267884822812,-0.124426809223058,0.0856438258634617,1,-0.174821295084312,0.0949792059064016,0.166196831169142,0.719695533462316,0.0831963319784533,0.757584073418438,0.0633458699524509,0.656020108140213,0.0717536890854172,0.794555681363996,0.0719734677321822,0.548612288262092,0.119723614862047
0.962712163483411,0.0486713420946737,0.967184758661951,0.0565678507135734,0.0549435094887673,0.0116225023830767,0.0302081414204241,0.0431408151392473,-0.0181275639198525,0.0144547360304865,0.12061094247231,0.0964512637666798,1,-0.444958230186973,0.148719708394885,0.13487082441788,0.637176555195799,0.0689116510753865,0.592730996028054,0.0621880113148479,0.629379821103628,0.0676610524349203,0.743633244506861,0.074315277936258,0.583750002740427,0.117482903004582
0.934994975773015,0.0424991541825844,0.974232637517932,0.0585440381800798,0.0457706147251757,0.00994741684098596,0.00419236933242304,0.00844568568681087,-0.0138523399127372,0.0137181739739842,0.0975503502337018,0.0972023681013957,1,-0.999999998848371,-0.146150161159472,0.141748053887125,0.679817835141995,0.0714120505726919,0.664423471859443,0.0556938242628776,0.684978425198283,0.0636743742682199,0.623522745613069,0.0858139056713418,0.654098965457027,0.10946322082876
1.01142744376348,0.0566608314481096,0.967594082889507,0.0632451712804274,0.0711630039862528,0.0120545831986034,0.0300473515696297,0.056040130482883,-0.0261630744110109,0.0181526641300455,-0.0351878605724092,0.0920340368801952,1,-0.565794264767437,-0.102980319655034,0.147435502858189,0.704977528667669,0.0740092800102186,0.727766684637353,0.0620064804595804,0.742994701663722,0.0684372207449538,0.683402853557055,0.089438529264268,0.777606901813941,0.104263483520681
0.959612878406863,0.0467540844085634,0.928975673697872,0.0617750537723231,0.0515944354975506,0.00940101152218551,0.0344055970999032,0.0491369357297717,-0.0175732383757503,0.0149944052854282,-0.0133233808560242,0.0934368507395117,1,-0.417095801191916,-0.0890794783068414,0.161309658963749,0.788780684390764,0.0747034994851066,0.640578639902488,0.0624955406336195,0.607605633908217,0.0641931969556745,0.657754370509501,0.0750998145776156,0.70688847932751,0.0998895592124106
0.906219907674368,0.0566960511425267,0.852831256675361,0.0598210883788353,0.0595652181181802,0.01187313805646,0.0925991734509855,0.0567036463226357,-0.0101567338958108,0.0154954345468204,0.0177574712534106,0.0869495034502875,1,-0.136758444006294,-0.320866838584963,0.147250281412545,0.773592184360224,0.067653594478931,0.602174241132508,0.0608221123202908,0.650934321823613,0.0667943115068439,0.728624644640976,0.0832568961558696,0.72063668477803,0.127511225945777
1.06525882405217,0.058170588313839,1.12354575960887,0.0690923275283769,0.0847276302804497,0.0144763867474922,0.120706333782845,0.068162649061325,0.000311090086314416,0.0207137229283453,-0.0146128808018336,0.0961941420927716,1,0.00307615781257206,-0.0182228454843886,0.15506850394495,0.846950547860336,0.0645704865959927,0.699267001966061,0.0656578825408191,0.731676451294002,0.0702129853877346,0.787750433943314,0.0780033511532554,0.677048685727825,0.111928725914619
1.07874701142273,0.0548554947888835,1.05968231634634,0.0632756563421868,0.0560251178671865,0.0104661154590195,0.117318616973747,0.0597874514727715,-0.0305099709390603,0.0188610254782448,0.0744054866806467,0.106572748218752,1,-0.376328350785479,0.00677135688078421,0.148715801302082,0.758202253965269,0.0725286247973877,0.749222387346803,0.065384160017953,0.724176311031764,0.0666548582490531,0.73064120932529,0.0763906184035387,0.741953760683541,0.100602128944797
1.02953153374708,0.0541097979752333,1.06901094667204,0.0706699105482676,0.0579518143532664,0.0112808860895136,0.147587920490741,0.076257107897553,-0.012115821380608,0.0184903173593601,-0.0573569611124184,0.0921540955978793,1,-0.13100682955083,-0.142986129412469,0.146958867267657,0.830010205967127,0.0666116265642361,0.628681038506664,0.0648279564766286,0.777509059371101,0.0719384263395591,0.663527303432969,0.0873718086161828,0.77216306273527,0.0977095218071047
0.99676194870982,0.0538702746483448,1.02623109181559,0.068526945623951,0.0671950436932114,0.0129056423835577,0.0438647655118402,0.060324648425803,-0.0171820057203945,0.0174457917009096,-0.0619146520997762,0.0964008015124194,1,-0.316480774625971,0.144690889593964,0.159060980077983,0.553879956696634,0.0785922823866052,0.708715713544086,0.0625256416256379,0.720873924311094,0.0678237197071675,0.692884868442702,0.0871576690582948,0.53392930046426,0.110415241457497
1.01711416899891,0.0460825750033985,1.03297928104266,0.0575689840411482,0.0621193723836095,0.0113795523553921,0.0171404894645491,0.0170624558804108,-0.0326306059993629,0.0165164987967892,0.0581323001886296,0.0885017718464327,1,-0.999999999999999,-0.249713615830239,0.14832240507292,0.806678693303343,0.0690639226144725,0.735866512278837,0.0554608913991261,0.718970445832059,0.0632529301882881,0.690790588605783,0.0761903571694852,0.713714914231583,0.100286182938451
1.07310089604519,0.0567896947116985,1.10749874775177,0.0644622606760784,0.0660952814750713,0.0125505730782216,0.0795380521968417,0.066696683483637,-0.000923007382048681,0.016974635139858,0.0300446331363197,0.0997653235346659,1,-0.0127301192092202,0.08790725642582,0.150858350697808,0.716809233085431,0.0715677599126796,0.765229776303285,0.060958303363043,0.797613256783585,0.0690354401956603,0.824378109894249,0.0791137391023269,0.527214637500783,0.124375673821257
1.04530346956948,0.0476309509840674,1.12271009813518,0.0624597232455109,0.0677304180641183,0.0116065676882598,0.096839128331552,0.0609581901792548,-0.018334385569318,0.0179995354227047,-0.0913684625405909,0.0779221889827953,1,-0.22638572908735,-0.087059663939718,0.161701560475647,0.825181489352786,0.0742149605814094,0.690820632205169,0.0582071295537286,0.690187965810116,0.0650273585952547,0.839313232649587,0.0714489988315622,0.691732757373027,0.110206080551047
1.03766183426329,0.0499314766235984,0.993319538530629,0.0623529837695027,0.0577362043527513,0.0102555763354138,0.0343077411046534,0.0564711911931087,0.000491619632487787,0.0150921284704966,-0.0749200352483921,0.0931579346605654,1,0.011046101792343,0.118293218884467,0.153403135808818,0.698270048967046,0.0793420424008377,0.648746415817783,0.0617327361976989,0.703406849953166,0.0664564188919308,0.694647195405389,0.0817283582195624,0.682046502129536,0.127657351032041
1.00608894490785,0.0461597799938781,0.93579525851068,0.0667992365477757,0.0521306427747759,0.0103247251298671,0.138880474157901,0.0671538428818844,-0.0465576258663185,0.0189382338421676,0.128027673663695,0.105197198685816,1,-0.54717177995831,-0.0292894936077724,0.155813299470744,0.717168775529934,0.0711391335841158,0.664606168644281,0.062728576036673,0.71986894665639,0.0647915070963821,0.743264694602245,0.0768652612363627,0.607004350717392,0.107731875954857
1.09669113449149,0.0533174140761046,1.02263129309806,0.0658684963178723,0.0527058466079748,0.0101305650712242,0.11068714689393,0.0720467923626673,-0.022794807739985,0.0165932055647832,0.103717661485859,0.100631272235644,1,-0.29844062452543,0.277392134595331,0.154336859498714,0.675336593622156,0.0722218242341293,0.711335346977504,0.0658999518067932,0.803901026333668,0.0644708359889786,0.783109789906555,0.0735257737953117,0.63387628708497,0.125555735032479
1.05473684890173,0.0544710666397327,0.960353213959492,0.0577267207855824,0.084534349774186,0.0138372738230189,0.0214454709930492,0.0402093938799439,-0.0133655316658567,0.0181129356174444,0.0461962671087219,0.0967513280616201,1,-0.313907604360214,0.158696086950338,0.157984564611088,0.607031997555111,0.0762632149680441,0.758213888814544,0.0611681784331693,0.80258036813792,0.0675513414066459,0.733507295196801,0.0851158610505495,0.642814438789463,0.099189231662024
1.09227952733433,0.0548192957631486,1.04784056334781,0.0714838089479495,0.0682441971257275,0.0125550390243958,0.239620374010033,0.0930901460698473,-0.0775596015208807,0.0240688344901336,0.00697856938889799,0.0971082290871599,1,-0.606514005409093,0.0324583805708122,0.152379226926361,0.762539881979032,0.0702361325978779,0.778733461792131,0.0581025534750153,0.706590108654067,0.0743208585283926,0.690074526587101,0.0781455583802758,0.711714176413588,0.097952826548617
1.024356561413,0.052310964618055,1.01212391223966,0.0680061284547376,0.0703974747312084,0.0131196319332386,0.159826046435888,0.0731862347480054,-0.0209462351419999,0.0202031334370241,-0.0166552348544638,0.0971621733131376,1,-0.197471150302632,0.0576392534934628,0.147315997687077,0.685945882293687,0.0757397614458844,0.726453531053252,0.061479149757813,0.759030710101484,0.066925338528965,0.527205188187527,0.0897544741837883,0.832912273497623,0.106309645477737
0.946609724273125,0.048408020473635,0.909487966861515,0.0606284838410969,0.0468429124984996,0.00896987256871273,0.0827751271442805,0.0546677830527571,-0.0129891114241662,0.0154549628700576,-0.0589587081164863,0.0792563208698033,1,-0.208596765090089,0.0543609216800126,0.147299510344376,0.685485853532644,0.0675493016387814,0.575488312380865,0.0652769006438021,0.68518025127894,0.0676672728876431,0.6167538429027,0.0817301151206156,0.619264733581671,0.0991395792270363
1.05647479895174,0.0556844801785731,0.995294581439668,0.0633284481956048,0.0722615744849207,0.0133316240588176,0.0650108175042535,0.052351711362024,-0.00375272008320329,0.0185980540033666,0.0585896977550109,0.10619238573912,1,-0.0547519571245032,-0.00597580870011902,0.161829542607574,0.758420155130597,0.0721628223187665,0.725999295746457,0.0684284655324218,0.656022300665802,0.0674460474741906,0.782111386363756,0.0749096219909649,0.78673432856704,0.109187156079518
1.04393615416537,0.0522469949232571,0.979676505068443,0.0655569801791715,0.0680484273956823,0.0126595513923,0.08842752545513,0.0657891751720615,0.000938854983907259,0.0198470607324944,0.105097815001099,0.0982534174909383,1,0.0121030752517934,0.0383087536737726,0.156196031047211,0.692820544704032,0.0736719431938291,0.711779957906765,0.0611828217292167,0.699099665993595,0.0705388137432051,0.726665448587276,0.07538828928778,0.625118842252473,0.112048873952695
1.03278581700452,0.0533681857457579,0.992168899222543,0.0632465398846451,0.0547913896111237,0.0100009539017131,0.0299029445735859,0.0524411344778198,-0.00857247838043094,0.0153909232041181,-0.00388948472862465,0.0876264121207244,1,-0.211784056762453,0.270169263642188,0.152402193352339,0.56039459978846,0.0805658989659507,0.720933115170059,0.0615423018551228,0.746394556935172,0.0634294099594437,0.623142281922414,0.0879451353295696,1.00738998203563,0.105696765767313
0.993176936501716,0.0554104949222356,1.06296215646453,0.0659793485048004,0.0863247985492166,0.0142799117082191,0.0513774185952173,0.0477973918724289,0.0249899943850012,0.0166981258645977,-0.0218913842505983,0.101386220478032,1,0.375242682437869,0.0110143152331116,0.158043465249524,0.623874646212403,0.0767193757674759,0.743992046766475,0.0607489387851106,0.790040325722189,0.0686928104311365,0.700974279899963,0.0838236725901179,0.731111365739516,0.1096038727592
1.00804624744423,0.0475233750917073,1.00490457818802,0.0604809806542406,0.0468517863163321,0.00936778678059894,0.0704831561258836,0.0465690723930388,-0.0210757446150248,0.0155823549754491,0.0503680003104751,0.0784743817916728,1,-0.366755959065987,-0.143553695878812,0.138860386092207,0.730579543895222,0.0673071885859125,0.707504832317588,0.0574128993197041,0.724636949823571,0.0654392491721071,0.644663482933872,0.086751272632541,0.56239517231028,0.111535518149827
0.945841452421598,0.0508815706050489,0.964456544344621,0.0601762536119189,0.0703863287150615,0.0127991320148757,0.0696602548836695,0.0578357885683984,-0.0126530547366858,0.0169501754139305,0.0469425296226881,0.0952428451419222,1,-0.180700227981835,-0.0175838786168029,0.156646416292656,0.568101238302148,0.0768810880429422,0.650382073151825,0.0599348572089511,0.737439820836337,0.064075519853085,0.586105563911008,0.0868803963454928,0.685301916410058,0.109513973086739
1.08971948875576,0.0488249064204754,1.06778059421445,0.0629604210824797,0.0692091444735318,0.0118692541870497,0.00578026826280356,0.0102092028493888,-0.0200011854971475,0.0178108986382831,-0.00241859830277955,0.10582838025223,1,-0.999999999993952,0.049531968875156,0.160460956771786,0.721251344518856,0.0743711814028933,0.649545342799121,0.0668020821846746,0.766711227389706,0.062121286456701,0.716249665245254,0.0782892154342861,0.735186799260145,0.108340852974043
0.967118694775211,0.0545319671815324,1.04292597023825,0.0696552930872671,0.0785873705691199,0.0132835962917234,0.122871139467545,0.0706806799616118,-0.0101078987928426,0.0209829360310857,-0.0503735088287874,0.0964940645136889,1,-0.102863089174846,-0.170714758059483,0.147944683374361,0.757330375068007,0.069826874733453,0.672374637131337,0.0619100739076199,0.704782573823901,0.0686011169721646,0.745422271074152,0.0809481568627752,0.624678792809054,0.111260607847278
0.995598522647704,0.050488328238238,1.0014298514917,0.0630313727592922,0.0557476586949354,0.0106772911621675,0.0672522347104343,0.0491518429814496,-0.0275456560685696,0.0157365235408983,0.00179648058206157,0.0962624094135007,2,-0.449869390497706,-0.263625895715714,0.158034830700921,0.750477546888989,0.0751185416500982,0.762640067106919,0.0553155428533852,0.594980146106582,0.0722658691140032,0.699108466672875,0.0759021454043139,0.673442861080788,0.0957402816142391
1.00569846916748,0.0495031126833067,0.958362126037877,0.0610273189568935,0.0568100719941572,0.00980072712926249,0.00395588562963559,0.00786970873462346,-0.0149911356280851,0.0151750786058263,-0.0338490197274701,0.106968756498558,1,-0.99999999999865,0.108229336577098,0.169052891757525,0.714837104395659,0.0780605060341401,0.710251945091464,0.0601670099330344,0.639978500328631,0.0680318981351783,0.800466084255731,0.0737735220529947,0.69125465534175,0.0969779694910059
0.987897333886858,0.0542752472389419,1.01664520146888,0.070566155488562,0.0719148073829108,0.0130741471414911,0.100942042679156,0.0712843250060659,-0.0494915261897678,0.0195455882005777,0.0243447301078073,0.100309357546253,1,-0.580878953418345,-0.0951695433416087,0.147729881519508,0.692671851909014,0.0725759350936616,0.715175060165576,0.0632722851485737,0.713208440036461,0.0679050281302958,0.634876505126763,0.0795628195217073,0.708850262875319,0.114692648405889
1.0472450359159,0.0490300708260255,1.069799490761,0.0583285831072191,0.0493798388752685,0.00977558839407616,0.0198739570028107,0.0498418521830932,-0.0197129989257942,0.0150478202709212,0.0899534560691339,0.0849515848666729,1,-0.629268063460297,0.153150036578684,0.138538865964759,0.737440105414276,0.0690798534232822,0.749576335299898,0.0605682960622322,0.60692208935974,0.0702531354675172,0.651972526596354,0.0748596133609158,0.742083961388465,0.0908308765988024
