"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01690734005649,0.0542617454517546,0.947385878084863,0.0655414965515901,0.0597045198724879,0.0108955729048746,0.0569240247966467,0.0595481613902312,0.0403147636662059,0.016468311685376,-0.248805901059033,0.0845425144755459,1,0.691532687947572,0.0460709529229283,0.145195623107716,0.707765133167406,0.0707191472343725,0.701948710990811,0.0643497261737005,0.659932319392584,0.0693888184621117,0.731962866049345,0.0850353394750084,0.836726084929433,0.107511144975681
0.992613044656827,0.0507240874352038,1.07115846156581,0.0709420703412981,0.0722734278322277,0.0118007146621119,0.160685660439837,0.0579859597319194,0.10776503831698,0.0239005338290097,-0.372588671881777,0.0553900003878217,1,0.999999999999472,0.142589573706435,0.135444051260634,0.666056369471008,0.067262576693803,0.668974268949281,0.0661093759229803,0.677213963761633,0.0695897504179485,0.770105214230699,0.0781126666437493,1.01568721986603,0.093639723209978
1.02589917752911,0.0530077135210853,1.0715372062544,0.0685667684191591,0.0621244359531646,0.0115602531324863,0.135842527602842,0.0767121413844926,0.0317790037917909,0.0200285822710745,-0.320205555513388,0.0669580001798324,1,0.345932346367311,0.0927849713779953,0.126050921302318,0.671575399265028,0.0655637426207092,0.695188029067375,0.0668883180628334,0.71554537258386,0.0738511454736473,0.558980347024715,0.0904402869688932,0.805024780862659,0.117545852905734
0.975006306810879,0.0484298254607741,0.992112300230531,0.0610285082616025,0.0538063562176851,0.00950450888678031,0.0367649048960178,0.0227557186984108,0.044476798098389,0.0151594410338933,-0.176286191499666,0.0735499514143337,1,0.999999999984939,-0.141456395756121,0.155635172901115,0.668488390889953,0.0747940165494916,0.779392118987361,0.0577874195839549,0.620790734698521,0.0738042907738124,0.681140603478945,0.0770301943669069,0.618174463214669,0.100965609861563
0.978347884564669,0.0506062172172874,0.976852553566728,0.0659311033717069,0.0499430307171489,0.00917106304008796,0.0672987187553886,0.0549717076547449,0.0461592552079228,0.0161763303614178,-0.254251771946151,0.0633917929304498,1,0.796192253852951,0.125582433730143,0.128863779351876,0.555741494794777,0.0745217138236878,0.735380337807214,0.0608727992825869,0.687459123001017,0.0655689642385234,0.685395509771329,0.0828496417738018,0.530491889377232,0.131506421420672
1.01542334630326,0.0526685319749787,1.0221304648959,0.0659597253024284,0.0469842774937764,0.00872597814544266,0.0342232837430101,0.0209198019956688,0.0400993299210304,0.0130499025942741,-0.345539667110669,0.0717471307037977,1,0.999999999995588,0.0951230945506958,0.136715250730654,0.629988345698776,0.0783371012808114,0.706669463832219,0.0643013814855393,0.734341782172466,0.0718367731387622,0.638560891765997,0.0875595628274162,0.719157413296497,0.105575520177722
0.936237264517983,0.0447073577571252,1.00598456235174,0.0710319191911215,0.0536529283459322,0.00940291862603374,0.105311949779093,0.0473853184624341,0.0751684408210518,0.0197890986801871,-0.217404942712964,0.0781778871854429,1,0.999999999999988,0.00353819022659202,0.131137252906399,0.685026230864341,0.0663009457810769,0.634527484015269,0.0651436149491509,0.556698590459728,0.0720991688726419,0.682524952388877,0.0870181677541462,0.618781397464927,0.105569351526855
1.07019259459049,0.0525924512439967,1.06988640738071,0.0678575046430624,0.0719594812489502,0.0122204823827828,0.0537104204296933,0.0320808434363876,0.062168914993865,0.0201616227484181,-0.349149356043228,0.0657339448196703,1,0.999999999965158,0.0515368814365169,0.128320931245408,0.683269196669106,0.0685302316366898,0.714713985338596,0.059239022490347,0.766155764330005,0.0646567549249348,0.732577482799616,0.0785006781792719,0.961352597583533,0.102171529189833
1.01616028649396,0.0543438284051349,1.04321008339228,0.0706492301518601,0.06276594423842,0.0103939197154982,0.133886844395732,0.0770449430591997,0.0455828893555535,0.0202963239437732,-0.277580682487639,0.0787101282214907,1,0.497245502955011,-0.02716077407398,0.157425299371682,0.68761277981305,0.0776766379769367,0.749106914869708,0.0635074969115885,0.729546224517917,0.0700160420892547,0.792594988780678,0.0779785097312999,0.607958860795695,0.12329979776004
0.97067352905991,0.0453129601746229,0.94923994085772,0.0615040830678472,0.0439199610687344,0.00749913853216014,0.0481057745172016,0.0316613858510072,0.0459652449565512,0.0163654024271758,-0.374827107636398,0.0591468545045996,1,0.999999999985551,0.0490816012745172,0.138389544490998,0.614706801288942,0.0744413055254713,0.647748921395456,0.0607691632545882,0.63437095596162,0.0675382471204601,0.760552444166254,0.0748577568643501,0.619018813559033,0.108408295707804
1.02760286791777,0.0522178855177348,1.12731426654537,0.0747744420737021,0.0587469006770132,0.0103062031407165,0.215608025730764,0.0787268286229511,0.0784080522371513,0.0199095823178121,-0.233395587351093,0.0789573492764209,1,0.696683819899126,-0.10047908193159,0.154343897613403,0.733893244704724,0.0767017740338723,0.771148933973833,0.0602984035671397,0.658511791861875,0.0744582850054916,0.790715108237902,0.0793692532707032,0.951033537082053,0.103124570480786
1.01337455356714,0.0556331128491444,0.983031343847748,0.0667448412040583,0.0613847698660531,0.0103126365776283,0.0549874696501053,0.0663896333861246,0.0490380390921532,0.0195813417919886,-0.33642477656091,0.0729375493194107,1,0.844055320663871,0.00817503878510314,0.158933480862507,0.672881165888152,0.0789749380447185,0.805692672493695,0.0645917664900278,0.673328133779201,0.0711031084766604,0.658542082730666,0.0796285000619242,0.83007587236801,0.115291173749826
1.11304753438548,0.0599888845189454,1.05164428312319,0.0741635027003957,0.0748701965192288,0.0123752090857818,0.080506728611818,0.0617430744197336,0.0360075923288942,0.0181089369642704,-0.2602825465451,0.0746059659180677,1,0.463792270743473,0.241484979953106,0.148956753141014,0.661921758648135,0.0752835401370035,0.820260935436197,0.0636633326934078,0.771294505116074,0.0762625824449046,0.624102604531914,0.0837128778134819,0.740574191134494,0.10184464615774
1.11047261820444,0.064990855147144,1.12027843992466,0.0795377540125587,0.0932712972169371,0.015833209316568,0.098291876557698,0.0609699006691833,0.0894474985093096,0.0249083422147979,-0.421312878333215,0.0670809413454509,1,0.934190352190997,0.0656314027453834,0.139910092669469,0.717949886286119,0.0762167543843429,0.837379622683632,0.0669572774894092,0.786051040156391,0.0702200458544129,0.836941197083047,0.0921193452920345,0.620331463044751,0.127022522748159
1.12790201436226,0.0593599387210688,1.06278953277762,0.0643316721311306,0.0896780436126966,0.01408982658676,0.0336015443806238,0.0234924638491679,0.0548937224314385,0.0205346861538999,-0.350269507673626,0.0720753285687111,1,0.999999999993409,0.129271794623515,0.15315740585541,0.721024984304644,0.0752149503156936,0.846991016188741,0.0626429951665893,0.717212099172409,0.077353757900854,0.774108030483776,0.0788412538183081,0.792944891662409,0.0991660955149372
1.00622528347148,0.0495346080308733,0.939954967651865,0.068454815529373,0.0568611243372891,0.00929374844305151,0.0643049569155583,0.0606989073718448,0.0467737519410949,0.0177456218964932,-0.374968146338761,0.0624630194173951,1,0.773521271025231,-0.163967890011232,0.13942385993133,0.801701529755697,0.0675637204836507,0.663293335475557,0.0628382640270407,0.713908523168339,0.067204613205423,0.784361052263593,0.0805168504072575,0.737071797677704,0.110687466729803
0.969592230740845,0.0498206918115747,0.982813411006847,0.0599028989453397,0.0503217026312934,0.00937790170016184,0.00289184166397703,0.00754136019039376,0.012063266393763,0.0158074684943835,-0.237897177620797,0.0827674344363857,1,0.99999999936592,-0.178480161406196,0.1433012500273,0.751963049738602,0.0703700523319248,0.706305791045853,0.0623302601593539,0.646634715690471,0.0679098021012742,0.653660235123677,0.080687301074995,0.666508293914748,0.0997914576359576
1.01169816808291,0.054226395170343,0.938557005446614,0.0688065548551504,0.0663140884807127,0.0117605806614923,0.123896449590966,0.0732167923841218,0.0633990494096251,0.019917959049681,-0.235370878597649,0.0696017363541952,1,0.699439916228776,-0.10533302285804,0.143064503610869,0.726118958348255,0.0701378984932977,0.70719557966295,0.0625896760089668,0.683745864441481,0.0732666339262129,0.787482664713905,0.0789639961299052,0.650193871726923,0.115944343010339
0.950751604662231,0.0520795044730627,0.950007950616703,0.0632525367519419,0.0630436497458405,0.0107255634839053,0.0249265654368063,0.0209522940560311,0.039641665716196,0.0179137556434577,-0.273293489808602,0.0785292434646006,1,0.999999999996769,-0.0138413366353899,0.143929597869892,0.665344621775405,0.0712062329139724,0.650020005026807,0.0647539654463501,0.532381793422795,0.0724568409798456,0.513941138062235,0.0873951675687065,0.700115388898007,0.0960118757170688
0.961534558910831,0.049928387828805,0.96478319124322,0.0689890617687884,0.0485741546767774,0.00907773821124078,0.0601882830399089,0.0619963248759519,0.0434091637490848,0.0155058825223912,-0.264685353174086,0.082294438398426,1,0.802828565007174,-0.0253817772050729,0.126571919692042,0.697696543981366,0.0651743254270092,0.582046267290081,0.0697587805589387,0.737088850334711,0.0702676937503462,0.584213208963809,0.0815071509053579,0.724647752860633,0.11604281795028
0.972034836128998,0.0415128458461125,0.944015289138927,0.0597504793584219,0.0380641784783263,0.00629449023545792,0.0103380613634656,0.0140376060467583,0.0198370817621325,0.0136187401563116,-0.35921064846031,0.0629939411720463,1,0.999999999972917,-0.0140694950965055,0.122743782297721,0.693810232897605,0.0671424687518064,0.650370304241016,0.0578495482324133,0.619620494384768,0.0666288550366352,0.704609846924563,0.0824265969682689,0.688041866537095,0.126994406699177
0.986659937279428,0.0508315825553544,1.01943802855521,0.0613679188538047,0.0684540342362928,0.01175137280847,0.0311854519111691,0.0568070856991793,0.0424380912000734,0.0184214495304673,-0.244797245694214,0.0722674375149124,1,0.918502403304794,-0.0515907042960504,0.143858853950438,0.725229786720017,0.0666358504049013,0.706024426769192,0.0645025477122621,0.665261271700998,0.0726745600676574,0.861100448520749,0.071762733316194,0.607905350099151,0.132494703085339
1.07596570091029,0.0578155728636842,1.00363662511301,0.0686519040309433,0.0583649751288111,0.010650118831592,0.0684418121541891,0.0523364174914879,0.0463917801353653,0.0170370965552268,-0.267773282226515,0.0787440490856201,1,0.734013647997644,0.107992443213914,0.137753836479633,0.729941841728489,0.0751296609704517,0.772912992467493,0.0629549306451399,0.796073480778421,0.0703090022403865,0.60624145148103,0.0911447407391465,0.834813308948602,0.106924426989312
0.98091026875833,0.050332029096866,0.980706047710768,0.0640308630794474,0.0512449762530035,0.00881025012029926,0.0335468936177862,0.0256728140494675,0.0414621486033366,0.0166215649507326,-0.387609350930613,0.0594087916848307,1,0.999999999999905,-0.163987016470226,0.14083080880325,0.70183346181281,0.0702383533856178,0.786471440325416,0.0596046628686652,0.674167378347394,0.0736520840989215,0.654601852134441,0.0803152888721836,0.793944661708063,0.106988621750487
0.985911726102855,0.049792457169584,1.01476137331017,0.06921519880389,0.0599931151792372,0.0110891418241923,0.0526682268288351,0.0350924772811084,0.056211484575813,0.0203176920693741,-0.256504471694807,0.0869910540903558,1,0.999999999966511,0.157494631426536,0.146191915669872,0.592157812507849,0.0753839382853139,0.690667910062504,0.0616052581264757,0.632796040037876,0.0681109677645556,0.682298818190673,0.0829081466362035,0.687235588052988,0.107864082371213
0.986609947009517,0.0512913559502567,0.885617534614832,0.0639881138979305,0.0563945752401442,0.0107884562591389,0.0827614589074486,0.0613932231808398,0.0503128230681821,0.0179933091649654,-0.303626383739536,0.07296098959514,1,0.73645455487837,0.0357806081665634,0.124044432233538,0.67619553084268,0.0704824466836705,0.688886007761504,0.0629579645024862,0.658402779136701,0.0715551633020673,0.588324126711138,0.0918267102064028,0.627655456661383,0.126813275562519
0.987267123146202,0.0498472280894918,0.906679678101383,0.0673686218304417,0.0524311261061702,0.00903242559966137,0.164868873773383,0.0674942106117804,0.0799784515650345,0.01833150938638,-0.289625649702559,0.07329288646427,1,0.860219064388819,-0.186979338107677,0.135173747422071,0.705582169567462,0.0736072819289831,0.737430556156955,0.062807564883878,0.709288092004056,0.0706673891676516,0.696583576846549,0.0784131563030153,0.568628638310354,0.121559005457269
1.03511322179237,0.0496791145033955,0.986314239466549,0.0716180139925054,0.0593660863678421,0.00943213672055036,0.0879836086026742,0.0723322261357871,0.0506388449828722,0.0191464942534912,-0.260021018688561,0.0724922980222453,1,0.700670279588086,0.104439120796057,0.133961083525351,0.667347229539801,0.0739946657643583,0.749118565301144,0.060980979677767,0.619557302388001,0.0736087976552607,0.637514280615774,0.0846244831523759,0.818102451028887,0.103741441910669
1.01579938301114,0.0561045664466172,0.962006265799899,0.0682871435705732,0.0471510699591354,0.00863979534109975,0.129750976534472,0.0660561523951357,0.0373344430422847,0.0156618274234933,-0.30249341644506,0.0704871635045013,1,0.477318847331857,-0.0314503027067859,0.149692256808385,0.837457589164199,0.0689621801667827,0.555986872108788,0.0681981752954952,0.699688607659287,0.0729599590850407,0.701894594999738,0.0801657311356271,0.649095193352298,0.117378691685651
0.930137842337141,0.0469247342590762,0.948004150623436,0.0657694480830342,0.0582464367815278,0.0100398234595864,0.0483688332634442,0.0241057367224614,0.0530783589504749,0.0143342200458821,-0.302750864063863,0.0641936313981836,1,0.999999999999999,-0.117260091951875,0.129761592611269,0.660816718374781,0.0678585591722183,0.660841633025468,0.0597326387201406,0.664183043534494,0.0699914375101984,0.706834643612702,0.0836697600023214,0.62332515307466,0.105499211349646
0.981442729953387,0.0537830272243747,0.942747787522449,0.063251595309521,0.0721856233976523,0.0125815402665068,0.0576677995331012,0.0300592559446623,0.0645196563766969,0.0187877554736445,-0.275393307039131,0.0714094848858911,1,0.999999999963882,0.0307666434477907,0.136592861665039,0.668505380932361,0.0726394579584233,0.663692704221991,0.0651112188158081,0.681317855196645,0.0727667159375246,0.681063762947837,0.0782404740326093,0.575078944281874,0.102474979480546
0.951173922289475,0.0513748289056903,0.921824513562971,0.0643458393105209,0.057762034095042,0.0107843929360685,0.101745583603327,0.0671251940725319,0.0507932570233681,0.0195002467906917,-0.143243713255828,0.0739789051389213,1,0.662562785777524,-0.0683935708349586,0.129657606338834,0.65680746647641,0.0693912636196961,0.671675569014809,0.062731020292442,0.680477826591258,0.0703435799681945,0.632462083143483,0.0938437103267348,0.613188677375965,0.141243838999514
1.01217727626643,0.0535841558445848,1.02338146719909,0.0653855306342964,0.0625940983509443,0.0113343227577834,0.0333378883942878,0.0217664611380499,0.0456810142716856,0.0161042509125137,-0.263465044288771,0.0703634114216184,1,0.999999999982051,-0.183976199793077,0.145717962779713,0.813996964489113,0.067372551606508,0.644783080760082,0.0681549940240478,0.715932978100414,0.0677130231301216,0.703098819635431,0.0812672671794585,0.707052874652318,0.099789268689624
