"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998154488930493,0.130696766034497,1.08453830696991,0.119632970052095,0.975019469159183,0.175143887187797,0.102670863800671,0.14769669483135,-0.133723050975398,0.120773896514065,-0.918772095172457,0.0132326830257112,1,-0.422645281621508,-0.0345228345582824,0.292501257865081,0.680029134654076,0.102114849862891,0.697760750846562,0.103014274415338,0.832741511250221,0.0971835203853592,0.811787403349878,0.116946351569805,0.744809564274715,0.142283197128164
1.00586818115409,0.131192675575002,0.869195026068439,0.107466086854808,1.18422105773527,0.226107018335392,0.0499873272056195,0.0964769754752242,-0.172873302167895,0.159547449701904,-0.892602236018368,0.0178406501078126,1,-0.710528626924985,0.182074418532401,0.298935462820899,0.662661151499715,0.112274620431493,0.681916878702034,0.110372848510967,0.729822058034974,0.100929817236453,0.76456768131825,0.113703850595795,0.659111745655474,0.122453064300063
1.10918482410927,0.150063381561438,1.32718159188961,0.152076141667251,1.55871563966121,0.301230559965608,0.30243753371803,0.282843686296649,-0.198879923059621,0.221541853010893,-0.916644760486304,0.0159836424855916,1,-0.289660751340728,0.00289546091399268,0.320817417857298,0.818122270861884,0.0968649313220709,0.857277247127824,0.112195295136499,0.844528422171098,0.115797805662422,1.01574242072427,0.12591436245456,0.484971712039359,0.159862078946856
0.956219021943177,0.115724334981397,1.05040423550089,0.110086829101411,1.02170112637502,0.167336987251964,0.018302732283119,0.0378270486216397,-0.136747658757578,0.142469110752945,-0.89899187434469,0.0151098885750929,1,-0.999999999633039,0.294350692834009,0.253938257779774,0.424315517311195,0.108291420118641,0.662244575887327,0.0887970976099211,0.854727434328345,0.0895061476552865,0.592450239759339,0.123445542699992,0.7657007264763,0.114742362849832
0.945721751286802,0.108771907661823,0.95049911337605,0.0965872458661983,0.825334086003947,0.130183073620523,0.059050415748713,0.134240624251981,0.0125002005986019,0.0957117303597878,-0.886437151955115,0.0172310734129971,1,0.0566227048698439,0.0229453451266767,0.243942677085346,0.530309614964738,0.101532397806631,0.705982480807655,0.090093954103508,0.653742043927441,0.0967041315525242,0.649049449886186,0.107114717283422,0.815048434168027,0.107596282209424
1.10411752499935,0.125596625356061,0.888451900071172,0.106543863109276,0.986722273413009,0.163104400836987,0.0758775495923752,0.154458617951744,-0.224308673830736,0.0951025365471772,-0.895618643302942,0.0170668688227739,1,-0.819769872130774,-0.0875437727252389,0.27158951552539,0.655499974694923,0.106764587184334,0.868547398525805,0.0873553911993489,0.657874172673109,0.0942263349267026,0.597752565576912,0.116425202588584,0.742001268986491,0.127897066039858
1.19921451273335,0.116386204475518,1.10259932922672,0.104675842492022,0.912979144642435,0.1436064165751,0.137791975515444,0.148535007708915,-0.030097143539536,0.127827706682579,-0.916655658695834,0.012176527625314,1,-0.0848560648431513,0.141001705913037,0.265938102484679,0.718183198380366,0.095433211491734,0.627296260732278,0.0901125124695852,0.777553679743579,0.0928047355384558,0.685712854897326,0.097730037863198,0.845322760371249,0.107668229714011
1.23420144663976,0.133598301357315,1.14304813371816,0.115767625969114,1.1980372566262,0.212423032672621,0.262927750238785,0.198938862600942,-0.165493866899102,0.128086068108672,-0.910748742776066,0.0145004614896623,1,-0.294868600842355,0.128731669494203,0.251126408521533,0.893744293293546,0.0956198739524774,0.759392711367875,0.0958644051261379,0.848513113183408,0.0968282235143857,0.664689315777194,0.118629997808764,0.846180874410211,0.121417256501338
1.01044222738978,0.123756611691816,1.04817436504919,0.112766815342113,1.21522227437906,0.230378803159398,0.0766797295205544,0.12414192915245,0.132919503789183,0.13435543645062,-0.892082297876643,0.0180421478013637,1,0.435432222817766,-0.0887548473717567,0.287780110935668,0.769224927435235,0.0966298904936204,0.738004752960557,0.101676538468885,0.654669930454729,0.109547889811902,0.720163885253009,0.125257760353752,0.605934885612793,0.149557990571084
0.912816854407011,0.107407981265249,1.02009858407562,0.0927921308264044,0.787002420237887,0.13653557177157,0.0417657983896588,0.100887496534136,-0.180484093331455,0.100705314958804,-0.898004134370366,0.0148064772440609,1,-0.995498257684505,0.0634435902882758,0.245832620390754,0.66700481997954,0.0867079987225422,0.711970760640607,0.0882145251178234,0.758687626929848,0.0994127945850192,0.548243586878523,0.122963118835533,0.645366503962619,0.139385823976984
1.05893750761128,0.128319999838916,1.17418620537018,0.159294108468724,1.05731570437777,0.209780954670922,0.442834364134756,0.300773094032339,0.109201339307745,0.188287203389349,-0.908543212322023,0.0156211764267071,1,0.159589739539445,0.518102851756565,0.272231477402457,0.713310599037706,0.117079761140165,0.600108528330741,0.109232303931508,0.714470025952603,0.0957876697264411,0.688631028849605,0.12839157363684,0.953458058740131,0.130158023990302
0.919580509973756,0.108441752494867,0.822870817293999,0.0872778895345616,0.991007364897931,0.161166620345044,0.00150421175349225,0.010229896891653,-0.0386093745970355,0.12651021210678,-0.879650170366936,0.0186668570486592,1,-0.999999624567596,0.0458338193805324,0.256841951838369,0.570681002688292,0.0877890038754825,0.627441385436669,0.0940452192222949,0.700353248872073,0.0957743325348145,0.595429069744388,0.112901718727951,0.705978738079455,0.117338362094051
0.732603216182672,0.0898324008620374,1.00659377538979,0.0983517373917357,0.654842662068333,0.112019076419305,0.0717140109052564,0.0896525302340678,-0.115102561307027,0.104566560490092,-0.880942709333535,0.0178633490648312,1,-0.531146713629505,-0.0523425596286886,0.200706359568719,0.515734068340728,0.100883424835213,0.549274481986767,0.0957076980678368,0.615507047407168,0.0923830336946502,0.560219314880405,0.111538243837733,0.50421643661811,0.141729772006019
0.994412328155418,0.112170346272494,0.940383906939598,0.10519478681737,0.972380529973752,0.165553684481642,0.127115984068949,0.13520889700107,-0.160251730068255,0.123029916486637,-0.880474353735164,0.017982293579307,1,-0.455810701916747,0.0528328124215564,0.246843283643517,0.730648322816166,0.0947383322742353,0.612787759771197,0.0952054869846402,0.674719585237338,0.0976011705720197,0.678038853977259,0.104386821230437,0.662233654330961,0.135364495777488
0.881942404788097,0.119102332954869,1.08622515634579,0.114947495102981,0.978557106584242,0.177187014311359,0.0779685209595545,0.154745563146225,0.0815269262736411,0.115362259999424,-0.899068907227725,0.0178576438774645,1,0.295153768961359,0.0343184929106504,0.302889862858745,0.548103993425953,0.107566477439131,0.673833468793987,0.100454738473635,0.716324059097412,0.102718767078578,0.780736010623292,0.110242840798692,0.817340370868235,0.135019237617234
0.915846135825698,0.109720678322937,0.999671268358934,0.0907237149954954,0.872466982458333,0.13689778410604,0.000356137881854088,0.0158311016226333,0.0176236929618312,0.112974578450391,-0.891524841082808,0.0151670580207729,1,0.999800459480317,-0.203464990521006,0.266303982487999,0.618917716519582,0.0861227110306595,0.635291524663712,0.0866013731122409,0.576349856895253,0.0987875321500659,0.606939441600732,0.102680624752758,0.621382908740851,0.120443603824077
0.851749472766308,0.094892839468727,0.852351186296919,0.086640480362176,0.682851625177796,0.11837571170826,0.0344609897697795,0.0363214959084461,-0.15340059605234,0.0855928874777386,-0.840334622039262,0.0244505359271081,1,-0.999999999993284,0.033850751206233,0.21292003684281,0.547246840480682,0.0954889788393978,0.652078016991989,0.088972682340574,0.510562505734328,0.102915389653033,0.632416156614627,0.106063866919479,0.43608881976599,0.138562791941934
1.1460350498419,0.11964918550595,0.852126180626583,0.10558685178565,0.971022651404079,0.164896426849809,0.0899061539246735,0.0757147772798423,-0.295467277310834,0.13460390727562,-0.895393425266685,0.0171755802255304,1,-0.999999999999987,-0.0250649525670436,0.248375212039609,0.749599073485293,0.0965625805094675,0.644167587497317,0.0971682495591816,0.644851132995624,0.0935398980931056,0.692122292898432,0.116460970758651,0.691902814684592,0.116600131682991
0.942691215139421,0.106816711658474,0.981176249048591,0.10611990670615,0.916838691913014,0.152377268628776,0.0757479621363449,0.123371915317726,0.0100648600006603,0.101346171662438,-0.902325045310488,0.0151051790697399,1,0.0381922984313375,0.224189666063962,0.23387656226835,0.521145544693767,0.102551934151861,0.586738056077533,0.0943724791848947,0.829905119945405,0.0848892515863072,0.780221316135957,0.102234748151573,0.694257750329635,0.132266191062063
1.19412895954127,0.131725632420944,0.987736067112191,0.112076723190833,1.04391458017512,0.197823774387282,0.00261980383962321,0.121568950667372,0.0505271118281259,0.136351986527086,-0.895173871823436,0.0176152631941085,1,0.9661790259546,0.283211186892661,0.256548958446752,0.637239006510518,0.103802095024372,0.785356446972635,0.104562623094136,0.610074238277631,0.111146463543276,0.817932896886562,0.108017171650559,0.798645619248772,0.130775181995217
0.984384342723466,0.117543859667037,1.08942891971771,0.101528248672186,0.950657366943046,0.162058729276475,0.0289614104230815,0.0517983429001483,-0.165928834663318,0.151162408491508,-0.896490007618159,0.0159945352695478,1,-0.999999999944849,0.0778403429095025,0.290875437502207,0.776758622891868,0.0889015118205135,0.708869166094467,0.0920235090455848,0.715911523716464,0.0973511165860482,0.580922220358177,0.116467411268555,0.690382178960311,0.138338708697101
1.03031170918164,0.103498726349378,0.880800431123484,0.105351813925834,0.718896599906104,0.121405491445514,0.00532599757022168,0.0203304142707645,-0.061877632925965,0.118205855428585,-0.88624454012819,0.0168497697827727,1,-0.99999998853177,0.0845226068444034,0.206508426468739,0.711368653690785,0.0898602027559353,0.581537915421906,0.0920553388491323,0.650598327394008,0.0960213026047608,0.434352348306489,0.117482289090776,0.786554942894484,0.121641402512959
1.13641509075388,0.136573986365671,1.07464955958721,0.121011285660822,0.9868866565889,0.174240652980767,0.368772603321273,0.223271104826597,-0.200121651232854,0.116008779775194,-0.899147782366961,0.0163027728817934,1,-0.331727224098171,0.212802970167024,0.279004198103327,0.655704889899715,0.0987535843709301,0.804891801214201,0.0954933939677624,0.824329492623519,0.100997571310067,0.657650751963158,0.125718625597268,0.696178859519337,0.13502837748135
1.01281333647444,0.122522451717786,0.878966472304974,0.113051310696806,0.979850815629337,0.186326791601893,0.110297401097986,0.131032271629556,-0.282907110892458,0.141031511677764,-0.917501631675434,0.0149975862753364,1,-0.860560176472265,0.293403825095262,0.256739481992325,0.658999483412756,0.1061886542073,0.622798455781456,0.102713789525576,0.604750392058053,0.104265968682393,0.691769125507434,0.11345805713563,0.530716281089976,0.129277530014772
1.09152227224182,0.121252380376742,1.08344601831144,0.110122067688047,0.904521859713278,0.155455349717624,0.0655518527952113,0.167150677716259,-0.18215027922841,0.124438460137495,-0.913481210085324,0.013770192393533,1,-0.748045168364174,-0.0256007664281798,0.255252563159862,0.638041562127858,0.0998921697597962,0.726097367933092,0.0898856461049652,0.62565663954394,0.0949843680395293,0.720107330095933,0.108390176749297,0.72958031477543,0.129679696432358
1.02901090107454,0.134281047569462,1.17084914359223,0.134467710525394,1.10939974565218,0.217304952313352,0.212097571570773,0.201461807372458,-0.222803714456853,0.176093206729089,-0.931430055119778,0.0121342859085687,1,-0.459314914664351,0.125020785663606,0.31027009147037,0.782050829467652,0.107271316823122,0.733018341559018,0.107999837276554,0.720251140390462,0.103880832140732,0.808564847347016,0.107905986079516,0.702346258575144,0.128394818770438
0.831756410458682,0.121794864227412,1.05743252280794,0.130468035674912,1.13507917199761,0.230917911400634,0.0537818485330981,0.106038390525235,-0.106245725005309,0.147633921616963,-0.89160792895496,0.020387661202904,1,-0.43001194968655,-0.215060497987241,0.258001990935132,0.753025485028605,0.10706398003237,0.791234588737194,0.104973647179379,0.582961714541371,0.112987763266132,0.73425616700609,0.130326685902097,0.579869560779422,0.155071401960334
0.901950755632753,0.116437905393097,1.11648486821847,0.119559080906087,0.956756294108396,0.175294021943486,0.188334694633883,0.167678405860295,-0.324856844375852,0.153811985534915,-0.917517810258704,0.0137828824167982,1,-0.765290269161819,-0.193626745027406,0.263469494450092,0.71745871552969,0.102120465209807,0.584675632998358,0.105775923927247,0.731983133387254,0.102568015284814,0.844512553901616,0.107592910131009,0.839488350085639,0.127062580894993
1.08444457141533,0.133032348297765,0.996435297726602,0.113144075496739,1.0699589275174,0.183745769003816,0.149070846313061,0.16909375638583,-0.136991619673177,0.140781315836961,-0.909456333616373,0.0149158145408696,1,-0.343015771199907,0.0393670851152231,0.322122524317435,0.792762490000257,0.0951340553841281,0.610000063123875,0.103804184036547,0.847572754353236,0.0954571443899998,0.438851341658847,0.128411045605336,0.748056904799558,0.115641763415635
0.966287779722095,0.12204041893349,0.922329960333367,0.105117948908206,1.0045846323322,0.167328126783321,0.130242114078481,0.152721778059664,-0.0439295768118527,0.101961387956432,-0.915675001382601,0.0137747485086515,1,-0.121447348063643,-0.489239696318546,0.2656930321416,0.870581058620322,0.088309975587167,0.705591207702436,0.0850198935638084,0.823606250040444,0.0989087331460005,0.839657851937769,0.107359026470205,0.773558101284407,0.151563567701384
0.88732296164752,0.104670388174927,0.934504675992627,0.0886034448175798,0.816264177827657,0.133418621482925,0.00253408083272332,0.0125238157416517,-0.045480527912122,0.107158896724412,-0.88115503845249,0.0166654866014326,1,-0.999999761103124,0.0871345043313067,0.215288826058032,0.657396671294298,0.0892022316526274,0.45686004348622,0.0978936200620328,0.715878640731598,0.0898529287189396,0.47307320355167,0.109856098143501,0.679351285109294,0.119900970652479
0.806046858948968,0.106905086326312,0.781026438608287,0.102845854185403,0.733818635641474,0.138044956429667,0.131790120321573,0.121820910499402,-0.168774953625722,0.10727113189672,-0.878701483013055,0.0202646326198361,1,-0.542715470652153,-0.291954088214617,0.233817942989144,0.719326373483629,0.0986206765765346,0.503721706996838,0.10172265811674,0.658027661940938,0.0997687299835085,0.67375996822388,0.110150188549813,0.553664113976675,0.148957651186442
0.881660132229626,0.109046897307678,0.879218757163319,0.0883053873386414,0.849009110165776,0.142428089486274,0.0178642543423934,0.0300669498134307,-0.123154028262374,0.10759444812272,-0.866424063410854,0.0207586364169572,1,-0.99999999981008,0.0328259040663025,0.270317230123295,0.695391767676256,0.0957843629774437,0.456567653235061,0.102288746431645,0.736398688062574,0.0964277934812025,0.438463705361264,0.126456400120822,0.543419479851315,0.129798175467541
