"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971190688074663,0.0689014038924321,1.05955462421791,0.0911181095730512,0.23972707703093,0.040343405019473,0.528625217181929,0.146782110689374,0.272493989973611,0.0588501418655594,0.524357911937358,0.120422541031824,1,0.765463425797543,-0.268233281323839,0.192373648200807,0.81246453054926,0.0662883139834731,0.672667944067096,0.068469593639155,0.703988101163132,0.082581954318393,0.544546843787125,0.0913151817097574,0.650143238955239,0.101761611527475
0.807119018787372,0.0680453625174396,0.993647559569071,0.102337815316548,0.266885152748544,0.0442773310202773,0.929651540076073,0.209747102859166,0.328302331020578,0.0716241151113837,0.519185692427384,0.132882885489821,1,0.659100532940013,-0.266030523415348,0.212970978452775,0.614306835100477,0.0750774872692504,0.707865554218576,0.0636085063163379,0.594697036638179,0.0776125240891793,0.74378727601587,0.0916843161760326,0.607793854736433,0.126308767609451
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04280134717141,0.0693697078034889,0.911510735823731,0.0868890126431945,0.204773792596924,0.0400139799787245,0.453236637278863,0.122700066208904,0.221652408686989,0.0527224203398115,0.50349222180562,0.12034643232352,1,0.727566616570419,0.0781378549726223,0.188229057666651,0.698353642400647,0.0700017169707208,0.751466410298051,0.0630266432592345,0.651119131554714,0.0848416036279047,0.718648558004836,0.0980617639321058,0.548741437828871,0.124211324874509
0.969794531994449,0.0700964543003919,0.988263531899884,0.0895818661561212,0.185298544430496,0.0365452699322779,0.59667241989788,0.14357289961644,0.1750270444367,0.0481671949124263,0.615265665855612,0.0926091036365774,1,0.526382173956158,0.249821951251387,0.210540088720682,0.567128052354391,0.0824023649140854,0.68975889655762,0.0694581746368203,0.613296969946108,0.0821139920137141,0.680831719698698,0.0873214065506092,0.584831191608047,0.115214305262556
0.994000747262721,0.0686197698803005,1.05964815287031,0.0905777759992718,0.200109926341268,0.0349911648436578,0.60306077632247,0.146434098570005,0.242515712447361,0.0532720570807482,0.513679467229145,0.122593401365508,1,0.69811187301289,-0.172324610464354,0.185265174676238,0.751370358672586,0.0672600629950004,0.671016157121845,0.0697109802564707,0.707581514392816,0.0722361352505502,0.755722204891802,0.0868928272927499,0.866676532539661,0.115743085597564
1.00446950573576,0.0780599493471079,1.26594007812124,0.113799626350137,0.289026083603267,0.0539330736915054,0.959439598968321,0.231910119038538,0.295720537927757,0.072723742807745,0.69168745912515,0.0736098207025146,1,0.561570323128589,-0.181375236760913,0.228788127352816,0.796979306185486,0.0765161862439761,0.674398110557994,0.0750874017468985,0.78399417966348,0.0830047410449648,0.725706154761519,0.0990686463435267,0.717480516175318,0.12154428102467
1.07866801402527,0.0745264835451366,1.07255139537342,0.101897482574825,0.311654668010947,0.0533154372104015,0.855853519915067,0.17946988125781,0.247341979262825,0.0650757888088756,0.602107402230108,0.0860570777574428,1,0.478918146534566,-0.0267594917084759,0.197941410678609,0.828707090731056,0.0681130321902449,0.823665145654909,0.0700588573084536,0.793357015083899,0.078524409297994,0.732460366292541,0.0980239198910472,0.878568993492438,0.109337704747859
0.865015614756167,0.0666267639941668,0.856807826204597,0.0834504979045976,0.191942180726433,0.0358069467716819,0.551745531815327,0.144355531367392,0.179219113488186,0.0494964846918363,0.630104843067567,0.0929160059398559,1,0.550718543424667,-0.0549173871846698,0.210338175986867,0.622387248836187,0.0765389829658124,0.755786696864916,0.0599580528474672,0.588420507722417,0.071218837888168,0.602984920091427,0.1016964850438,0.795812351215064,0.128412131676353
1.16014498061562,0.0742573179435009,1.0596163371062,0.108189601095207,0.31970459734148,0.0530174482335735,1.24235836020592,0.245943750947212,0.327565433271345,0.0779404329952613,0.417164642054502,0.183448912510979,1,0.519756802382722,0.306611961603583,0.222753403111224,0.722806990717247,0.0770086950905127,0.789909915239437,0.0663525634183511,0.75345630960839,0.0729409390887822,0.872574033624867,0.0905345580287327,0.763429058418929,0.11450929908622
1.02428926474947,0.0660085441468923,1.08852856083001,0.0974059449405058,0.288191614441925,0.0496682248548945,0.809296073993856,0.191479172057106,0.360716692148666,0.0730567365904591,0.551000245756119,0.115560411821855,1,0.746916155212891,0.0563627381796733,0.18411084602093,0.677170418924267,0.0730561201768229,0.745827204496277,0.0601723215566174,0.809467737104689,0.078159831094116,0.763442771027964,0.0996620930656064,0.717422741399507,0.104666065911854
0.847409515712635,0.0676556294207492,0.963784232195787,0.0831373565270534,0.235741193147223,0.0444136326774994,0.412328750501,0.124026365647392,0.173909816349246,0.0549038658061511,0.505064495250975,0.115163672062318,1,0.557807756332562,-0.106527851404352,0.178411249933118,0.533277700042024,0.072108666004698,0.644376794856596,0.0641503281278555,0.573631034325989,0.0780204179199762,0.670075119616028,0.0969978997053442,0.39596342963559,0.13639223859793
1.08620759019739,0.0764558754124345,1.04026066800461,0.0997961059970285,0.298535795681736,0.0520772597835685,0.690827302238416,0.174257095060461,0.224233932692229,0.0659650432596832,0.627463654706653,0.10991984750693,1,0.493762815891714,0.00900640247954156,0.222343071014214,0.825606755083159,0.0753398633485976,0.761641717827567,0.0635044875315081,0.617444495109879,0.0896263588739536,0.743904031740242,0.0964426588302989,0.663378610526503,0.105473787581391
0.902247150627308,0.0694844803628271,1.00599352820412,0.0824807954924711,0.29545457244183,0.0475217551270001,0.395739960028919,0.124161023810355,0.219876191852399,0.0591181693735596,0.560285325093057,0.132534012140451,1,0.643025056246283,-0.212868061462076,0.207050517261193,0.813362822719988,0.0654937049158895,0.617288326694382,0.0670762588031733,0.799050822120469,0.0705520729407576,0.658419395558228,0.100080361437072,0.498484159136271,0.143343655684011
0.963241327116021,0.0760107955786035,0.934554236561906,0.0907145028387555,0.245664260154246,0.0492257080928419,0.508114741097398,0.127696360379526,0.147383879929316,0.0544746836457599,0.656974976853422,0.0921213490252865,1,0.417155619735488,-0.0850179557576739,0.212277356464219,0.814952560305797,0.0694025536121482,0.653652088501102,0.0806223130736512,0.749098591696036,0.0818586836010285,0.668410018672475,0.101976274424969,0.706590992510697,0.115337017447343
0.931880037677656,0.0683385351417207,0.80921649250304,0.0784634101570845,0.276272253440184,0.0435030910009461,0.363173818796755,0.107709210984587,0.205372191359376,0.0545741093985734,0.495676504640694,0.126502907326953,1,0.648359286648731,-0.104186464492168,0.19967647592691,0.633496177226281,0.0753821089491075,0.719339015895402,0.0685657186354574,0.727966794079963,0.0728515399220084,0.543326488471085,0.0972122975913038,0.830100763380173,0.104131091766793
1.03722981603089,0.0726285254898145,0.970970603766723,0.0832937174367221,0.233270240285844,0.0438252697662962,0.352743944470133,0.117780593508032,0.224106630175273,0.0537094919271821,0.651054851125308,0.0912703391639626,1,0.78125939583415,0.291433003424327,0.202710499986365,0.723267303538929,0.072919348518075,0.704355961415834,0.0618598871977458,0.638575642613121,0.0797475995593035,0.682384875016043,0.0963168252053889,0.51351472165757,0.152515105850429
0.904003472670827,0.060466824565772,1.05799851181584,0.0712762799216743,0.148288641931285,0.0313427013433771,0.307503054598437,0.0890347151885222,0.162871771822512,0.040345421301635,0.713990432870158,0.0604837131081186,1,0.762723556956483,-0.300419247311757,0.20715411111559,0.690453283112026,0.0768042338421922,0.603043407335988,0.0644662485356484,0.656530936544772,0.0710513263105276,0.509293922551553,0.0891923728081987,0.745759134594491,0.101858736968135
0.940861617287667,0.0619657458060033,1.14319048069778,0.086478284054879,0.168783788953031,0.0352028278496592,0.48758589238364,0.121484027283235,0.205014577672027,0.0486136950031429,0.694983864430677,0.0666980772754508,1,0.714650679882502,0.131731898389301,0.188737290080513,0.56945286042728,0.0789904623600771,0.755264222600044,0.0648244178867987,0.633863692505222,0.0707410646135739,0.697536979287048,0.0867669705291654,0.715759182030538,0.131602607512584
1.03828137355617,0.0689783775632009,1.00309194012477,0.0889450611802964,0.191256408619309,0.0379310119687415,0.504766482791096,0.137051037736788,0.196983254170245,0.0489603348704053,0.520881953857196,0.120968799207041,1,0.633980725942922,-0.013632318701051,0.18927492440697,0.696786048388856,0.0813725075030882,0.684830120210272,0.0656764631814962,0.647533595801149,0.0804166960062833,0.610385209629415,0.0964409256822241,0.597784688687676,0.124639343082303
0.858985874062421,0.0605355157276272,0.962754498452485,0.0783482587033569,0.184053656726501,0.0352202541734981,0.398318557668081,0.101885294858185,0.156496855741375,0.0401639132249138,0.647226765634882,0.0744478195798835,1,0.577987067084276,-0.379515552994275,0.193800326931061,0.731255926279976,0.0668889009555438,0.615738071546462,0.066531917810117,0.6452748098922,0.0760436890995744,0.613812654231432,0.0802297032807585,0.517041146360103,0.128864716810621
1.0380833506584,0.0708184937797879,1.02991881270924,0.0875755783007517,0.271703687911719,0.0459937668670473,0.468776489161673,0.150393195877703,0.238076886409577,0.0610780592581414,0.50729152733785,0.145016072799895,1,0.66709326569578,-0.0909362027433842,0.204468922051823,0.693556234945168,0.0757262783494165,0.650584813293126,0.0736799533030138,0.674993276270328,0.0810213863130286,0.624240350658014,0.0918831161575133,0.768379849793384,0.0984245148887727
1.12987459848469,0.0761976899240929,1.17434389145477,0.0979279825006446,0.257795722403566,0.0434677733594409,0.653834734596999,0.175216823179606,0.244461256915739,0.0622862167543872,0.516195234250839,0.145767306813188,1,0.595440256018513,-0.00697844331407858,0.2236383072026,0.639252468303646,0.0859287601613748,0.809240816096851,0.0634806140760843,0.648306797819481,0.0775377467488018,0.734713771575224,0.0798099545251914,0.763503887396467,0.101849631370662
0.992951874499885,0.0691610841927493,1.02979938891205,0.0961450045871873,0.256565719957844,0.0469761496559658,0.691326734072984,0.17721272624638,0.20600309926923,0.0634167276373287,0.67363713678984,0.0954055468303725,1,0.489139532100181,-0.174609703788143,0.225468938831003,0.767572409192002,0.0827679955788152,0.759388081326276,0.0685047433617927,0.631392316568774,0.0795179243333362,0.617934963551978,0.09450797357598,0.647400385944306,0.119804758642873
1.09099744310417,0.0688406194441975,1.05729485526915,0.0904079239584175,0.180630280222114,0.0356814243010273,0.698922634351811,0.168331171474869,0.229269224242146,0.0555180367719985,0.7643375218231,0.0507230394884816,1,0.645261764009636,-0.069428835387772,0.236265236150349,0.764504825693785,0.0733149300115584,0.693967369641612,0.0717842148554671,0.691240985466934,0.0756150339502951,0.700963773068332,0.0809850841769963,0.718018683174981,0.100277318066775
0.948368192397582,0.065086923839835,0.989257521954391,0.0923367791394753,0.282527540937772,0.0457146844946771,0.661775527724851,0.165475673153676,0.303334369737357,0.0692385236857629,0.42886555870073,0.141450543043677,1,0.701513245026343,-0.10479032718548,0.178301224798242,0.646584467259025,0.0687272278794775,0.662882470498913,0.0687650020282151,0.649756522898276,0.0785816744042319,0.73361321421575,0.0919704788889807,0.748150420821632,0.116074959738335
1.04215108194521,0.0706883720595065,1.06297978318526,0.0909642080417746,0.194726789267875,0.0398398892690242,0.556949202995959,0.143709711710263,0.148931066166859,0.0511779798152221,0.675631201996598,0.0848293774616845,1,0.452235502707174,-0.0483774316850523,0.232732097159601,0.736879009873646,0.0848745253043782,0.746222521523992,0.0739777560821839,0.623274064728179,0.0816150465501663,0.621730954648837,0.0941571580288605,0.643873428902203,0.103515094562563
1.02705305267898,0.0753104740683734,1.05948402951834,0.104971855791773,0.341967417748781,0.0540072796368117,0.805847328489061,0.199640914582955,0.283197961030658,0.0769073577555441,0.28297363388733,0.144197092118797,1,0.539475060584985,-0.0871335768107351,0.190126136225278,0.70314809224972,0.0686847858689567,0.76414860236156,0.0721906191719087,0.865113301195192,0.0698293015208813,0.649398425423671,0.104869280287831,1.08778236641151,0.102769981175184
0.933520320732804,0.065752514706644,1.03116617686026,0.0783448720351676,0.214214912366321,0.0389417223099638,0.377010396848843,0.107672377150579,0.126166627621839,0.0450922290910295,0.526751508411783,0.107975669555916,1,0.443959119068372,0.00818576761971349,0.177734310624021,0.541312269572975,0.0739312751195319,0.762628268926132,0.063885882028576,0.678870904401022,0.0741594032788306,0.450179669333928,0.0973126689678515,0.808905004545346,0.107958386506664
0.928133225217165,0.073016283019884,0.973565808202005,0.0904591177093439,0.301361758704241,0.0514157028243724,0.595704880117784,0.160364032716649,0.209635164350871,0.0638719441582115,0.398297417096041,0.16054080954638,1,0.494771281473062,-0.214393790929596,0.199483612906285,0.713741387965695,0.0718275709269347,0.772690403346589,0.066189695237129,0.70018443103569,0.0789238623262387,0.775856240767784,0.0958766259713045,0.609413452416773,0.155494309176422
1.04483787420337,0.0661958714597521,1.02034493036217,0.0853661970562318,0.287885880242146,0.0469608536533426,0.441595728636647,0.129818381962023,0.252793929868994,0.0605225095419989,0.482420456012557,0.118498411432186,1,0.708996395022974,0.0486757470447232,0.184656171996,0.764493217179706,0.0698278378673006,0.592859171921665,0.0679482009425719,0.710545325114099,0.0689514635166898,0.78168906704135,0.0994147798740033,0.742764934918238,0.117169539192573
1.03716082235293,0.0672500753114149,0.891406624652575,0.0940262318957766,0.219822147955135,0.0381803537280053,0.582837463609757,0.145144634400814,0.145069558010722,0.0555429521906796,0.452687842229046,0.133865454092921,1,0.405290883071034,0.0106323345304845,0.185935095572413,0.68403294551638,0.0733004567885217,0.708000120019509,0.063902027990172,0.647070956536426,0.0746828998376975,0.588950815259983,0.0903845186143953,0.667701368739111,0.10289462644383
1.03111381022661,0.0632519128624257,1.01620432507132,0.0829742729142547,0.226254477620252,0.0383288823041919,0.486244257533377,0.122599991929728,0.23444294825104,0.0535167361706847,0.535011022519593,0.112883584677947,1,0.706824085832956,0.0370364877017591,0.178109007284463,0.733746172942717,0.0678165535873159,0.70084044124969,0.0675196836825787,0.562036982315688,0.0763195446463084,0.727312544379631,0.0837793572393374,0.569103232563876,0.108220204063618
1.00233096482167,0.0669971054507884,0.953400918507698,0.0879157192329719,0.269972143084431,0.0477014873693553,0.566651315164887,0.135511027074914,0.307496982398947,0.0648096183900753,0.658112065828428,0.0853357420366009,1,0.786182605389323,-0.0576684287667167,0.200623156297275,0.773365963189862,0.0711001926679743,0.666037047068973,0.0653525079320186,0.747809754330084,0.0745765245869186,0.662508548508585,0.0915376770654927,0.654575208482823,0.10633740331012
